"ATL199506050","19950605",0,"Monday",801,"F","N","CHN","ATL","ATL01","morgm001","avers001","laynj901","barrm901","rapue901","demud901","","",27508,"","","","","",0,1,72,3,20,3,4,4,163,9,5,7,13,8,0,0,7,8,"bedrs001","hickb001","wohlm001","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"wilkr001",2,"hernj001",5,"morgm001",1,"kowib001",9,"grism001",8,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"obric001",2,"lemkm001",4,"avers001",1,"casil001","wohlm001"
"ATL199506060","19950606",0,"Tuesday",740,"F","N","CHN","ATL","ATL01","tracs001","merck001","barrm901","rapue901","demud901","laynj901","","",32402,"","","","","",0,1,86,2,8,4,1,4,168,9,3,17,5,20,1,0,2,6,"merck001","tracs001","","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"hernj001",5,"wilkr001",2,"timmo001",7,"tracs001",1,"kowib001",9,"grism001",8,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"lopej001",2,"lemkm001",4,"merck001",1,"wendt001","bedrs001"
"ATL199506070","19950607",0,"Wednesday",1235,"F","D","CHN","ATL","ATL01","navaj001","smolj001","rapue901","demud901","laynj901","barrm901","","",30731,"","","","","",0,1,87,4,14,4,1,1,151,9,3,4,6,10,1,0,4,5,"smolj001","perem002","wohlm001","","mcrab001",8,"sancr001",4,"gracm001",3,"robek001",9,"wilkr001",2,"dunss001",6,"johnh001",5,"bulls001",7,"navaj001",1,"kowib001",9,"grism001",8,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"lopej001",2,"lemkm001",4,"smolj001",1,"hickb001","wohlm001"
"ATL199506090","19950609",0,"Friday",740,"F","N","SLN","ATL","ATL01","hillk001","maddg002","davib902","riekr901","ripps901","hohnb901","","",33231,"","","","","",0,1,0,0,-1,4,1,4,138,10,2,3,6,8,0,0,3,12,"mcmig001","arocr001","","","penag001",4,"gilkb001",7,"lankr001",8,"zeilt001",3,"jordb001",9,"coops001",5,"pagnt001",2,"cromt001",6,"hillk001",1,"kowib001",9,"grism001",8,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"lopej001",2,"lemkm001",4,"maddg002",1,"arocr001","mcmig001"
"ATL199506100","19950610",0,"Saturday",710,"F","N","SLN","ATL","ATL01","petkm001","glavt001","riekr901","ripps901","hohnb901","davib902","","",44956,"","","","","",0,1,0,0,-1,4,1,4,170,9,7,3,12,7,1,1,6,7,"delur001","glavt001","","","penag001",4,"gilkb001",7,"lankr001",8,"zeilt001",3,"jordb001",9,"coops001",5,"shead001",2,"cromt001",6,"petkm001",1,"kowib001",9,"grism001",8,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"lopej001",2,"lemkm001",4,"glavt001",1,"henkt001","borbp001"
"ATL199506110","19950611",0,"Sunday",105,"F","D","SLN","ATL","ATL01","palav001","avers001","ripps901","hohnb901","davib902","riekr901","","",32515,"","","","","",0,1,93,1,5,4,1,1,165,9,8,4,14,13,0,1,8,8,"habyj001","avers001","henkt001","","penag001",4,"gilkb001",7,"lankr001",8,"zeilt001",3,"jordb001",9,"coled001",5,"pagnt001",2,"cromt001",6,"palav001",1,"kellm001",9,"grism001",8,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"obric001",2,"lemkm001",4,"avers001",1,"henkt001","wohlm001"
"ATL199506230","19950623",0,"Friday",735,"F","N","NYN","ATL","ATL01","sabeb001","merck001","grege901","tatat901","wintm901","davig901","","",38000,"","","","","",0,1,85,4,5,4,1,4,137,9,9,3,11,6,1,1,5,4,"sabeb001","merck001","","","thomr004",8,"alfoe001",5,"brogr001",3,"bonib001",7,"kentj001",4,"jonec002",9,"hundt001",2,"bogat001",6,"sabeb001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"merck001",1,"","stanm003"
"ATL199506240","19950624",0,"Saturday",705,"F","N","NYN","ATL","ATL01","mlicd001","smolj001","tatat901","wintm901","davig901","grege901","","",46121,"","","","","",0,1,0,0,-1,2,3,4,165,9,4,5,10,9,2,2,5,6,"smolj001","mlicd001","wohlm001","","butlb001",8,"orsuj001",7,"brogr001",3,"bonib001",5,"thomr004",9,"kentj001",4,"hundt001",2,"vizcj001",6,"mlicd001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"franj001","wohlm001"
"ATL199506250","19950625",0,"Sunday",135,"F","D","NYN","ATL","ATL01","harnp001","maddg002","wintm901","davig901","grege901","tatat901","","",34120,"","","","","",0,1,86,2,5,3,4,3,159,9,2,4,13,10,2,0,11,10,"maddg002","harnp001","wohlm001","","butlb001",8,"orsuj001",7,"brogr001",3,"bonib001",5,"thomr004",9,"kentj001",4,"hundt001",2,"vizcj001",6,"harnp001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",4,"maddg002",1,"henrd002","wohlm001"
"ATL199506260","19950626",0,"Monday",823,"F","N","MON","ATL","ATL01","hereg001","glavt001","gormb901","froeb901","crawj901","herna901","","",31399,"","","","","",0,1,84,2,7,3,3,4,145,9,3,4,9,6,1,0,7,3,"glavt001","aquil001","wohlm001","","tarat001",9,"cordw001",6,"segud001",3,"aloum001",7,"whitr001",8,"lansm001",4,"grudm001",5,"laket001",2,"hereg001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"glavt001",1,"whitg001","wohlm001"
"ATL199506270","19950627",0,"Tuesday",735,"F","N","MON","ATL","ATL01","henrb001","avers001","froeb901","crawj901","herna901","gormb901","","",32916,"","","","","",0,1,87,5,5,4,1,4,116,9,3,0,5,4,0,0,1,3,"henrb001","avers001","rojam001","","tarat001",9,"cordw001",6,"segud001",3,"aloum001",7,"whitr001",8,"berrs001",5,"lansm001",4,"laket001",2,"henrb001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"kellm001",7,"obric001",2,"bellr001",4,"avers001",1,"rojam001",""
"ATL199506280","19950628",0,"Wednesday",105,"F","D","MON","ATL","ATL01","martp001","merck001","crawj901","herna901","gormb901","froeb901","","",37676,"","","","","",0,1,88,0,-1,4,1,2,145,9,3,4,6,4,0,0,6,4,"clonb001","rojam001","","","tarat001",9,"cordw001",6,"segud001",3,"aloum001",7,"whitr001",8,"berrs001",5,"lansm001",4,"speht001",2,"martp001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"merck001",1,"rojam001","clonb001"
"ATL199507040","19950704",0,"Tuesday",740,"F","N","LAN","ATL","ATL01","valdi001","merck001","marsr901","relic901","kellj901","wendh901","","",49104,"","","","","",0,1,83,2,5,2,2,4,146,9,2,3,5,7,0,1,6,4,"clonb001","valdi001","wohlm001","","deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"ashlb001",7,"valdi001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"merck001",1,"cummj001","wohlm001"
"ATL199507050","19950705",0,"Wednesday",735,"F","N","LAN","ATL","ATL01","nomoh001","smolj001","relic901","kellj901","wendh901","marsr901","","",36922,"","","","","",0,1,88,1,10,4,1,4,181,9,1,4,9,6,3,1,12,9,"wohlm001","astap001","","","deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"ashlb001",7,"nomoh001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"smolj001",1,"seanr001","wohlm001"
"ATL199507060","19950706",0,"Thursday",740,"F","N","LAN","ATL","ATL01","candt001","maddg002","kellj901","wendh901","marsr901","relic901","","",38497,"","","","","",0,1,0,0,-1,4,1,4,136,9,0,1,5,5,0,0,2,5,"mcmig001","seanr001","","","deshd001",4,"offej001",6,"mondr002",9,"piazm001",2,"wallt001",3,"kellb002",8,"hansd001",5,"gwync001",7,"candt001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",4,"maddg002",1,"cummj001","mcmig001"
"ATL199507070","19950707",0,"Friday",740,"F","N","SFN","ATL","ATL01","rossj001","glavt001","ripps901","hohnb901","davib902","riekr901","","",39482,"","","","","",0,1,0,0,-1,4,1,4,166,9,4,8,10,11,1,0,7,8,"glavt001","greek001","","","lewid001",8,"benjm001",5,"bondb001",7,"thomr003",4,"carrm001",3,"clayr001",6,"hillg001",9,"manwk001",2,"rossj001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"bellr001",4,"glavt001",1,"barts001","wohlm001"
"ATL199507080","19950708",0,"Saturday",710,"F","N","SFN","ATL","ATL01","portm001","avers001","hohnb901","davib902","riekr901","ripps901","","",49056,"","","","","",0,1,86,4,15,4,1,4,137,9,4,9,6,14,0,0,4,7,"avers001","portm001","","","lewid001",8,"clayr001",6,"bondb001",7,"carrm001",3,"hillg001",9,"thomr003",4,"manwk001",2,"benjm001",5,"portm001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",4,"avers001",1,"bautj001","mcmig001"
"ATL199507090","19950709",0,"Sunday",705,"F","N","SFN","ATL","ATL01","mulht001","merck001","davib902","riekr901","ripps901","hohnb901","","",37741,"","","","","",0,1,86,2,2,4,1,4,153,9,2,3,8,6,0,1,9,4,"wohlm001","beckr001","","","lewid001",8,"thomr003",4,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"benjm001",5,"mulht001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"bellr001",4,"merck001",1,"beckr001","wohlm001"
"ATL199507180","19950718",0,"Tuesday",740,"F","N","PIT","ATL","ATL01","ericj001","smolj001","pullf901","westj901","darlg901","hirsm901","","",33940,"","","","","",0,1,92,8,5,4,1,4,204,10,5,4,8,11,0,0,10,10,"dyerm001","wohlm001","miced001","","marta001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"clard001",7,"lirin001",4,"slaud001",2,"ericj001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"miced001","wohlm001"
"ATL199507190","19950719",0,"Wednesday",740,"F","N","PIT","ATL","ATL01","loaie001","maddg002","westj901","darlg901","hirsm901","pullf901","","",35736,"","","","","",0,0,93,8,13,4,1,4,140,9,2,3,6,4,0,1,7,4,"maddg002","loaie001","wohlm001","","brumj001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"marta001",7,"lirin001",4,"parem001",2,"loaie001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"maddg002",1,"chrij002","wohlm001"
"ATL199507200","19950720",0,"Thursday",735,"F","N","PIT","ATL","ATL01","neagd001","glavt001","darlg901","hirsm901","pullf901","westj901","","",31661,"","","","","",0,1,91,0,0,4,1,4,150,9,3,4,9,7,2,0,7,6,"clonb001","plesd001","","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"pegus001",7,"slaud001",2,"lirin001",4,"younk001",5,"neagd001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"glavt001",1,"miced001","clonb001"
"ATL199507210","19950721",0,"Friday",740,"F","N","SDN","ATL","ATL01","ashba002","avers001","vanol901","crawj901","herna901","hallt901","","",39888,"","","","","",0,1,89,2,10,4,1,4,213,9,9,6,13,11,0,0,12,11,"bochd001","mcmig001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"planp001",7,"johnb002",2,"holbr001",6,"ashba002",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"avers001",1,"hofft001","stanm003"
"ATL199507220","19950722",0,"Saturday",712,"F","N","SDN","ATL","ATL01","dishg001","merck001","crawj901","herna901","hallt901","vanol901","","",48827,"","","","","",0,1,89,4,10,4,1,4,149,9,2,3,7,9,0,0,5,7,"wohlm001","blaiw001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"planp001",7,"ausmb001",2,"holbr001",6,"dishg001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"merck001",1,"blaiw001","wohlm001"
"ATL199507230","19950723",0,"Sunday",112,"F","D","SDN","ATL","ATL01","hamij002","smolj001","herna901","hallt901","vanol901","crawj901","","",37109,"","","","","",0,1,94,4,18,4,1,2,134,9,1,2,9,6,0,0,7,3,"smolj001","hamij002","wohlm001","","finls001",8,"reedj003",4,"gwynt001",9,"planp001",7,"camik001",5,"wille001",3,"ausmb001",2,"cedea001",6,"hamij002",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"bochd001","wohlm001"
"ATL199508010","19950801",0,"Tuesday",740,"F","N","PHI","ATL","ATL01","ferns001","avers001","grege901","davig901","bellw901","wintm901","","",38579,"","","","","",0,1,88,8,15,4,1,4,185,9,4,3,8,4,1,0,8,8,"ferns001","avers001","sloch001","","galld001",9,"jeffg001",3,"duncm001",4,"dauld001",2,"hayec001",5,"marst001",8,"longt001",7,"elstk001",6,"ferns001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"obric001",2,"klesr001",7,"lemkm001",4,"avers001",1,"sloch001","clonb001"
"ATL199508020","19950802",0,"Wednesday",740,"F","N","PHI","ATL","ATL01","munob001","merck001","davig901","bellw901","wintm901","grege901","","",39594,"","","","","",0,1,84,1,18,4,1,4,176,9,5,7,11,8,2,1,9,8,"merck001","munob001","wohlm001","","galld001",9,"jeffg001",3,"duncm001",4,"dauld001",2,"hayec001",5,"marst001",8,"longt001",7,"elstk001",6,"munob001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"merck001",1,"bottr001","wohlm001"
"ATL199508030","19950803",0,"Thursday",749,"F","N","PHI","ATL","ATL01","greet002","smolj001","bellw901","wintm901","grege901","davig901","","",37971,"","","","","",0,1,76,1,16,3,1,4,144,9,4,5,10,10,1,0,8,6,"borbp001","sloch001","","","moram001",4,"jeffg001",3,"vansa001",8,"dauld001",2,"whitm001",9,"longt001",7,"hayec001",5,"stock001",6,"greet002",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"sloch001","borbp001"
"ATL199508080","19950808",0,"Tuesday",740,"F","N","CIN","ATL","ATL01","reedr002","smolj001","willc901","bonig901","monte901","mcshj901","","",38252,"","","","","",0,1,75,7,18,4,1,4,149,9,4,5,6,8,0,0,6,4,"smolj001","mcelc001","wohlm001","","howat001",8,"larkb001",6,"morrh001",3,"sandr002",9,"gantr001",7,"boonb002",4,"santb001",2,"branj002",5,"reedr002",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"smitd003",7,"lopej001",2,"bellr001",6,"smolj001",1,"carrh001","wohlm001"
"ATL199508090","19950809",0,"Wednesday",738,"F","N","CIN","ATL","ATL01","burbd001","maddg002","bonig901","monte901","mcshj901","willc901","","",38602,"","","","","",0,1,81,8,12,4,1,4,175,9,9,3,14,7,0,1,10,4,"burbd001","maddg002","branj001","","lewid001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"boonb002",4,"santb001",2,"branj002",5,"burbd001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"smitd003",7,"obric001",2,"bellr001",6,"maddg002",1,"branj001","borbp001"
