"CHA200304250","20030425",0,"Friday",705,"T","N","MIN","CHA","CHI12","maysj001","buehm001","kulpr901","froeb901","wintm901","eddid901","","",14285,"","","","","",1,1,51,3,20,0,0,1,142,9,6,1,9,5,0,2,7,4,"maysj001","buehm001","","","mohrd001",7,"guzmc001",6,"kielb001",9,"koskc001",5,"huntt001",8,"miend001",3,"lecrm001",10,"piera001",2,"rival001",4,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"riosa001",7,"credj001",5,"rowaa001",8,"aloms001",2,"romej001","glovg001"
"CHA200304260","20030426",0,"Saturday",605,"T","N","MIN","CHA","CHI12","lohsk001","garlj001","froeb901","wintm901","eddid901","kulpr901","","",25381,"","","","","",1,1,56,3,9,0,0,1,168,9,4,7,6,10,0,0,6,10,"garlj001","lohsk001","","","jonej003",7,"guzmc001",6,"kielb001",9,"koskc001",5,"huntt001",8,"miend001",3,"lecrm001",10,"piera001",2,"gomec001",4,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"daubb001",3,"lee-c001",7,"riosa001",8,"credj001",5,"olivm001",2,"santj003","kochb001"
"CHA200304270","20030427",0,"Sunday",105,"T","D","MIN","CHA","CHI12","reedr002","loaie001","wintm901","eddid901","kulpr901","froeb901","","",22714,"","","","","",1,1,71,8,13,0,0,1,120,9,1,3,6,3,2,0,5,1,"loaie001","reedr002","martd004","","jonej003",7,"guzmc001",6,"kielb001",10,"koskc001",5,"huntt001",8,"piera001",2,"cuddm001",3,"mohrd001",9,"gomec001",4,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"daubb001",3,"lee-c001",7,"riosa001",8,"graft001",5,"olivm001",2,"guare001","martd004"
"CHA200304290","20030429",0,"Tuesday",705,"T","N","OAK","CHA","CHI12","zitob001","colob001","nelsj901","iassd901","reedr901","tscht901","","",13936,"","","","","",1,1,48,0,13,0,0,3,150,9,3,2,6,5,1,0,6,6,"zitob001","colob001","foulk001","","ellim001",4,"hatts001",3,"tejam001",6,"chave001",5,"durae001",10,"hernr002",2,"longt002",9,"byrne001",7,"singc001",8,"jimed001",4,"graft001",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"aloms001",2,"foulk001","wunsk001"
"CHA200304300","20030430",0,"Wednesday",705,"T","N","OAK","CHA","CHI12","muldm001","buehm001","iassd901","reedr901","tscht901","nelsj901","","",11084,"","","","","",1,1,68,4,8,0,0,3,114,9,4,1,9,4,0,0,4,1,"muldm001","buehm001","","","ellim001",4,"hatts001",3,"tejam001",6,"chave001",5,"durae001",10,"hernr002",2,"byrne001",8,"longt002",9,"piata001",7,"graft001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"aloms001",2,"","kochb001"
"CHA200305010","20030501",0,"Thursday",705,"T","N","OAK","CHA","CHI12","halaj001","garlj001","reedr901","tscht901","nelsj901","iassd901","","",10639,"","","","","",1,1,48,4,12,0,0,3,177,9,5,7,7,13,1,1,8,10,"garlj001","halaj001","martd004","","hatts001",3,"ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"longt002",9,"singc001",8,"byrne001",7,"johnm003",2,"graft001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"olivm001",2,"neu-m001","martd004"
"CHA200305020","20030502",0,"Friday",705,"T","N","SEA","CHA","CHI12","franr001","loaie001","meric901","cedeg901","wegnm901","welkt901","","",13355,"","","","","",1,1,49,6,20,0,0,1,159,9,9,2,16,5,1,1,11,3,"franr001","loaie001","","","suzui001",9,"mclem001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"guilc001",6,"davib003",2,"jimed001",4,"harrw001",8,"thomf001",10,"ordom001",9,"konep001",3,"valej003",6,"lee-c001",7,"credj001",5,"olivm001",2,"sorir001","sandd002"
"CHA200305030","20030503",0,"Saturday",605,"T","N","SEA","CHA","CHI12","garcf002","stewj001","cedeg901","wegnm901","welkt901","meric901","","",25837,"","","","","",1,1,55,4,8,0,0,1,196,9,12,2,14,5,1,0,11,6,"garcf002","stewj001","","","winnr001",9,"bloow001",7,"boonb002",4,"camem001",8,"olerj001",3,"colbg001",10,"guilc001",6,"cirij001",5,"wilsd001",2,"jimed001",4,"harrw001",8,"thomf001",10,"konep001",3,"valej003",6,"lee-c001",7,"daubb001",9,"credj001",5,"aloms001",2,"carrg001","martd004"
"CHA200305040","20030504",0,"Sunday",705,"T","N","SEA","CHA","CHI12","mechg001","colob001","wegnm901","welkt901","meric901","cedeg901","","",15413,"","","","","",1,1,58,6,18,0,0,3,81,6,5,1,9,4,0,0,3,2,"mechg001","colob001","","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"cirij001",5,"davib003",2,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"olivm001",2,"harrw001",8,"",""
"CHA200305130","20030513",0,"Tuesday",705,"T","N","BAL","CHA","CHI12","daalo001","loaie001","culbf901","relic901","(none)","craft901","","",14397,"","","","","",1,1,63,0,13,0,0,1,147,9,0,1,6,8,0,0,7,8,"loaie001","daalo001","kochb001","","hairj002",4,"moram002",6,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"mattg002",8,"gil-g001",2,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"graft001",5,"olivm001",2,"harrw001",8,"robew001","kochb001"
"CHA200305140","20030514",0,"Wednesday",705,"T","N","BAL","CHA","CHI12","hellr001","wrigd001","relic901","craft901","fichm901","culbf901","","",12078,"","","","","",1,1,56,0,10,0,0,3,150,9,1,5,7,11,0,0,4,7,"gordt001","hellr001","","","hairj002",4,"bigbl001",7,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"mattg002",8,"cruzd001",6,"fordb001",2,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"riosa001",8,"credj001",5,"aloms001",2,"bauer001","martd004"
"CHA200305150","20030515",0,"Thursday",705,"T","N","BAL","CHA","CHI12","ponss001","colob001","craft901","fichm901","culbf901","relic901","","",11886,"","","","","",1,1,52,4,14,0,0,1,169,9,2,8,5,9,0,0,2,9,"colob001","ponss001","","","hairj002",4,"moram002",8,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"gil-g001",2,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"olivm001",2,"harrw001",8,"julij001","wunsk001"
"CHA200305190","20030519",0,"Monday",705,"T","N","TOR","CHA","CHI12","lidlc001","wrigd001","marsr901","holbs901","schrp901","herna901","","",19628,"","","","","",1,1,73,4,12,0,0,1,172,9,12,2,15,7,0,1,7,5,"lidlc001","wrigd001","","","stews002",7,"cataf001",9,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hinse001",5,"hudso001",4,"bordm001",6,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",8,"lee-c001",7,"daubb001",9,"konep001",3,"credj001",5,"aloms001",2,"","glovg001"
"CHA200305200","20030520",0,"Tuesday",705,"T","N","TOR","CHA","CHI12","david002","colob001","holbs901","schrp901","herna901","marsr901","","",12857,"","","","","",1,1,55,4,9,0,0,1,181,9,1,4,9,8,2,0,8,11,"colob001","david002","","","stews002",7,"cataf001",9,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hinse001",5,"hudso001",4,"bordm001",6,"graft001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"riosa001",8,"olivm001",2,"lopea003",""
"CHA200305210","20030521",0,"Wednesday",705,"T","N","TOR","CHA","CHI12","hendm001","buehm001","schrp901","herna901","marsr901","holbs901","","",13076,"","","","","",1,1,56,0,15,0,0,1,173,9,5,6,10,9,0,0,12,3,"martd004","polic001","kochb001","","stews002",7,"johnr008",9,"wellv001",8,"delgc001",3,"wilst003",2,"phelj001",10,"hinse001",5,"bergd002",4,"woodc001",6,"jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"graft001",5,"riosa001",8,"aloms001",2,"polic001","kochb001"
"CHA200305230","20030523",0,"Friday",705,"T","N","DET","CHA","CHI12","marom001","garlj001","hollm901","welkb901","danlk901","hirsj901","","",15069,"","","","","",1,1,60,0,5,0,0,1,145,9,3,2,5,4,3,1,5,4,"marom001","gordt001","spurc001","","kingg001",8,"santr002",4,"higgb001",9,"yound001",5,"penac001",3,"monrc001",7,"wittk001",10,"ingeb001",2,"infao001",6,"graft001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"borcj001",8,"olivm001",2,"spurc001","glovg001"
"CHA200305240","20030524",0,"Saturday",605,"T","N","DET","CHA","CHI12","knotg001","loaie001","welkb901","danlk901","hirsj901","hollm901","","",27535,"","","","","",1,1,68,0,14,0,0,1,155,9,1,0,5,3,0,0,9,5,"knotg001","loaie001","germf001","","kingg001",8,"santr002",4,"higgb001",9,"yound001",7,"penac001",3,"wittk001",10,"munse001",5,"ingeb001",2,"infao001",6,"jimed001",4,"valej003",6,"ordom001",9,"lee-c001",7,"daubb001",3,"konep001",10,"borcj001",8,"credj001",5,"olivm001",2,"germf001","kochb001"
"CHA200305250","20030525",0,"Sunday",105,"T","D","DET","CHA","CHI12","berna001","wrigd001","danlk901","hirsj901","hollm901","welkb901","","",21398,"","","","","",1,1,61,4,14,0,0,1,212,12,5,8,10,11,2,0,11,9,"glovg001","spars001","","","kingg001",8,"santr002",4,"higgb001",9,"yound001",7,"penac001",3,"wittk001",10,"munse001",5,"walbm001",2,"infao001",6,"jimed001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"daubb001",3,"valej003",6,"credj001",5,"borcj001",8,"aloms001",2,"spars001","glovg001"
"CHA200306100","20030610",0,"Tuesday",705,"T","N","SFN","CHA","CHI12","willj003","garlj001","drecb901","rungb901","monte901","gormb901","","",23837,"","","","","",1,1,77,8,16,0,0,2,171,9,3,5,7,9,0,0,5,5,"garlj001","nathj001","","","grism001",8,"durhr001",4,"aurir001",6,"bondb001",7,"santb001",2,"galaa001",10,"snowj001",3,"alfoe001",5,"cruzj004",9,"jimed001",4,"valej003",6,"thomf001",3,"daubb001",9,"lee-c001",7,"riosa001",8,"konep001",10,"credj001",5,"olivm001",2,"zerbc001","kochb001"
"CHA200306110","20030611",0,"Wednesday",705,"T","N","SFN","CHA","CHI12","foppj001","buehm001","rungb901","monte901","gormb901","drecb901","","",19114,"","","","","",1,1,57,8,14,0,0,3,179,9,11,4,12,6,1,0,5,7,"foppj001","buehm001","","","grism001",8,"peren001",6,"durhr001",4,"bondb001",10,"santb001",2,"felip001",5,"snowj001",3,"cruzj004",9,"benam001",7,"jimed001",4,"valej003",6,"thomf001",3,"ordom001",9,"daubb001",10,"lee-c001",7,"riosa001",8,"credj001",5,"olivm001",2,"zerbc001","sandd002"
"CHA200306120","20030612",0,"Thursday",705,"T","N","SFN","CHA","CHI12","ruetk001","colob001","monte901","gormb901","drecb901","rungb901","","",22827,"","","","","",1,1,67,4,10,0,0,3,160,9,8,4,8,9,1,1,3,6,"nathj001","colob001","","","grism001",8,"peren001",6,"durhr001",4,"bondb001",10,"santb001",2,"cruzj004",9,"felip001",3,"alfoe001",5,"benam001",7,"jimed001",4,"graft001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"konep001",10,"credj001",5,"rowaa001",8,"olivm001",2,"worrt002","martd004"
"CHA200306130","20030613",0,"Friday",705,"T","N","SDN","CHA","CHI12","jarvk001","loaie001","demud901","hudsm901","gibsg901","laynj901","","",14162,"","","","","",1,1,66,4,6,0,0,1,171,9,3,5,10,9,1,1,11,4,"gordt001","lines001","kochb001","","mattg002",9,"kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"whitr001",7,"hansd001",10,"benng001",2,"mendd001",6,"jimed001",4,"valej003",6,"thomf001",3,"ordom001",9,"lee-c001",7,"riosa001",8,"konep001",10,"credj001",5,"olivm001",2,"lines001","kochb001"
"CHA200306140","20030614",0,"Saturday",605,"T","N","SDN","CHA","CHI12","lawrb001","wrigd001","hudsm901","gibsg901","laynj901","demud901","","",27287,"","","","","",1,1,74,8,13,0,0,1,171,9,5,6,8,6,0,2,8,2,"gordt001","witaj001","kochb001","","mattg002",7,"kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"buchb002",10,"nadyx001",9,"benng001",2,"mendd001",6,"valej003",6,"graft001",4,"thomf001",3,"ordom001",9,"lee-c001",7,"riosa001",8,"konep001",10,"credj001",5,"paulj001",2,"witaj001","kochb001"
"CHA200306150","20030615",0,"Sunday",105,"T","D","SDN","CHA","CHI12","pereo002","garlj001","fichm901","laynj901","demud901","hudsm901","","",26491,"","","","","",1,1,75,1,12,0,0,1,158,9,1,0,3,7,0,0,5,9,"pereo002","garlj001","beckr001","","mattg002",7,"kotsm001",8,"lorem001",4,"klesr001",10,"burrs001",5,"buchb002",3,"nadyx001",9,"ojedm001",2,"mendd001",6,"graft001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"olivm001",2,"beckr001","kochb001"
"CHA200306160","20030616",0,"Monday",705,"T","N","BOS","CHA","CHI12","martp001","buehm001","hohnb901","coope901","timmt901","hollm901","","",30779,"","","","","",1,1,71,0,13,0,0,1,126,9,2,4,5,8,0,1,4,5,"buehm001","ruper001","gordt001","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",3,"millk005",10,"varij001",2,"sancf001",4,"jackd003",9,"harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"lee-c001",7,"valej003",6,"konep001",10,"credj001",5,"paulj001",2,"seanr001","gordt001"
"CHA200306170","20030617",0,"Tuesday",705,"T","N","BOS","CHA","CHI12","burkj001","colob001","coope901","timmt901","hollm901","hohnb901","","",19887,"","","","","",1,1,77,4,9,0,0,1,173,9,7,4,9,7,0,0,4,4,"burkj001","colob001","lyonb003","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"muelb001",5,"giamj002",10,"varij001",2,"harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"lee-c001",7,"valej003",6,"konep001",10,"credj001",5,"olivm001",2,"lyonb003","martd004"
"CHA200306180","20030618",0,"Wednesday",705,"T","N","BOS","CHA","CHI12","waket001","loaie001","timmt901","hollm901","hohnb901","coope901","","",18708,"","","","","",1,1,68,6,8,0,0,3,142,9,1,3,7,5,0,0,6,8,"loaie001","waket001","kochb001","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"muelb001",5,"nixot001",9,"giamj002",10,"mirad001",2,"harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"lee-c001",7,"daubb001",10,"credj001",5,"valej003",6,"olivm001",2,"embra001","kochb001"
"CHA200306190","20030619",0,"Thursday",105,"T","D","BOS","CHA","CHI12","lowed001","wrigd001","hollm901","hohnb901","coope901","timmt901","","",17225,"","","","","",1,1,65,4,20,0,0,1,195,10,4,3,3,9,2,1,5,9,"lyonb003","kochb001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"millk005",3,"nixot001",9,"muelb001",5,"giamj002",7,"varij001",2,"harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"daubb001",10,"lee-c001",7,"valej003",6,"credj001",5,"paulj001",2,"lyonb003","kochb001"
"CHA200306270","20030627",0,"Friday",105,"T","D","CHN","CHA","CHI12","clemm001","wrigd001","tscht901","nelsj901","marqa901","klemj901","","",45147,"","","","","",1,1,78,1,13,0,0,1,159,9,3,4,9,7,0,1,12,5,"kochb001","alfoa001","","","grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",10,"karre001",3,"martr003",5,"bakop001",2,"goodt001",7,"harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"daubb001",10,"lee-c001",7,"valej003",6,"credj001",5,"aloms001",2,"alfoa001","kochb001"
"CHA200306280","20030628",0,"Saturday",305,"T","D","CHN","CHA","CHI12","zambc001","colob001","nelsj901","marqa901","klemj901","tscht901","","",45440,"","","","","",1,1,79,4,12,0,0,2,208,9,6,7,8,10,0,1,9,11,"kochb001","cruzj005","","","grudm001",4,"harrl001",5,"pattc001",8,"sosas001",9,"aloum001",10,"karre001",3,"oleat001",7,"martr003",6,"milld002",2,"harrw001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"valej003",6,"konep001",3,"credj001",5,"olivm001",2,"remlm001","kochb001"
"CHA200306290","20030629",0,"Sunday",105,"T","D","CHN","CHA","CHI12","woodk002","loaie001","marqa901","klemj901","tscht901","nelsj901","","",44858,"","","","","",1,1,82,2,13,0,0,2,167,9,5,2,10,5,0,2,6,8,"woodk002","loaie001","","","grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",10,"karre001",3,"hernj001",5,"goodt001",7,"milld002",2,"harrw001",4,"jimed001",5,"thomf001",10,"ordom001",9,"daubb001",3,"lee-c001",7,"valej003",6,"rowaa001",8,"olivm001",2,"boroj001","whitr002"
"CHA200306300","20030630",0,"Monday",705,"T","N","MIN","CHA","CHI12","maysj001","garlj001","millb901","barkl901","westj901","emmep901","","",29945,"","","","","",1,1,80,0,10,0,0,1,157,9,3,10,8,10,1,0,8,6,"garlj001","maysj001","","","jonej003",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"harrw001",4,"rowaa001",8,"thomf001",3,"ordom001",9,"riosa001",10,"lee-c001",7,"valej003",6,"credj001",5,"olivm001",2,"nakam001","glovg001"
"CHA200307010","20030701",0,"Tuesday",705,"T","N","MIN","CHA","CHI12","radkb001","buehm001","barkl901","westj901","emmep901","millb901","","",30694,"","","","","",1,1,83,4,14,0,0,1,147,9,1,6,9,9,0,0,7,5,"buehm001","radkb001","","","guzmc001",6,"miend001",3,"koskc001",5,"lecrm001",10,"huntt001",8,"kielb001",9,"piera001",2,"mohrd001",7,"rival001",4,"harrw001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"daubb001",3,"lee-c001",7,"valej003",6,"credj001",5,"aloms001",2,"romej001","gordt001"
"CHA200307020","20030702",0,"Wednesday",605,"T","N","MIN","CHA","CHI12","lohsk001","wrigd001","westj901","emmep901","millb901","barkl901","","",19555,"","","","","",1,1,85,4,12,0,0,1,217,12,6,8,16,10,0,1,8,5,"kochb001","guare001","","","kielb001",9,"miend001",3,"koskc001",5,"huntt001",8,"mornj001",10,"mohrd001",7,"piera001",2,"hockd001",6,"rival001",4,"alomr001",4,"valej003",6,"thomf001",10,"ordom001",9,"everc001",8,"lee-c001",7,"daubb001",3,"credj001",5,"aloms001",2,"guare001","kochb001"
"CHA200307170","20030717",0,"Thursday",705,"T","N","DET","CHA","CHI12","marom001","colob001","rapue901","iassd901","carlm901","davig901","","",17060,"","","","","",1,1,72,5,12,0,0,3,197,9,10,9,16,13,0,0,11,7,"marom001","colob001","","","sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"monrc001",9,"munse001",5,"hinca001",2,"santr002",6,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"olivm001",2,"mearc001","kochb001"
"CHA200307180","20030718",0,"Friday",705,"T","N","DET","CHA","CHI12","ronem001","buehm001","iassd901","davig901","carlm901","rapue901","","",18868,"","","","","",1,1,69,4,16,0,0,1,145,9,5,7,11,13,1,1,5,8,"buehm001","ronem001","gordt001","","sanca003",8,"morrw001",4,"yound001",10,"monrc001",9,"halts001",5,"penac001",3,"petrb001",7,"walbm001",2,"santr002",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"walkj001","gordt001"
"CHA200307190","20030719",0,"Saturday",605,"T","N","DET","CHA","CHI12","cornn001","garlj001","carlm901","rapue901","davig901","iassd901","","",32245,"","","","","",1,1,81,0,5,0,0,1,151,9,2,6,6,8,2,0,6,6,"garlj001","cornn001","martd004","","sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"monrc001",9,"munse001",5,"walbm001",2,"santr002",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"rodnf001","martd004"
"CHA200307200","20030720",0,"Sunday",105,"T","D","DET","CHA","CHI12","ledew001","loaie001","davig901","rapue901","iassd901","carlm901","","",20631,"","","","","",1,1,81,0,16,0,0,3,147,9,1,10,5,16,3,0,5,5,"loaie001","ledew001","","","sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"monrc001",9,"munse001",5,"walbm001",2,"santr002",6,"graft001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"valej003",6,"olivm001",2,"spars001","kochb001"
"CHA200307210","20030721",0,"Monday",705,"T","N","CLE","CHA","CHI12","tallb001","porzm001","crawj901","onorb901","poncl901","cuzzp901","","",31776,"","","","","",1,1,74,0,10,0,0,1,160,9,3,4,8,6,0,0,6,5,"porzm001","tallb001","gordt001","","crisc001",8,"blakc001",5,"geruj001",7,"bradm001",10,"ludwr001",9,"laket001",2,"broub001",3,"mcdoj003",4,"peraj001",6,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"aloms001",2,"riskd001","gordt001"
