"OAK196907131","19690713",1,"Sunday",0,"F","D","CAL","OAK","OAK01","mcglj101","nashj101","soarh901","anthm901","ashfe901","frana901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1998/09/27 4:35PM","",0,0,0,0,-1,0,0,0,174,9,8,5,15,9,1,2,11,8,"may-r101","nashj101","tatuk101","","aloms101",4,"johnj002",8,"johnl104",7,"fregj101",6,"vossb101",9,"spenj101",3,"rodra101",5,"egant101",2,"mcglj101",1,"tartj101",8,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mcnub101",7,"roofp101",2,"nashj101",1,"tatuk101","lindp101"
"OAK196907132","19690713",2,"Sunday",0,"F","D","CAL","OAK","OAK01","wrigc102","dobsc101","anthm901","ashfe901","frana901","soarh901","","",13508,"Angels","D Lamoureaux","D Lamoureaux","1998/09/27 4:41PM","",0,0,0,0,-1,0,0,0,152,9,2,7,8,13,0,0,7,7,"dobsc101","wrigc102","","","aloms101",4,"johnj002",8,"johnl104",7,"fregj101",6,"vossb101",9,"spenj101",3,"rodra101",5,"egant101",2,"wrigc102",1,"tartj101",8,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mcnub101",7,"roofp101",2,"dobsc101",1,"washg101",""
"OAK196907240","19690724",0,"Thursday",0,"F","N","WS2","OAK","OAK01","colej102","huntj101","hallb901","honoj901","umonf901","lucir901","","",7825,"Senators","D Lamoureaux","D Lamoureaux","1998/10/12 3:34PM","",0,0,0,0,-1,0,0,0,126,9,1,2,4,6,0,0,3,6,"huntj101","colej102","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"colej102",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"huntj101",1,"",""
"OAK196907250","19690725",0,"Friday",0,"F","N","WS2","OAK","OAK01","moorb105","dobsc101","honoj901","umonf901","lucir901","hallb901","","",11197,"Senators","D Lamoureaux","D Lamoureaux","1998/10/12 3:48PM","",0,0,0,0,-1,0,0,0,119,9,3,4,7,7,1,0,5,6,"dobsc101","knowd101","fingr001","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"moorb105",1,"kubit101",6,"rudij101",7,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"roofp101",2,"dobsc101",1,"knowd101","fingr001"
"OAK196907260","19690726",0,"Saturday",0,"F","D","WS2","OAK","OAK01","shelj101","odomj101","umonf901","lucir901","hallb901","honoj901","","",18400,"Senators","D Lamoureaux","D Lamoureaux","1998/10/12 4:02PM","",0,0,0,0,-1,0,0,0,152,10,3,1,6,9,1,1,6,8,"shelj101","odomj101","knowd101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"shelj101",1,"kubit101",6,"rudij101",7,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"roofp101",2,"odomj101",1,"knowd101","fingr001"
"OAK196907270","19690727",0,"Sunday",0,"F","D","WS2","OAK","OAK01","bosmd101","kraul102","lucir901","hallb901","honoj901","umonf901","","",13779,"Senators","D Lamoureaux","D Lamoureaux","1998/10/12 4:17PM","",0,0,0,0,-1,0,0,0,117,9,2,7,5,9,0,0,5,5,"kraul102","bosmd101","","","unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"bosmd101",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"kraul102",1,"milej101",""
"OAK196907290","19690729",0,"Tuesday",1032,"F","N","NYA","OAK","OAK01","bahns101","bluev001","neudj901","chyln901","odonj901","dimul901","","",9167,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 4:25PM","",0,0,62,0,-1,0,0,0,167,9,5,6,9,9,0,0,7,7,"bluev001","akerj102","sprae101","","clarh101",4,"robib101",8,"whitr101",7,"pepij101",3,"fernf101",2,"murcb101",9,"michg101",6,"cox-b103",5,"bahns101",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"bluev001",1,"akerj102","sprae101"
"OAK196907300","19690730",0,"Wednesday",1030,"F","N","NYA","OAK","OAK01","petef101","huntj101","chyln901","odonj901","dimul901","neudj901","","",8330,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 5:55PM","",0,0,0,0,-1,0,0,0,138,9,3,2,7,11,0,0,5,9,"akerj102","huntj101","","","clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"michg101",6,"robib101",8,"gibbj101",2,"petef101",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"roofp101",2,"huntj101",1,"akerj102","lindp101"
"OAK196907310","19690731",0,"Thursday",1032,"F","N","NYA","OAK","OAK01","stotm101","dobsc101","odonj901","dimul901","neudj901","chyln901","","",10247,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 6:13PM","",0,0,66,0,-1,0,0,0,136,9,2,3,8,8,1,0,2,7,"fingr001","stotm101","","","clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"michg101",6,"robib101",8,"gibbj101",2,"stotm101",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"dobsc101",1,"","fingr001"
"OAK196908010","19690801",0,"Friday",0,"F","N","BOS","OAK","OAK01","lonbj101","odomj101","dimul901","neudj901","chyln901","odonj901","","",11781,"Red Sox","D Lamoureaux","D Lamoureaux","1998/10/26 12:07PM","",0,0,0,0,-1,0,0,0,140,9,3,4,6,6,2,2,7,5,"fingr001","lonbj101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"lonbj101",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"odomj101",1,"","fingr001"
"OAK196908020","19690802",0,"Saturday",0,"F","D","BOS","OAK","OAK01","romov101","kraul102","neudj901","chyln901","odonj901","dimul901","","",13184,"Red Sox","D Lamoureaux","D Lamoureaux","1998/10/27 12:12PM","",0,0,0,0,-1,0,0,0,187,11,4,5,9,15,0,2,8,15,"lachm101","lee-b101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"romov101",1,"tartj101",8,"kubit101",6,"jackr001",9,"bands101",5,"cated101",7,"websr102",3,"greed102",4,"hanel101",2,"kraul102",1,"klinr102","lachm101"
"OAK196908031","19690803",1,"Sunday",0,"F","D","BOS","OAK","OAK01","stanl101","bluev001","chyln901","odonj901","dimul901","neudj901","","",0,"Red Sox","D Lamoureaux","D Lamoureaux","1998/10/28 6:14AM","",0,0,0,0,-1,0,0,0,171,9,7,10,9,8,2,1,7,8,"lindp101","landb101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"stanl101",1,"tartj101",8,"kubit101",6,"jackr001",9,"bands101",5,"cated101",7,"websr102",3,"greed102",4,"hanel101",2,"bluev001",1,"klinr102","lindp101"
"OAK196908032","19690803",2,"Sunday",0,"F","D","BOS","OAK","OAK01","siebs101","huntj101","odonj901","dimul901","neudj901","chyln901","","",29655,"Red Sox","D Lamoureaux","D Lamoureaux","1998/10/28 6:20AM","",0,0,0,0,-1,0,0,0,159,9,3,2,6,7,0,0,4,13,"siebs101","huntj101","lyles101","","andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"siebs101",1,"tartj101",8,"kubit101",6,"jackr001",9,"bands101",5,"cated101",7,"websr102",3,"greed102",4,"hanel101",2,"huntj101",1,"lyles101","fingr001"
"OAK196908150","19690815",0,"Friday",0,"F","N","DET","OAK","OAK01","lolim101","kraul102","denkd901","flahr901","stewb902","sprim901","","",12761,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/07 6:49AM","",0,0,0,0,-1,0,0,0,125,9,0,4,4,5,4,0,5,5,"kraul102","lolim101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"lolim101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"duncd101",2,"kraul102",1,"hillj101",""
"OAK196908160","19690816",0,"Saturday",0,"F","D","DET","OAK","OAK01","wilse102","odomj101","flahr901","stewb902","sprim901","denkd901","","",22859,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/07 7:30AM","",0,0,0,0,-1,0,0,0,149,10,3,4,4,12,0,0,4,9,"fingr001","kilkm101","","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"wilse102",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"hanel101",2,"odomj101",1,"timmt101","fingr001"
"OAK196908170","19690817",0,"Sunday",0,"F","D","DET","OAK","OAK01","mclad101","huntj101","stewb902","sprim901","denkd901","flahr901","","",14444,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/07 9:36AM","",0,0,0,0,-1,0,0,0,143,9,9,4,9,12,1,0,6,8,"mclad101","huntj101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"hanel101",2,"huntj101",1,"","lindp101"
"OAK196908190","19690819",0,"Tuesday",0,"F","N","CLE","OAK","OAK01","mcdos101","dobsc101","sprim901","denkd901","flahr901","stewb902","","",6351,"Indians","D Lamoureaux","D Lamoureaux","1998/11/07 4:02PM","",0,0,0,0,-1,0,0,0,145,9,3,0,7,1,0,1,6,2,"mcdos101","dobsc101","","","cardj101",8,"simsd101",2,"hortt101",3,"harrk101",9,"snydr102",7,"kliml101",5,"fullv101",4,"leone102",6,"mcdos101",1,"campb101",6,"johnb104",3,"jackr001",8,"bands101",5,"cated101",7,"greed102",4,"reynt101",9,"tenag101",2,"dobsc101",1,"","nashj101"
"OAK196908200","19690820",0,"Wednesday",0,"F","N","CLE","OAK","OAK01","tianl101","odomj101","denkd901","flahr901","stewb902","sprim901","","",5471,"Indians","D Lamoureaux","D Lamoureaux","1998/11/14 8:18PM","",0,0,0,0,-1,0,0,0,140,9,1,2,6,10,1,0,6,9,"odomj101","tianl101","","","cardj101",8,"simsd101",2,"hortt101",3,"harrk101",9,"snydr102",7,"kliml101",5,"fullv101",4,"leone102",6,"tianl101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"odomj101",1,"",""
"OAK196908220","19690822",0,"Friday",0,"F","N","BAL","OAK","OAK01","palmj001","kraul102","honoj901","umonf901","lucir901","hallb901","","",14609,"Orioles","David Annis","Wayne Townsend","1996/11/23 7:01PM","",1,0,0,0,-1,0,0,4,156,10,4,3,10,10,0,1,5,12,"palmj001","lindp101","watte101","","bufod101",7,"belam101",6,"robif103",3,"robib104",5,"hende103",2,"johnd105",4,"may-d101",9,"rettm101",8,"palmj001",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"kraul102",1,"watte101","lindp101"
"OAK196908230","19690823",0,"Saturday",0,"F","D","BAL","OAK","OAK01","cuelm101","huntj101","umonf901","lucir901","hallb901","honoj901","","",12881,"Orioles","Wayne Townsend","Wayne Townsend","1996/12/28 7:11PM","",1,0,0,0,-1,0,0,0,142,9,2,4,9,8,0,0,9,3,"lindp101","cuelm101","bluev001","","bufod101",7,"belam101",6,"robif103",3,"robib104",5,"may-d101",9,"johnd105",4,"hende103",2,"rettm101",8,"cuelm101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"huntj101",1,"richp102","bluev001"
"OAK196908241","19690824",1,"Sunday",0,"F","D","BAL","OAK","OAK01","mcnad102","dobsc101","lucir901","hallb901","honoj901","umonf901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1996/12/28 7:59PM","",1,0,0,0,-1,0,0,0,151,9,0,9,8,11,2,1,11,8,"dobsc101","mcnad102","","","bufod101",7,"blaip101",8,"robif103",3,"may-d101",9,"robib104",5,"johnd105",4,"hende103",2,"floyb101",6,"mcnad102",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"dobsc101",1,"watte101",""
"OAK196908242","19690824",2,"Sunday",0,"F","D","BAL","OAK","OAK01","hardj101","odomj101","hallb901","honoj901","umonf901","lucir901","","",24970,"Orioles","Wayne Townsend","Wayne Townsend","1996/12/29 1:11AM","",1,0,0,0,-1,0,0,0,308,18,8,9,15,17,1,1,15,11,"nashj101","lopem101","","","bufod101",7,"salmc101",3,"blaip101",8,"robif103",9,"robib104",5,"johnd105",4,"dalrc101",2,"floyb101",6,"hardj101",1,"kubit101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"cated101",7,"greed102",4,"roofp101",2,"odomj101",1,"lopem101","nashj101"
"OAK196909040","19690904",0,"Thursday",0,"F","N","MIN","OAK","OAK01","perrj102","nashj101","odonj901","dimul901","neudj901","chyln901","","",11476,"Twins","D Lamoureaux","D Lamoureaux","1998/11/27 6:37AM","",0,0,61,0,-1,0,0,0,229,10,10,5,12,9,4,1,7,14,"perrr101","sprae101","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"perrj102",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"cated101",7,"roofp101",2,"nashj101",1,"perrr101","kraul102"
"OAK196909050","19690905",0,"Friday",0,"F","N","MIN","OAK","OAK01","chand102","huntj101","dimul901","neudj901","chyln901","odonj901","","",17316,"Twins","D Lamoureaux","D Lamoureaux","1998/11/27 7:18AM","",0,0,64,0,-1,0,0,0,149,9,4,5,7,7,1,2,8,9,"lindp101","perrr101","lachm101","","uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"chand102",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"cated101",7,"roofp101",2,"huntj101",1,"perrr101","lachm101"
"OAK196909060","19690906",0,"Saturday",0,"F","D","MIN","OAK","OAK01","hallt101","dobsc101","neudj901","chyln901","odonj901","dimul901","","",17599,"Twins","D Lamoureaux","D Lamoureaux","1998/11/27 9:37AM","",0,0,0,0,7,0,0,0,317,18,8,6,13,16,4,0,7,18,"kaatj101","lauzg101","perrr101","","uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"renir101",6,"hallt101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"greed102",4,"cated101",3,"reynt101",7,"roofp101",2,"dobsc101",1,"perrr101","sprae101"
"OAK196909070","19690907",0,"Sunday",0,"F","D","MIN","OAK","OAK01","boswd101","talbf101","chyln901","odonj901","dimul901","neudj901","","",19262,"Twins","D Lamoureaux","D Lamoureaux","1998/11/27 6:22PM","",0,0,76,0,-1,0,0,0,167,9,16,4,15,8,0,0,8,9,"boswd101","talbf101","grzej101","","uhlat101",8,"tovac101",4,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"boswd101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"cated101",7,"roofp101",2,"talbf101",1,"grzej101","sprae101"
"OAK196909080","19690908",0,"Monday",0,"F","N","KCA","OAK","OAK01","cramg101","kraul102","odonj901","dimul901","neudj901","chyln901","","",2791,"Royals/M.Moore","Stuart Shea","Stuart Shea","1998/02/27 9:35AM","",1,0,0,0,-1,0,0,4,148,9,7,3,10,7,0,1,7,7,"fitza101","lachm101","hedlm101","","kellp101",9,"alcal101",6,"fiorm101",8,"foy-j101",5,"pinil001",7,"adaij101",4,"harrc101",3,"rodre101",2,"cramg101",1,"campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"cated101",7,"greed102",4,"hanel101",2,"kraul102",1,"hedlm101","fingr001"
"OAK196909090","19690909",0,"Tuesday",0,"F","N","KCA","OAK","OAK01","dragd101","huntj101","dimul901","neudj901","chyln901","odonj901","","",2362,"Royals/M. Moore","Stuart Shea","Stuart Shea","1998/02/27 9:51AM","",1,0,68,0,-1,0,0,4,122,9,2,1,6,6,1,0,6,5,"dragd101","huntj101","","","kellp101",9,"fiorm101",3,"pinil001",7,"foy-j101",5,"adaij101",4,"martb001",2,"olivb101",8,"hernj102",6,"dragd101",1,"campb101",6,"hersm101",9,"jackr001",8,"bands101",5,"frant101",3,"cated101",7,"greed102",4,"hanel101",2,"huntj101",1,"","lindp101"
"OAK196909100","19690910",0,"Wednesday",0,"F","N","SE1","OAK","OAK01","brabg101","dobsc101","neudj901","chyln901","odonj901","dimul901","","",1945,"OAK","Chris Chestnut","Chris Chestnut","1996/12/15 9:27PM","",1,0,0,0,-1,0,0,0,162,9,9,4,16,9,2,1,6,9,"brabg101","dobsc101","segud101","","harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"mincd101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"brabg101",1,"campb101",6,"kubit101",4,"frant101",7,"bands101",5,"websr102",3,"reynt101",9,"hersm101",8,"roofp101",2,"dobsc101",1,"segud101","lachm101"
"OAK196909110","19690911",0,"Thursday",0,"F","D","SE1","OAK","OAK01","meyeb102","nashj101","chyln901","odonj901","dimul901","neudj901","","",1721,"OAK","Chris Chestnut","Chris Chestnut","1996/12/16 7:50PM","",1,0,0,0,-1,0,0,0,147,9,3,6,9,11,1,1,9,6,"nashj101","meyeb102","talbf101","","harpt101",5,"whits101",9,"waltd101",7,"hovls101",8,"mincd101",3,"mcnej101",2,"donaj101",4,"oyler101",6,"meyeb102",1,"campb101",6,"hersm101",8,"broob101",7,"bands101",5,"johnb104",3,"greed102",4,"reynt101",9,"roofp101",2,"nashj101",1,"baned101","talbf101"
"OAK196909231","19690923",1,"Tuesday",0,"F","D","CHA","OAK","OAK01","johnb105","huntj101","honoj901","umonf901","lucir901","hallb901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1998/12/18 8:13PM","",0,0,0,0,-1,0,0,0,117,9,3,4,10,8,1,1,7,5,"huntj101","johnb105","kraul102","","willw103",9,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"chrib101",7,"brava101",8,"knoob101",4,"johnb105",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"tenag101",2,"huntj101",1,"woodw103","kraul102"
"OAK196909232","19690923",2,"Tuesday",0,"F","N","CHA","OAK","OAK01","wynnb102","odomj101","umonf901","lucir901","hallb901","honoj901","","",3417,"White Sox","D Lamoureaux","D Lamoureaux","1998/12/18 8:20PM","",0,0,0,0,-1,0,0,0,152,9,3,5,8,8,2,0,8,10,"pizaj101","wynnb102","","","willw103",9,"aparl101",6,"mccrt102",3,"meltb101",5,"chrib101",7,"josed101",2,"brava101",8,"morar102",4,"wynnb102",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"duncd101",2,"odomj101",1,"murpd105","pizaj101"
"OAK196909240","19690924",0,"Wednesday",0,"F","D","CHA","OAK","OAK01","johnt001","dobsc101","lucir901","hallb901","honoj901","umonf901","","",1618,"White Sox","D Lamorueaux","D Lamoureaux","1998/12/18 8:38PM","",0,0,0,0,-1,0,0,0,126,9,2,1,9,4,0,3,7,7,"johnt001","dobsc101","","","willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"knoob101",4,"johnt001",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"rudij101",3,"mondr001",8,"duncd101",2,"dobsc101",1,"","talbf101"
"OAK196909250","19690925",0,"Thursday",0,"F","N","CAL","OAK","OAK01","murpt101","fingr001","chyln901","odonj901","dimul901","neudj901","","",1836,"Angels","D Lamoureaux","D Lamoureaux","1998/12/18 9:38PM","",0,0,0,0,-1,0,0,0,164,9,6,7,13,9,2,4,8,11,"lachm101","tatuk101","","","aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"llenw101",5,"browr102",2,"murpt101",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"duncd101",2,"fingr001",1,"tatuk101","lachm101"
"OAK196909260","19690926",0,"Friday",0,"F","N","CAL","OAK","OAK01","messa101","rolaj101","odonj901","dimul901","neudj901","chyln901","","",3275,"Angels","D Lamoureaux","D Lamoureaux","1998/12/18 10:05PM","",0,0,0,0,-1,0,0,0,143,9,1,3,4,6,1,1,7,8,"rolaj101","messa101","pizaj101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"cowab101",9,"spenj101",3,"azcuj101",2,"rodra101",5,"messa101",1,"kubit101",6,"cated101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"duncd101",2,"rolaj101",1,"fishe102","pizaj101"
"OAK196909270","19690927",0,"Saturday",0,"F","D","CAL","OAK","OAK01","mcglj101","huntj101","dimul901","neudj901","chyln901","odonj901","","",5468,"Angels","D Lamoureaux","D Lamoureaux","1998/12/18 10:56PM","",0,0,0,0,-1,0,0,0,146,9,0,6,3,9,1,0,5,8,"huntj101","mcglj101","","","aloms101",4,"johnj002",8,"fregj101",6,"spenj101",3,"vossb101",9,"reicr101",7,"azcuj101",2,"rodra101",5,"mcglj101",1,"kubit101",6,"cated101",4,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"rudij101",3,"duncd101",2,"huntj101",1,"keals101",""
"OAK196909280","19690928",0,"Sunday",0,"F","D","CAL","OAK","OAK01","may-r101","odomj101","neudj901","chyln901","odonj901","dimul901","","",11837,"Angels","D Lamoureaux","D Lamoureaux","1998/12/18 11:46PM","",0,0,0,0,-1,0,0,0,228,11,6,5,8,9,0,3,6,14,"tatuk101","pizaj101","messa101","","aloms101",4,"johnj002",8,"fregj101",6,"spenj101",3,"vossb101",9,"repor101",7,"llenw101",5,"azcuj101",2,"may-r101",1,"campb101",6,"cated101",3,"jackr001",9,"bands101",5,"broob101",7,"mondr001",8,"kubit101",4,"duncd101",2,"odomj101",1,"messa101","pizaj101"
