"DET200505020","20050502",0,"Monday",705,"T","N","BOS","DET","DET05","gonzj003","bondj001","reynj901","hirsj901","bellw901","danlk901","","",17497,"","","","","",1,1,48,8,13,0,0,0,198,9,3,8,11,12,0,2,13,6,"bondj001","nealb001","urbiu001","","damoj001",8,"nixot001",9,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"rente001",6,"muelb001",4,"youkk001",5,"ingeb001",5,"rodri001",2,"guilc001",6,"whitr001",10,"monrc001",9,"penac001",3,"thamm001",7,"infao001",4,"logan001",8,"dinal001","urbiu001"
"DET200505030","20050503",0,"Tuesday",706,"T","N","BOS","DET","DET05","halaj001","marom001","hirsj901","bellw901","danlk901","reynj901","","",19121,"","","","","",1,1,47,1,9,0,0,2,172,9,5,3,6,6,2,0,6,7,"halaj001","marom001","foulk001","","damoj001",8,"rente001",6,"ramim002",7,"varij001",2,"millk005",3,"paytj001",9,"mirad001",10,"muelb001",5,"bellm002",4,"ingeb001",5,"rodri001",2,"guilc001",6,"whitr001",10,"monrc001",9,"penac001",3,"thamm001",7,"infao001",4,"logan001",8,"foulk001","walkj001"
"DET200505040","20050504",0,"Wednesday",707,"T","N","BOS","DET","DET05","waket001","roben001","bellw901","danlk901","reynj901","hirsj901","","",23295,"","","","","",1,1,56,5,13,0,0,1,172,9,4,3,10,11,0,2,10,6,"waket001","farnk001","foulk001","","damoj001",8,"rente001",6,"ramim002",7,"ortid001",10,"millk005",3,"paytj001",9,"mirad001",2,"bellm002",4,"youkk001",5,"ingeb001",5,"rodri001",2,"guilc001",10,"whitr001",7,"monrc001",8,"penac001",3,"thamm001",9,"infao001",4,"martr003",6,"foulk001","perct001"
"DET200505050","20050505",0,"Thursday",106,"T","D","BOS","DET","DET05","arrob001","johnj007","danlk901","reynj901","hirsj901","bellw901","","",24870,"","","","","",1,1,58,5,9,0,0,1,164,9,2,1,12,3,0,0,11,4,"arrob001","urbiu001","foulk001","","damoj001",8,"nixot001",9,"ortid001",10,"millk005",3,"varij001",2,"rente001",6,"muelb001",5,"paytj001",7,"bellm002",4,"logan001",8,"ingeb001",5,"guilc001",6,"yound001",10,"penac001",3,"thamm001",7,"higgb001",9,"infao001",4,"wilsv001",2,"foulk001","urbiu001"
"DET200505141","20050514",1,"Saturday",131,"T","D","ANA","DET","DET05","colob001","bondj001","mealj901","wintm901","hallt901","fairc901","","",0,"","","","","",1,1,66,8,12,0,0,3,175,9,4,2,11,9,0,1,7,10,"donnb001","walkj001","rodrf003","","davaj001",8,"erstd001",3,"guerv001",9,"andeg001",7,"finls001",10,"cabro001",6,"mcphd001",5,"molib001",2,"kenna001",4,"ingeb001",5,"rodri001",2,"guilc001",6,"whitr001",7,"yound001",10,"monrc001",9,"penac001",3,"infao001",4,"logan001",8,"rodrf003","creed001"
"DET200505142","20050514",2,"Saturday",538,"T","N","ANA","DET","DET05","washj001","marom001","wendh902","hallt901","fairc901","wintm901","","",33380,"","","","","",1,1,62,1,10,0,0,0,148,9,2,3,7,9,0,0,5,8,"marom001","washj001","urbiu001","","figgc001",4,"erstd001",3,"cabro001",6,"andeg001",10,"rivej001",9,"quinr002",7,"mcphd001",5,"molij001",2,"priec001",8,"logan001",8,"ingeb001",5,"guilc001",10,"yound001",3,"monrc001",9,"thamm001",7,"martr003",6,"wilsv001",2,"infao001",4,"yan-e001","urbiu001"
"DET200505150","20050515",0,"Sunday",107,"T","D","ANA","DET","DET05","lackj001","roben001","wintm901","hallt901","mealj901","wendh902","","",23107,"","","","","",1,1,54,8,13,0,0,0,155,9,9,3,11,10,0,2,6,9,"lackj001","roben001","","","figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"cabro001",6,"quinr002",5,"molib001",2,"kenna001",4,"ingeb001",5,"rodri001",2,"guilc001",6,"whitr001",7,"yound001",10,"monrc001",9,"penac001",3,"infao001",4,"logan001",8,"gregk001","spurc001"
"DET200505170","20050517",0,"Tuesday",706,"T","N","TBA","DET","DET05","fossc001","johnj007","welkt901","onorb901","cedeg901","welkb901","","",15955,"","","","","",1,1,59,5,11,0,0,1,202,11,3,4,8,10,1,1,5,15,"germf001","harpt002","","","crawc002",7,"lugoj001",6,"huffa001",3,"phelj001",10,"singc001",8,"cantj001",4,"sanca003",9,"hallt001",2,"gonza001",5,"logan001",8,"ingeb001",5,"rodri001",2,"guilc001",6,"whitr001",7,"yound001",3,"monrc001",9,"thamm001",10,"infao001",4,"harpt002","germf001"
"DET200505180","20050518",0,"Wednesday",706,"T","N","TBA","DET","DET05","waecd001","ledew001","onorb901","cedeg901","welkb901","welkt901","","",17414,"","","","","",1,1,67,5,13,0,0,0,177,9,4,6,6,11,3,0,4,9,"ledew001","waecd001","urbiu001","","crawc002",7,"lugoj001",6,"peree001",3,"phelj001",10,"huffa001",9,"cantj001",4,"gonza001",5,"hallt001",2,"holld002",8,"logan001",8,"ingeb001",5,"rodri001",2,"whitr001",7,"yound001",10,"monrc001",9,"penac001",3,"infao001",4,"smitj001",6,"coloj001","urbiu001"
"DET200505190","20050519",0,"Thursday",106,"T","D","TBA","DET","DET05","kazms001","marom001","cedeg901","welkb901","welkt901","onorb901","","",20355,"","","","","",1,1,58,4,10,0,0,0,174,9,6,2,13,6,0,0,7,9,"kazms001","marom001","baezd001","","crawc002",7,"lugoj001",6,"peree001",3,"phelj001",10,"huffa001",9,"cantj001",5,"green001",4,"johnc002",2,"holld002",8,"logan001",8,"ingeb001",5,"rodri001",2,"whitr001",10,"yound001",3,"monrc001",9,"thamm001",7,"infao001",4,"martr003",6,"baezd001","creed001"
"DET200505200","20050520",0,"Friday",705,"T","N","ARI","DET","DET05","webbb001","bondj001","buckc901","cuzzp901","rapue901","crawj901","","",30119,"","","","","",1,1,70,4,11,0,0,2,186,9,6,2,13,6,0,2,14,5,"webbb001","walkj001","brunb001","","counc001",4,"cruzj004",8,"gonzl001",7,"glaut001",5,"grees001",9,"clart002",10,"tracc001",3,"clayr001",6,"snydc002",2,"logan001",8,"ingeb001",5,"rodri001",2,"guilc001",6,"whitr001",7,"yound001",10,"monrc001",9,"penac001",3,"infao001",4,"brunb001","spurc001"
"DET200505210","20050521",0,"Saturday",705,"T","N","ARI","DET","DET05","estes001","roben001","cuzzp901","rapue901","crawj901","buckc901","","",30134,"","","","","",1,1,78,1,12,0,0,1,196,11,2,3,7,11,0,0,11,10,"germf001","brunb001","","","counc001",4,"cinta001",5,"cruzj004",7,"glaut001",10,"clart002",3,"grees001",9,"clayr001",6,"terrl001",8,"hillk002",2,"logan001",8,"ingeb001",5,"rodri001",2,"guilc001",6,"whitr001",10,"yound001",3,"monrc001",9,"thamm001",7,"infao001",4,"brunb001","germf001"
"DET200505220","20050522",0,"Sunday",419,"T","D","ARI","DET","DET05","vazqj001","johnj007","rapue901","crawj901","buckc901","cuzzp901","","",23124,"","","","","",1,1,59,8,5,2,2,0,153,9,1,0,5,5,0,0,7,5,"vazqj001","johnj007","","","counc001",4,"cruzj004",8,"gonzl001",7,"glaut001",5,"grees001",9,"clart002",10,"tracc001",3,"clayr001",6,"snydc002",2,"logan001",8,"ingeb001",5,"guilc001",6,"whitr001",7,"yound001",10,"monrc001",9,"penac001",3,"infao001",4,"wilsv001",2,"","farnk001"
"DET200505310","20050531",0,"Tuesday",707,"T","N","TEX","DET","DET05","rogek001","marom001","nelsj901","millb901","brinj901","cousd901","","",16931,"","","","","",1,1,70,5,13,0,0,1,160,9,8,2,15,5,0,0,9,3,"rogek001","marom001","","","torra001",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"hidar001",9,"allec001",10,"barar001",2,"ingeb001",5,"martr003",6,"yound001",3,"monrc001",9,"rodri001",2,"thamm001",7,"shelc001",10,"infao001",4,"logan001",8,"loe-k001","germf001"
"DET200506010","20050601",0,"Wednesday",705,"T","N","TEX","DET","DET05","dresr001","bondj001","millb901","brinj901","cousd901","nelsj901","","",15428,"","","","","",1,1,76,5,8,0,0,1,134,9,4,6,10,11,1,0,6,3,"bondj001","dresr001","urbiu001","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"barar001",2,"ingeb001",5,"infao001",4,"yound001",3,"whitr001",7,"rodri001",2,"monrc001",9,"shelc001",10,"giart001",6,"logan001",8,"brocd001","urbiu001"
"DET200506020","20050602",0,"Thursday",105,"T","D","TEX","DET","DET05","younc003","roben001","brinj901","cousd901","nelsj901","millb901","","",21166,"","","","","",1,1,76,6,12,0,0,1,195,10,5,6,12,10,0,2,9,8,"urbiu001","regin001","","","torra001",8,"younm003",6,"teixm001",3,"menck001",7,"soria001",4,"hidar001",9,"allec001",10,"aloms001",2,"derom001",5,"ingeb001",5,"infao001",4,"yound001",10,"whitr001",7,"rodri001",2,"monrc001",9,"shelc001",3,"giart001",6,"logan001",8,"regin001","urbiu001"
"DET200506030","20050603",0,"Friday",707,"T","N","BAL","DET","DET05","chenb001","johnj007","fleta901","davib902","schrp901","reilm901","","",30784,"","","","","",1,1,70,4,11,0,0,2,149,9,3,5,7,8,0,2,5,3,"johnj007","chenb001","farnk001","","newhd001",8,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",10,"surhb001",7,"gibbj002",3,"gomec001",4,"gil-g001",2,"ingeb001",5,"infao001",4,"yound001",3,"whitr001",7,"rodri001",2,"monrc001",9,"shelc001",10,"giart001",6,"logan001",8,"baldj002","farnk001"
"DET200506040","20050604",0,"Saturday",709,"T","N","BAL","DET","DET05","loper001","ledew001","davib902","schrp901","hoyej901","fleta901","","",33451,"","","","","",1,1,83,8,12,0,0,2,224,9,14,7,16,12,0,2,8,8,"reeds001","walkj001","","","nivar001",8,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"surhb001",7,"gomec001",4,"gibbj002",10,"gil-g001",2,"ingeb001",5,"martr003",4,"guilc001",10,"whitr001",7,"rodri001",2,"yound001",3,"monrc001",9,"giart001",6,"logan001",8,"ryanb001","creed001"
"DET200506050","20050605",0,"Sunday",107,"T","D","BAL","DET","DET05","cabrd001","marom001","schrp901","hoyej901","fleta901","davib902","","",28252,"","","","","",1,1,85,8,17,0,0,2,137,9,6,2,10,5,0,3,3,2,"cabrd001","marom001","","","nivar001",8,"moram002",5,"tejam001",6,"sosas001",10,"palmr001",3,"gomec001",4,"gibbj002",9,"calzn001",7,"fasas001",2,"ingeb001",5,"infao001",4,"guilc001",6,"yound001",10,"monrc001",9,"shelc001",3,"thamm001",7,"wilsv001",2,"logan001",8,"klins002","perct001"
"DET200506140","20050614",0,"Tuesday",707,"T","N","SDN","DET","DET05","peavj001","johnj007","culbf901","hudsm901","younl901","coope901","","",19585,"","","","","",1,1,87,1,18,0,0,2,144,9,4,8,8,9,1,2,6,3,"rodnf001","peavj001","","","robed001",8,"blumg001",4,"klesr001",7,"gileb002",9,"nevip001",3,"hernr002",2,"sweem001",10,"burrs001",5,"greek002",6,"ingeb001",5,"polap001",4,"yound001",3,"whitr001",7,"rodri001",2,"monrc001",9,"shelc001",10,"giart001",6,"logan001",8,"may-d002","perct001"
"DET200506150","20050615",0,"Wednesday",705,"T","N","SDN","DET","DET05","eatoa001","marom001","hudsm901","younl901","coope901","culbf901","","",21895,"","","","","",1,1,71,8,16,0,0,3,138,9,2,8,7,11,1,0,4,6,"marom001","eatoa001","","","robed001",8,"greek002",6,"klesr001",10,"nevip001",3,"gileb002",9,"hernr002",2,"nadyx001",7,"blumg001",5,"jackd003",4,"ingeb001",5,"polap001",4,"yound001",3,"whitr001",7,"rodri001",2,"monrc001",9,"shelc001",10,"giart001",6,"logan001",8,"may-d002","germf001"
"DET200506160","20050616",0,"Thursday",106,"T","D","SDN","DET","DET05","willw001","bondj001","younl901","coope901","culbf901","hudsm901","","",21429,"","","","","",1,1,68,4,21,0,0,2,122,9,1,3,4,6,1,1,5,4,"bondj001","willw001","perct001","","robed001",8,"fickr001",7,"klesr001",10,"gileb002",9,"sweem001",3,"hernr002",2,"blumg001",4,"greek002",6,"burrs001",5,"ingeb001",5,"polap001",4,"yound001",10,"whitr001",7,"rodri001",2,"monrc001",9,"shelc001",3,"giart001",6,"logan001",8,"otsua001","perct001"
"DET200506170","20050617",0,"Friday",706,"T","N","SFN","DET","DET05","schmj001","roben001","nauep901","darlg901","poncl901","wegnm901","","",34397,"","","","","",1,1,67,4,9,0,0,0,137,9,4,0,9,7,0,0,5,7,"schmj001","roben001","walkt003","","vizqo001",6,"tuckm001",10,"felip001",5,"aloum001",7,"durhr001",4,"lindt001",9,"snowj001",3,"ellij001",8,"mathm001",2,"ingeb001",5,"polap001",4,"yound001",10,"whitr001",7,"rodri001",2,"monrc001",9,"shelc001",3,"giart001",6,"logan001",8,"walkt003","spurc001"
"DET200506180","20050618",0,"Saturday",705,"T","N","SFN","DET","DET05","ruetk001","johnj007","darlg901","poncl901","wegnm901","nauep901","","",38461,"","","","","",1,1,67,4,11,0,0,0,162,9,2,8,12,14,0,1,12,7,"johnj007","ruetk001","","","vizqo001",6,"ellij001",8,"snowj001",3,"aloum001",7,"durhr001",4,"tuckm001",10,"felip001",5,"lindt001",9,"mathm001",2,"ingeb001",5,"polap001",4,"yound001",3,"whitr001",7,"rodri001",2,"monrc001",9,"shelc001",10,"infao001",6,"logan001",8,"puffb001","rodnf001"
"DET200506190","20050619",0,"Sunday",106,"T","D","SFN","DET","DET05","foppj001","marom001","poncl901","wegnm901","nauep901","darlg901","","",35191,"","","","","",1,1,70,0,2,0,0,2,217,10,8,10,12,11,0,1,10,9,"walkj001","eyres001","","","ellij001",8,"cruzd001",6,"niekl001",3,"aloum001",10,"durhr001",4,"felip001",5,"torry001",2,"lindt001",9,"shaba001",7,"ingeb001",5,"polap001",4,"yound001",10,"whitr001",7,"rodri001",2,"monrc001",9,"shelc001",3,"gomea001",8,"infao001",6,"eyres001","walkj001"
"DET200506280","20050628",0,"Tuesday",707,"T","N","CHA","DET","DET05","buehm001","roben001","vanol901","wolfj901","holbs901","marsr901","","",23602,"","","","","",1,1,79,1,11,0,0,0,149,9,2,1,6,9,1,0,6,7,"buehm001","roben001","hermd001","","podss001",7,"iguct001",4,"thomf001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"credj001",5,"widgc001",2,"uribj002",6,"ingeb001",5,"polap001",4,"guilc001",6,"whitr001",7,"rodri001",2,"yound001",10,"monrc001",9,"shelc001",3,"logan001",8,"hermd001","farnk001"
"DET200506290","20050629",0,"Wednesday",706,"T","N","CHA","DET","DET05","mccab001","johnj007","wolfj901","holbs901","marsr901","vanol901","","",19931,"","","","","",1,1,80,0,4,0,0,3,239,13,4,3,12,15,0,0,8,14,"takas001","rodnf001","","","podss001",8,"iguct001",4,"thomf001",10,"konep001",3,"everc001",7,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"ingeb001",5,"polap001",4,"guilc001",6,"yound001",10,"rodri001",2,"monrc001",9,"shelc001",3,"gomea001",7,"logan001",8,"takas001","rodnf001"
"DET200506300","20050630",0,"Thursday",309,"T","D","CHA","DET","DET05","garcf002","marom001","holbs901","marsr901","vanol901","wolfj901","","",23447,"","","","","",1,1,70,8,9,2,4,0,128,9,6,1,9,5,1,1,6,6,"garcf002","marom001","","","ozunp001",6,"iguct001",4,"thomf001",10,"konep001",3,"everc001",7,"dye-j001",9,"rowaa001",8,"widgc001",2,"credj001",5,"ingeb001",5,"polap001",4,"shelc001",3,"whitr001",10,"monrc001",9,"gomea001",7,"infao001",6,"wilsv001",2,"logan001",8,"","walkj001"
"DET200507010","20050701",0,"Friday",706,"T","N","NYA","DET","DET05","johnr005","bondj001","gormb901","dimum901","carlm901","westj901","","",40776,"","","","","",1,1,74,1,15,0,0,2,141,9,2,10,8,12,0,1,7,4,"bondj001","johnr005","","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"giamj001",10,"willb002",8,"martt002",3,"ingeb001",5,"polap001",4,"guilc001",6,"ordom001",9,"rodri001",2,"whitr001",10,"shelc001",3,"monrc001",7,"logan001",8,"andej003",""
"DET200507020","20050702",0,"Saturday",706,"T","N","NYA","DET","DET05","mussm001","dougs001","dimum901","carlm901","westj901","gormb901","","",41207,"","","","","",1,1,74,3,8,0,0,1,188,9,8,4,13,7,1,0,10,4,"gordt001","perct001","","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"giamj001",3,"willb002",10,"crosb001",8,"ingeb001",5,"polap001",4,"guilc001",6,"ordom001",9,"rodri001",2,"yound001",3,"shelc001",10,"monrc001",7,"logan001",8,"rivem002","perct001"
"DET200507030","20050703",0,"Sunday",106,"T","D","NYA","DET","DET05","wangc001","roben001","carlm901","westj901","gormb901","dimum901","","",40056,"","","","","",1,1,76,8,6,0,0,2,146,9,1,0,9,6,0,0,7,8,"wangc001","roben001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"willb002",8,"matsh001",7,"sierr001",10,"giamj001",3,"flahj001",2,"ingeb001",5,"polap001",4,"guilc001",6,"ordom001",9,"rodri001",2,"yound001",10,"shelc001",3,"monrc001",7,"logan001",8,"rivem002",""
"DET200507140","20050714",0,"Thursday",706,"T","N","KCA","DET","DET05","greiz001","bondj001","diazl901","demud901","fullt901","hoyej901","","",18922,"","","","","",1,1,83,4,14,0,0,1,204,9,12,9,13,15,1,2,8,10,"greiz001","bondj001","macdm001","","dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"buckj001",2,"ingeb001",5,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",7,"rodri001",2,"yound001",10,"monrc001",8,"infao001",4,"macdm001","dingc001"
"DET200507150","20050715",0,"Friday",707,"T","N","KCA","DET","DET05","limaj001","roben001","demud901","fullt901","fostm901","diazl901","","",30807,"","","","","",1,1,87,4,11,0,0,1,166,9,1,4,8,11,1,0,10,7,"roben001","limaj001","farnk001","","dejed001",8,"gotar001",4,"sweem002",10,"browe001",9,"graft001",3,"berra001",6,"buckj001",2,"costs001",7,"mcewj001",5,"ingeb001",5,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"monrc001",8,"infao001",4,"sisca001","farnk001"
"DET200507160","20050716",0,"Saturday",706,"T","N","KCA","DET","DET05","howej003","johnj007","fullt901","fostm901","diazl901","demud901","","",29482,"","","","","",1,1,80,0,2,0,0,3,164,9,3,5,7,10,4,0,5,11,"johnj007","woodm002","farnk001","","dejed001",8,"gotar001",4,"sweem002",10,"staim001",3,"longt002",9,"berra001",6,"teahm001",5,"costs001",7,"casta001",2,"ingeb001",5,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"monrc001",7,"hoopk001",4,"logan001",8,"gobbj001","farnk001"
"DET200507170","20050717",0,"Sunday",106,"T","D","KCA","DET","DET05","hernr003","marom001","fostm901","diazl901","demud901","fullt901","","",24166,"","","","","",1,1,83,1,7,0,0,1,168,9,5,0,10,6,0,2,6,8,"hernr003","marom001","","","dejed001",8,"graft001",3,"sweem002",10,"browe001",9,"longt002",7,"berra001",6,"buckj001",2,"teahm001",5,"mcewj001",4,"ingeb001",5,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"monrc001",7,"infao001",4,"wilsv001",2,"logan001",8,"macdm001","germf001"
"DET200507210","20050721",0,"Thursday",706,"T","N","MIN","DET","DET05","santj003","johnj007","iassd901","scotd901","tscht901","kulpr901","","",23769,"","","","","",1,1,88,5,7,0,0,2,188,9,10,5,13,12,0,4,10,7,"santj003","johnj007","","","fordl001",10,"puntn001",6,"stews002",7,"mauej001",2,"huntt001",8,"jonej003",9,"boonb002",4,"mornj001",3,"cuddm001",5,"ingeb001",5,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"monrc001",7,"infao001",4,"logan001",8,"mulht001","creed001"
"DET200507220","20050722",0,"Friday",706,"T","N","MIN","DET","DET05","maysj001","marom001","scotd901","tscht901","kulpr901","iassd901","","",34526,"","","","","",1,1,83,4,7,0,0,1,167,9,6,12,9,18,1,0,5,11,"marom001","maysj001","","","puntn001",5,"mauej001",2,"stews002",7,"lecrm001",10,"huntt001",8,"jonej003",9,"boonb002",4,"mornj001",3,"castj004",6,"ingeb001",5,"guilc001",6,"shelc001",3,"ordom001",9,"yound001",10,"rodri001",2,"monrc001",7,"infao001",4,"granc001",8,"romej001","rodnf001"
"DET200507231","20050723",1,"Saturday",106,"T","D","MIN","DET","DET05","silvc001","dougs001","tscht901","kellk901","iassd901","scotd901","","",20206,"","","","","",1,1,79,5,10,0,0,1,143,9,1,2,6,9,0,0,6,7,"dougs001","silvc001","farnk001","","fordl001",8,"puntn001",5,"stews002",7,"mauej001",2,"huntt001",10,"jonej003",9,"boonb002",4,"mornj001",3,"castj004",6,"ingeb001",5,"guilc001",6,"shelc001",3,"ordom001",9,"yound001",10,"rodri001",2,"monrc001",7,"infao001",4,"granc001",8,"rincj001","farnk001"
"DET200507232","20050723",2,"Saturday",705,"T","N","MIN","DET","DET05","bakes002","verlj001","kulpr901","iassd901","scotd901","kellk901","","",34388,"","","","","",1,1,82,8,13,0,0,1,132,9,5,2,11,6,0,0,7,3,"bakes002","verlj001","nathj001","","stews002",7,"puntn001",6,"mauej001",10,"huntt001",8,"jonej003",9,"mornj001",3,"cuddm001",4,"redmm001",2,"rodrl002",5,"ingeb001",5,"granc001",8,"shelc001",3,"ordom001",9,"whitr001",10,"monrc001",7,"infao001",4,"wilsv001",2,"mcdoj003",6,"nathj001","dingc001"
"DET200507240","20050724",0,"Sunday",109,"T","D","MIN","DET","DET05","lohsk001","bondj001","iassd901","scotd901","tscht901","kulpr901","","",27966,"","","","","",1,1,73,8,13,0,0,0,142,9,2,5,7,13,1,0,5,11,"bondj001","lohsk001","farnk001","","stews002",7,"boonb002",4,"mauej001",2,"huntt001",8,"jonej003",9,"lecrm001",10,"mornj001",3,"cuddm001",5,"castj004",6,"ingeb001",5,"guilc001",6,"shelc001",3,"ordom001",9,"yound001",10,"rodri001",2,"monrc001",7,"infao001",4,"granc001",8,"guerm001","farnk001"
