"OAK197307210","19730721",0,"Saturday",0,"T","D","CLE","OAK","OAK01","wilcm001","bluev001","goetr901","malog901","evanj901","ricej901","","",20275,"","David Horwich","David Horwich","1999/01/22 1:34PM","",0,0,0,0,-1,0,0,0,134,9,2,5,3,6,1,0,1,7,"bluev001","wilcm001","","","bellb001",5,"willw103",7,"chamc001",3,"ellij101",2,"spikc101",10,"hendg001",8,"torrr101",9,"brohj101",4,"dufff101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"kubit101",4,"johnj104",""
"OAK197307220","19730722",0,"Sunday",133,"T","D","CLE","OAK","OAK01","bosmd101","holtk101","malog901","evanj901","ricej901","goetr901","","",10628,"","David Horwich","David Horwich","1999/01/26 12:58PM","",0,0,0,0,-1,0,0,0,118,9,2,5,12,9,1,0,8,7,"holtk101","bosmd101","","","bellb001",5,"willw103",7,"chamc001",3,"ellij101",2,"spikc101",10,"hendg001",8,"torrr101",9,"brohj101",4,"dufff101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"tidrd001",""
"OAK197307280","19730728",0,"Saturday",140,"T","D","TEX","OAK","OAK01","dunns101","odomj101","phild901","umonf901","barnl901","frana901","","",9073,"","David Horwich","David Horwich","1999/01/28 4:28PM","",0,0,0,0,-1,0,0,0,151,9,4,6,7,13,0,1,4,10,"knowd101","gogob101","","","nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"fregj101",5,"burrj001",7,"biitl101",9,"billd101",2,"masoj101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"greed102",4,"gogob101","knowd101"
"OAK197307291","19730729",1,"Sunday",0,"T","D","TEX","OAK","OAK01","browj109","lindp101","umonf901","barnl901","frana901","phild901","","",0,"","David Horwich","David Horwich","1999/01/29 11:43AM","",0,0,0,0,-1,0,0,0,138,9,3,0,5,6,3,1,5,9,"browj109","lindp101","","","nelsd101",4,"harrv101",8,"fregj101",5,"johna104",10,"burrj001",7,"sudab101",3,"billd101",2,"griet101",9,"mackp101",6,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"greed102",4,"","fingr001"
"OAK197307292","19730729",2,"Sunday",423,"T","D","TEX","OAK","OAK01","durhd101","abbog001","barnl901","frana901","phild901","umonf901","","",11144,"","David Horwich","David Horwich","1999/01/29 11:52AM","",0,0,0,0,-1,0,0,0,174,9,4,7,10,6,1,1,9,8,"hamid101","durhd101","pinah101","","nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"fregj101",5,"burrj001",7,"biitl101",9,"masoj101",6,"suark101",2,"campb101",6,"nortb101",8,"johnd103",3,"jackr001",9,"bands101",5,"tenag101",2,"johnj002",10,"conib101",7,"kubit101",4,"gogob101","pinah101"
"OAK197307300","19730730",0,"Monday",0,"T","N","TEX","OAK","OAK01","bibbj001","bluev001","frana901","phild901","umonf901","barnl901","","",21606,"Rangers","David W. Smith","David W. Smith","1996/03/14 9:04PM","",1,0,0,0,-1,0,0,0,130,9,6,0,9,0,0,2,3,6,"bibbj001","bluev001","","","nelsd101",4,"harrv101",8,"fregj101",6,"johna104",10,"burrj001",7,"sudab101",5,"spenj101",3,"griet101",9,"billd101",2,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"kubit101",4,"",""
"OAK197307310","19730731",0,"Tuesday",804,"T","N","MIN","OAK","OAK01","woodd102","holtk101","phild901","umonf901","barnl901","frana901","","",5670,"","David Horwich","David Horwich","1999/01/29 12:31PM","",0,0,65,0,-1,0,0,4,175,11,3,4,9,6,2,2,9,8,"holtk101","handb101","","","hisll101",8,"carer001",4,"darwb101",9,"olivt102",10,"mittg101",2,"holtj101",7,"lis-j101",3,"thomd103",6,"terrj101",5,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"kubit101",4,"handb101",""
"OAK197308010","19730801",0,"Wednesday",803,"T","N","MIN","OAK","OAK01","blylb001","knowd101","umonf901","barnl901","frana901","phild901","","",5702,"","David Horwich","David Horwich","1999/02/02 1:57PM","",0,0,60,0,-1,0,0,4,148,9,2,6,5,7,1,1,7,7,"knowd101","blylb001","fingr001","","hisll101",7,"adamm102",10,"carer001",4,"darwb101",9,"mittg101",2,"thomd103",6,"lis-j101",3,"bryes101",8,"terrj101",5,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"kubit101",4,"corbr101","fingr001"
"OAK197308020","19730802",0,"Thursday",605,"T","N","MIN","OAK","OAK01","deckj101","lindp101","barnl901","frana901","phild901","umonf901","","",5218,"","David Horwich","David Horwich","1999/02/02 2:18PM","",0,0,69,0,-1,0,0,4,179,9,6,3,10,6,0,2,7,9,"deckj101","lindp101","handb101","","hisll101",7,"carer001",4,"darwb101",9,"olivt102",10,"lis-j101",3,"thomd103",6,"bryes101",8,"roofp101",2,"terrj101",5,"campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"greed102",4,"handb101","odomj101"
"OAK197308170","19730817",0,"Friday",0,"T","N","MIL","OAK","OAK01","colbj101","holtk101","evanj901","brinj901","morgh901","chyln901","","",8248,"","David Horwich","David Horwich","1999/02/25 11:09AM","",0,0,0,0,-1,0,0,4,105,9,2,3,6,9,0,1,4,3,"holtk101","colbj101","fingr001","","brigj102",7,"mitcb102",9,"may-d101",8,"scotg102",3,"moned101",5,"browo102",10,"portd001",2,"garcp101",4,"johnt102",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"davav101",7,"fossr101",2,"greed102",4,"","fingr001"
"OAK197308180","19730818",0,"Saturday",0,"T","D","MIL","OAK","OAK01","slatj001","odomj101","brinj901","morgh901","chyln901","evanj901","","",10672,"","David Horwich","David Horwich","1999/02/25 11:36AM","",0,0,0,0,-1,0,0,0,161,9,3,6,9,12,0,2,8,11,"fingr001","slatj001","","","johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"browo102",10,"mitcb102",9,"garcp101",4,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"alouj101",7,"moraj001",10,"greed102",4,"rodre102","fingr001"
"OAK197308190","19730819",0,"Sunday",0,"T","D","MIL","OAK","OAK01","parsb101","huntj101","morgh901","chyln901","evanj901","brinj901","","",9119,"","David Horwich","David Horwich","1999/03/06 10:53AM","",0,0,0,0,-1,0,0,0,149,9,4,6,9,9,1,0,6,8,"pinah101","locks101","","","johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"browo102",9,"colub101",10,"garcp101",4,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"kubit101",4,"locks101","pinah101"
"OAK197308200","19730820",0,"Monday",0,"T","N","DET","OAK","OAK01","perrj102","bluev001","chyln901","evanj901","brinj901","morgh901","","",41969,"","David Horwich","David Horwich","1999/03/06 10:30PM","",0,0,0,0,-1,0,0,4,130,9,2,7,7,10,1,1,4,5,"bluev001","perrj102","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"schef102",""
"OAK197308210","19730821",0,"Tuesday",0,"T","N","DET","OAK","OAK01","frymw101","holtk101","evanj901","brinj901","morgh901","chyln901","","",8250,"","David Horwich","David Horwich","1999/03/06 10:52PM","",0,0,0,0,-1,0,0,4,164,9,6,4,11,9,0,2,7,9,"hillj101","holtk101","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",3,"alouj101",10,"rudij101",7,"fossr101",2,"greed102",4,"hillj101","pinah101"
"OAK197308220","19730822",0,"Wednesday",0,"T","N","DET","OAK","OAK01","colej102","odomj101","brinj901","morgh901","chyln901","evanj901","","",7159,"","David Horwich","David Horwich","1999/03/06 11:30PM","",0,0,0,0,-1,0,0,4,161,9,3,7,8,12,1,1,7,6,"odomj101","colej102","fingr001","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"cashn101",3,"simsd101",2,"rodra101",5,"brine101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"alouj101",10,"rudij101",7,"greed102",4,"millb106","fingr001"
"OAK197308240","19730824",0,"Friday",0,"T","N","NYA","OAK","OAK01","medid101","huntj101","dimul901","honoj901","mccol901","odomj901","","",12007,"","David Horwich","David Horwich","1999/03/07 12:18AM","",0,0,0,0,-1,0,0,4,144,9,1,5,5,7,1,2,5,8,"huntj101","medid101","knowd101","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"hegam101",3,"michg101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"","knowd101"
"OAK197308250","19730825",0,"Saturday",0,"T","D","NYA","OAK","OAK01","dobsp101","bluev001","honoj901","mccol901","odomj901","dimul901","","",15607,"","David Horwich","David Horwich","1999/03/09 8:22PM","",0,0,0,0,-1,0,0,0,127,9,0,2,4,7,2,0,6,6,"bluev001","dobsp101","","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"alouf101",3,"michg101",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"",""
"OAK197308260","19730826",0,"Sunday",0,"T","D","NYA","OAK","OAK01","stotm101","holtk101","mccol901","odomj901","dimul901","honoj901","","",15154,"","David Horwich","David Horwich","1999/03/09 8:38PM","",0,0,0,0,-1,0,0,0,118,9,0,1,4,2,1,0,4,3,"holtk101","stotm101","","","clarh101",4,"alouf101",9,"whitr101",7,"murcb101",8,"munst101",2,"nettg001",5,"hartj102",10,"michg101",6,"hegam101",3,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"",""
"OAK197308270","19730827",0,"Monday",805,"T","N","BOS","OAK","OAK01","morer101","odomj101","odomj901","dimul901","honoj901","mccol901","","",32444,"","David Horwich","David Horwich","1999/03/09 9:20PM","",0,0,0,0,-1,0,0,4,173,9,5,2,9,6,0,3,10,9,"morer101","odomj101","","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"fiskc001",2,"millr001",8,"evand002",9,"grifd101",4,"coopc001",3,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"alouj101",10,"rudij101",7,"greed102",4,"","lindp101"
"OAK197308280","19730828",0,"Tuesday",802,"T","N","BOS","OAK","OAK01","poled101","huntj101","dimul901","honoj901","mccol901","odomj901","","",7284,"","David Horwich","David Horwich","1999/03/10 10:44AM","",0,0,0,0,-1,0,0,4,114,9,1,6,4,11,2,0,3,5,"huntj101","poled101","fingr001","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"fiskc001",2,"millr001",8,"evand002",9,"coopc001",3,"grifd101",4,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"pattm101","fingr001"
"OAK197308290","19730829",0,"Wednesday",605,"T","N","BOS","OAK","OAK01","lee-b101","bluev001","honoj901","mccol901","odomj901","dimul901","","",7631,"","David Horwich","David Horwich","1999/03/10 10:59AM","",0,0,0,0,-1,0,0,4,152,9,6,4,15,8,0,1,12,4,"lee-b101","bluev001","bolib101","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"fiskc001",2,"cated101",3,"evand002",9,"grifd101",4,"millr001",8,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"bolib101","knowd101"
"OAK197309100","19730910",0,"Monday",0,"T","N","KCA","OAK","OAK01","busbs101","bluev001","neudj901","hallb901","(none)","anthm901","","",47570,"KC/Oak","Vincent","Vincent","1995/05/24 5:15PM","",1,0,0,0,-1,0,0,0,177,9,0,13,4,14,2,0,6,7,"bluev001","busbs101","","","schap101",5,"rojac101",4,"otisa001",8,"maybj101",3,"pinil001",7,"mcrah001",9,"reicr101",10,"patef101",6,"taylc102",2,"nortb101",8,"campb101",6,"bands101",5,"bourp101",10,"rudij101",7,"tenag101",3,"alouj101",9,"fossr101",2,"greed102",4,"simpw101",""
"OAK197309110","19730911",0,"Tuesday",0,"T","N","KCA","OAK","OAK01","garbg001","abbog001","hallb901","anthm901","malog901","neudj901","","",12354,"KC/Oak","Vincent","Vincent","1995/05/24 9:20PM","",1,0,0,0,-1,0,0,0,130,9,1,3,5,4,1,2,6,6,"abbog001","garbg001","","","hovls101",8,"rojac101",4,"maybj101",3,"mcrah001",10,"pinil001",7,"kirke102",9,"schap101",5,"patef101",6,"taylc102",2,"nortb101",8,"campb101",6,"bands101",5,"bourp101",10,"tenag101",3,"alouj101",9,"conib101",7,"fossr101",2,"greed102",4,"birdd101",""
"OAK197309120","19730912",0,"Wednesday",0,"T","N","KCA","OAK","OAK01","splip001","holtk101","anthm901","malog901","neudj901","hallb901","","",10788,"KC/Oak","Vincent","Vincent","1995/05/24 9:38PM","",1,0,0,0,-1,0,0,0,130,9,5,0,9,9,1,0,5,11,"splip001","holtk101","birdd101","","whitf001",6,"rojac101",4,"maybj101",3,"mcrah001",9,"pinil001",7,"schap101",5,"bevak001",10,"hovls101",8,"healf102",2,"nortb101",8,"campb101",6,"bands101",5,"johnd103",10,"tenag101",3,"conib101",7,"fossr101",2,"manga101",9,"greed102",4,"birdd101","knowd101"
"OAK197309140","19730914",0,"Friday",0,"T","N","TEX","OAK","OAK01","bibbj001","huntj101","malog901","ricej901","evanj901","morgh901","","",4690,"","David Horwich","David Horwich","1999/03/23 12:47AM","",0,0,0,0,-1,0,0,4,140,10,1,5,6,9,0,0,7,8,"huntj101","allel101","","","nelsd101",4,"harrt001",6,"spenj101",3,"burrj001",9,"johna104",10,"biitl101",7,"madlb001",5,"harrv101",8,"suark101",2,"nortb101",8,"campb101",6,"bands101",5,"bourp101",10,"johnd103",3,"tenag101",2,"davav101",9,"rudij101",7,"greed102",4,"allel101",""
"OAK197309150","19730915",0,"Saturday",0,"T","D","TEX","OAK","OAK01","brobp101","bluev001","ricej901","evanj901","morgh901","malog901","","",8360,"","David Horwich","David Horwich","1999/03/23 1:12AM","",0,0,0,0,-1,0,0,0,151,9,1,3,9,6,0,0,12,6,"bluev001","brobp101","fingr001","","nelsd101",4,"harrt001",6,"madlb001",5,"burrj001",9,"johna104",10,"griet101",7,"fregj101",3,"harrv101",8,"billd101",2,"nortb101",8,"campb101",6,"bands101",5,"bourp101",10,"tenag101",3,"davav101",9,"rudij101",7,"fossr101",2,"greed102",4,"","fingr001"
"OAK197309160","19730916",0,"Sunday",0,"T","D","TEX","OAK","OAK01","dunns101","abbog001","evanj901","morgh901","malog901","ricej901","","",10907,"","David Horwich","David Horwich","1999/03/23 1:35AM","",0,0,0,0,-1,0,0,0,144,9,4,9,10,8,2,1,8,4,"odomj101","dunns101","","","nelsd101",4,"biitl101",7,"burrj001",9,"spenj101",3,"johna104",10,"madlb001",5,"harrt001",6,"harrv101",8,"suark101",2,"nortb101",8,"campb101",6,"bands101",5,"johnd103",10,"tenag101",3,"rudij101",7,"manga101",9,"fossr101",2,"greed102",4,"foucs101","odomj101"
"OAK197309170","19730917",0,"Monday",0,"T","N","CAL","OAK","OAK01","may-r101","holtk101","lucir901","neudj901","hallb901","anthm901","","",12953,"","David Horwich","David Horwich","1999/03/25 10:45AM","",0,0,0,0,-1,0,0,4,194,13,2,3,9,10,1,0,10,15,"fingr001","may-r101","","","rivem001",8,"berrk101",7,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",9,"parkb102",4,"torbj101",2,"meolr101",6,"nortb101",8,"campb101",6,"bands101",5,"tenag101",3,"rudij101",7,"moraj001",10,"manga101",9,"fossr101",2,"greed102",4,"","fingr001"
"OAK197309180","19730918",0,"Tuesday",0,"T","D","CAL","OAK","OAK01","hassa001","huntj101","neudj901","hallb901","anthm901","lucir901","","",3781,"","David Horwich","David Horwich","1999/03/25 11:09AM","",0,0,0,0,-1,0,0,0,124,9,4,5,8,7,2,0,5,8,"huntj101","hassa001","fingr001","","rivem001",8,"pinsv101",9,"scher101",10,"olivb101",5,"mccrt102",7,"epstm101",3,"parkb102",4,"stelr101",2,"meolr101",6,"nortb101",8,"campb101",6,"bands101",5,"tenag101",3,"johnd103",10,"manga101",9,"conib101",7,"fossr101",2,"greed102",4,"","fingr001"
"OAK197309240","19730924",0,"Monday",0,"T","N","MIN","OAK","OAK01","fifed101","odomj101","deegb901","dimul901","sprim901","flahr901","","",18556,"","David Horwich","David Horwich","1999/03/31 12:36AM","",0,0,70,0,-1,0,0,4,168,9,7,6,16,10,0,0,9,8,"handb101","fingr001","campb001","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"holtj101",9,"hisll101",7,"mittg101",2,"sodee101",5,"terrj101",6,"campb101",6,"rudij101",7,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"manga101",8,"fossr101",2,"greed102",4,"campb001","fingr001"
"OAK197309250","19730925",0,"Tuesday",0,"T","N","MIN","OAK","OAK01","corbr101","dobsc101","dimul901","sprim901","flahr901","deegb901","","",3713,"","David Horwich","David Horwich","1999/03/31 1:05AM","",0,0,70,0,-1,0,0,4,156,9,9,4,13,6,2,4,11,7,"corbr101","dobsc101","campb001","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"holtj101",9,"mittg101",2,"sodee101",5,"adamm102",7,"terrj101",6,"campb101",6,"rudij101",7,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",2,"bourp101",3,"manga101",8,"greed102",4,"campb001","pinah101"
"OAK197309260","19730926",0,"Wednesday",804,"T","N","MIN","OAK","OAK01","blylb001","huntj101","sprim901","flahr901","deegb901","dimul901","","",3521,"","David Horwich","David Horwich","1999/03/31 2:17AM","",0,0,0,0,-1,0,0,4,120,9,4,1,7,1,1,0,6,1,"blylb001","huntj101","","","bryes101",8,"carer001",4,"olivt102",10,"killh102",3,"holtj101",9,"mittg101",2,"sodee101",5,"adamm102",7,"terrj101",6,"campb101",6,"rudij101",7,"bands101",5,"jackr001",9,"tenag101",3,"bourp101",10,"manga101",8,"fossr101",2,"greed102",4,"","fingr001"
"OAK197309280","19730928",0,"Friday",0,"T","N","CHA","OAK","OAK01","mcglj101","bluev001","evanj901","morgh901","malog901","ricej901","","",5355,"","David Horwich","David Horwich","1999/03/31 2:37AM","",0,0,0,0,-1,0,0,4,158,9,1,4,5,7,1,0,8,10,"lindp101","mcglj101","fingr001","","jetej101",7,"alval101",4,"bradb105",8,"meltb101",5,"may-c101",10,"downb001",9,"alleh104",3,"dentb001",6,"brinc101",2,"campb101",6,"davav101",9,"bands101",5,"jackr001",10,"tenag101",3,"rudij101",7,"manga101",8,"fossr101",2,"greed102",4,"gossr001","fingr001"
"OAK197309290","19730929",0,"Saturday",0,"T","D","CHA","OAK","OAK01","forst001","holtk101","morgh901","malog901","ricej901","evanj901","","",6481,"","David Horwich","David Horwich","1999/03/31 3:34AM","",0,0,0,0,-1,0,0,0,144,9,5,7,8,13,3,1,5,9,"holtk101","forst001","fingr001","","jetej101",7,"kellp101",9,"bradb105",8,"meltb101",5,"may-c101",3,"downb001",2,"ortaj001",4,"dentb001",6,"alval101",10,"campb101",6,"rudij101",7,"bands101",5,"tenag101",3,"manga101",8,"andrm101",10,"conib101",9,"fossr101",2,"greed102",4,"geddj101","fingr001"
"OAK197309300","19730930",0,"Sunday",0,"T","D","CHA","OAK","OAK01","stons101","huntj101","malog901","ricej901","evanj901","morgh901","","",7422,"","David Horwich","David Horwich","1999/03/31 4:09AM","",0,0,0,0,-1,0,0,0,145,10,1,0,6,3,0,0,7,5,"stons101","knowd101","acosc101","","kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",3,"sharb102",8,"herre102",10,"downb001",2,"dentb001",6,"campb101",6,"davav101",9,"bands101",5,"tenag101",3,"bourp101",10,"manga101",8,"conib101",7,"fossr101",2,"greed102",4,"acosc101","knowd101"
