"NYN196907240","19690724",0,"Thursday",0,"F","N","CIN","NYN","NYC17","merrj102","gentg101","steim901","engeb901","steld901","donaa901","","",30934,"Mets","Dobrow","Dobrow","1995/01/18 11:09PM","",1,0,0,0,-1,0,0,0,197,12,4,3,9,11,3,3,11,10,"ramop101","mcgrt001","","","rosep001",9,"ruizc102",4,"tolab101",8,"peret001",5,"may-l101",3,"stewj102",7,"chand101",6,"breed101",2,"merrj102",1,"harrb101",6,"pfeib101",5,"jonec102",7,"clend101",3,"swobr101",9,"gaspr101",8,"grotj101",2,"weisa101",4,"gentg101",1,"ramop101","mcgrt001"
"NYN196907250","19690725",0,"Friday",0,"F","N","CIN","NYN","NYC17","maloj102","koosj001","engeb901","steld901","donaa901","steim901","","",37470,"Mets","Dobrow","Dobrow","1995/01/18 11:18PM","",1,0,0,0,-1,0,0,0,126,9,3,4,7,7,1,0,4,7,"taylr101","carrc103","","","rosep001",9,"ruizc102",4,"tolab101",8,"peret001",5,"may-l101",3,"savat101",7,"woodw101",6,"breed101",2,"maloj102",1,"ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"martj107",2,"harrb101",6,"koosj001",1,"carrc103","taylr101"
"NYN196907260","19690726",0,"Saturday",0,"F","D","CIN","NYN","NYC17","clont101","seavt001","steld901","donaa901","steim901","engeb901","","",25259,"Mets","Dobrow","Dobrow","1995/01/20 3:08PM","",1,0,0,0,-1,0,0,0,135,9,2,3,8,7,0,1,4,6,"seavt001","clont101","","","rosep001",9,"ruizc102",4,"tolab101",8,"peret001",5,"may-l101",3,"stewj102",7,"woodw101",6,"breed101",2,"clont101",1,"ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"martj107",2,"harrb101",6,"seavt001",1,"carrc103",""
"NYN196907270","19690727",0,"Sunday",0,"F","D","CIN","NYN","NYC17","arrig101","cardd101","donaa901","steim901","engeb901","steld901","","",55391,"Mets","Dobrow","Dobrow","1995/01/20 3:20PM","",1,0,0,0,-1,0,0,0,147,9,6,3,8,7,2,3,1,7,"arrig101","cardd101","granw101","","rosep001",9,"ruizc102",4,"tolab101",8,"peret001",5,"may-l101",3,"bencj101",2,"johna104",7,"woodw101",6,"arrig101",1,"ageet101",8,"pfeib101",4,"jonec102",7,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",6,"cardd101",1,"granw101","taylr101"
"NYN196907301","19690730",1,"Wednesday",0,"F","D","HOU","NYN","NYC17","wilsd102","koosj001","secof101","davis901","pryop901","venzt901","","",0,"Mets","Dobrow","Dobrow","1995/01/20 4:23PM","",1,0,0,0,-1,0,0,0,180,9,16,3,14,8,1,1,6,6,"wilsd102","koosj001","gladf102","","milln101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"blefc101",3,"alouj101",7,"bryad101",2,"wilsd102",1,"ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"martj107",2,"harrb101",6,"koosj001",1,"gladf102","taylr101"
"NYN196907302","19690730",2,"Wednesday",0,"F","D","HOU","NYN","NYC17","dierl101","gentg101","davis901","pryop901","venzt901","secof101","","",28922,"Mets","Dobrow","Dobrow","1995/01/20 4:33PM","",1,0,0,0,-1,0,0,0,157,9,11,5,10,13,1,1,3,8,"dierl101","gentg101","gladf102","","valds101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"dierl101",1,"ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"grotj101",2,"harrb101",6,"gentg101",1,"gladf102","dilaj101"
"NYN196907310","19690731",0,"Thursday",0,"F","D","HOU","NYN","NYC17","grift101","seavt001","pryop901","venzt901","secof101","davis901","","",6683,"Mets","Dobrow","Dobrow","1995/01/21 10:02AM","",1,0,0,0,-1,0,0,0,144,9,2,0,6,4,0,1,6,8,"grift101","seavt001","gladf102","","milln101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"alouj101",7,"grift101",1,"harrb101",6,"pfeib101",5,"ageet101",8,"garrw101",4,"krane101",3,"swobr101",7,"gaspr101",9,"grotj101",2,"seavt001",1,"gladf102","mcgrt001"
"NYN196908010","19690801",0,"Friday",0,"F","N","ATL","NYN","NYC17","niekp001","cardd101","willb901","colon901","gormt101","lands901","","",34779,"Mets","Dobrow","Dobrow","1995/01/21 10:32AM","",1,0,0,0,-1,0,0,0,159,9,4,5,7,7,1,0,9,7,"koonc101","niekp001","taylr101","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"niekp001",1,"harrb101",6,"pfeib101",5,"ageet101",8,"garrw101",4,"krane101",3,"swobr101",7,"gaspr101",9,"grotj101",2,"cardd101",1,"neibg101","taylr101"
"NYN196908020","19690802",0,"Saturday",0,"F","N","ATL","NYN","NYC17","reedr001","mcanj101","colon901","gormt101","lands901","willb901","","",37442,"Mets","Dobrow","Dobrow","1995/01/22 9:24AM","",1,0,0,0,-1,0,0,0,143,9,0,1,5,4,0,1,8,6,"mcanj101","reedr001","mcgrt001","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"reedr001",1,"harrb101",6,"pfeib101",5,"ageet101",8,"garrw101",4,"krane101",3,"swobr101",7,"gaspr101",9,"grotj101",2,"mcanj101",1,"upshc101","mcgrt001"
"NYN196908030","19690803",0,"Sunday",0,"F","D","ATL","NYN","NYC17","pappm101","gentg101","gormt101","lands901","willb901","colon901","","",34696,"Mets","Dobrow","Dobrow","1995/01/22 9:37AM","",1,0,0,0,-1,0,0,0,180,11,5,6,9,11,1,3,5,8,"taylr101","raymc101","","","alouf101",9,"millf105",4,"aaroh101",3,"gonzt101",8,"asprb101",5,"lum-m101",7,"tillb101",2,"garrg101",6,"pappm101",1,"harrb101",6,"pfeib101",5,"ageet101",8,"krane101",3,"garrw101",4,"swobr101",7,"gaspr101",9,"grotj101",2,"gentg101",1,"raymc101","taylr101"
"NYN196908161","19690816",1,"Saturday",0,"F","D","SDN","NYN","NYC17","siskt101","seavt001","varge901","kiblj901","olsea901","barla901","","",0,"Mets","Dobrow","Dobrow","1995/01/27 3:36AM","",1,0,0,0,-1,0,0,0,150,9,0,2,4,9,1,0,5,9,"seavt001","siskt101","taylr101","","arcij101",4,"deant101",6,"browo102",9,"colbn101",3,"ferra101",7,"murri101",8,"spiee101",5,"cannc101",2,"siskt101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"grotj101",2,"harrb101",6,"seavt001",1,"baldj101","taylr101"
"NYN196908162","19690816",2,"Saturday",0,"F","D","SDN","NYN","NYC17","kelld102","mcanj101","kiblj901","olsea901","barla901","varge901","","",19940,"Mets","Dobrow","Dobrow","1995/01/29 8:02PM","",1,0,0,0,-1,0,0,0,145,9,1,2,4,4,1,0,5,6,"mcanj101","rossg102","mcgrt001","","arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"murri101",8,"stahl101",3,"spiee101",5,"hrinw101",2,"kelld102",1,"ageet101",8,"pfeib101",4,"jonec102",7,"clend101",3,"swobr101",9,"chare101",5,"dyerd101",2,"weisa101",6,"mcanj101",1,"rebef101","mcgrt001"
"NYN196908171","19690817",1,"Sunday",0,"F","D","SDN","NYN","NYC17","niekj001","koosj001","olsea901","barla901","varge901","kiblj901","","",0,"Mets","Dobrow","Dobrow","1995/01/29 8:10PM","",1,0,0,0,-1,0,0,0,129,9,2,3,5,5,0,0,3,1,"koosj001","niekj001","","","arcij101",4,"penar101",3,"browo102",9,"ferra101",7,"murri101",8,"spiee101",5,"cannc101",2,"deant101",6,"niekj001",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"clend101",3,"harrb101",6,"dyerd101",2,"koosj001",1,"rebef101",""
"NYN196908172","19690817",2,"Sunday",0,"F","D","SDN","NYN","NYC17","kirbc101","cardd101","barla901","varge901","kiblj901","olsea901","","",35711,"Mets","Dobrow","Dobrow","1995/01/29 9:31PM","",1,0,0,0,-1,0,0,0,157,9,2,3,11,5,0,2,9,6,"cardd101","kirbc101","taylr101","","arcij101",4,"hrinw101",2,"browo102",9,"ferra101",7,"stahl101",3,"murri101",8,"spiee101",5,"deant101",6,"kirbc101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"grotj101",2,"harrb101",6,"cardd101",1,"rossg102","taylr101"
"NYN196908190","19690819",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","marij101","gentg101","lands901","willb901","(none)","gormt101","","",48968,"Mets","Dobrow","Dobrow","1995/01/29 9:41PM","",1,0,0,0,-1,0,0,0,224,14,0,1,5,6,1,0,10,5,"mcgrt001","marij101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"burdb102",7,"etheb101",5,"bartb101",2,"lanih101",6,"marij101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"harrb101",6,"dyerd101",2,"gentg101",1,"","mcgrt001"
"NYN196908200","19690820",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","perrg101","mcanj101","willb901","gormt101","(none)","lands901","","",48414,"Mets","Dobrow","Dobrow","1995/03/12 12:10AM","",1,0,0,0,-1,0,0,0,138,9,0,6,2,11,1,0,5,6,"mcanj101","perrg101","","","bondb101",9,"masod101",4,"maysw101",8,"mccow101",3,"hendk101",7,"etheb101",5,"dietd101",2,"lanih101",6,"perrg101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"harrb101",6,"dyerd101",2,"mcanj101",1,"mcmad102",""
"NYN196908210","19690821",0,"Thursday",0,"F","D","SFN","NYN","NYC17","bryar101","seavt001","gormt101","lands901","(none)","willb901","","",42795,"Mets","Dobrow","Dobrow","1995/01/30 1:43AM","",1,0,0,0,-1,0,0,0,214,11,7,6,9,14,2,2,8,10,"mcmad102","taylr101","","","masod101",4,"hendk101",9,"marsd101",7,"mccow101",3,"bondb101",8,"davej101",5,"dietd101",2,"lanih101",6,"bryar101",1,"harrb101",6,"pfeib101",5,"ageet101",8,"jonec102",7,"clend101",3,"swobr101",9,"dyerd101",2,"weisa101",4,"seavt001",1,"mcmad102","taylr101"
"NYN196908220","19690822",0,"Friday",0,"F","N","LAN","NYN","NYC17","singb101","koosj001","wendh901","burkk101","sudoe901","weyel901","","",50460,"Mets","Dobrow","Dobrow","1995/01/30 1:50AM","",1,0,0,0,-1,0,0,0,151,9,3,5,12,7,0,0,8,3,"koosj001","singb101","mcgrt001","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"kosca101",9,"sizet101",4,"torbj101",2,"singb101",1,"ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"garrw101",4,"swobr101",9,"chare101",5,"dyerd101",2,"koosj001",1,"mikkp101","mcgrt001"
"NYN196908230","19690823",0,"Saturday",0,"F","D","LAN","NYN","NYC17","bunnj101","cardd101","burkk101","sudoe901","weyel901","wendh901","","",40974,"Mets","Dobrow","Dobrow","1995/01/30 7:03PM","",1,0,0,0,-1,0,0,0,157,9,2,3,5,8,0,1,5,5,"taylr101","brewj102","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",5,"craww101",9,"sizet101",4,"bunnj101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",3,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"cardd101",1,"brewj102","taylr101"
"NYN196908240","19690824",0,"Sunday",0,"F","D","LAN","NYN","NYC17","suttd001","gentg101","sudoe901","weyel901","wendh901","burkk101","","",48435,"Mets","Dobrow","Dobrow","1995/01/30 7:20PM","",1,0,0,0,-1,0,0,0,175,9,4,7,10,13,2,0,6,9,"koonc101","suttd001","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",5,"craww101",9,"sizet101",4,"suttd001",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",3,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"gentg101",1,"mikkp101","koonc101"
"NYN196909051","19690905",1,"Friday",0,"F","N","PHI","NYN","NYC17","jackg101","seavt001","davis901","pryop901","venzt901","secof101","","",0,"Mets","Dobrow","Dobrow","1995/02/04 3:51AM","",1,0,0,0,-1,0,0,0,112,9,1,5,5,6,3,0,4,5,"seavt001","jackg101","","","brigj102",8,"rojac101",4,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"ryanm101",2,"moned101",6,"jackg101",1,"harrb101",6,"pfeib101",5,"ageet101",8,"clend101",3,"swobr101",9,"grotj101",2,"gaspr101",7,"weisa101",4,"seavt001",1,"boozj101",""
"NYN196909052","19690905",2,"Friday",0,"F","N","PHI","NYN","NYC17","wiser101","mcanj101","pryop901","venzt901","secof101","davis901","","",40450,"Mets","Dobrow","Dobrow","1995/02/04 4:00AM","",1,0,0,0,-1,0,0,0,148,9,4,2,9,8,0,1,3,5,"wiser101","mcanj101","","","harmt101",4,"brigj102",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"watkd101",2,"moned101",6,"wiser101",1,"ageet101",8,"garrw101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"dyerd101",2,"harrb101",6,"mcanj101",1,"","taylr101"
"NYN196909060","19690906",0,"Saturday",0,"F","D","PHI","NYN","NYC17","johnj104","cardd101","venzt901","secof101","davis901","pryop901","","",20477,"Mets","Dobrow","Dobrow","1995/02/05 2:06PM","",1,0,0,0,-1,0,0,0,137,9,0,3,6,8,1,0,6,7,"cardd101","johnj104","mcgrt001","","harmt101",4,"brigj102",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"watkd101",2,"moned101",6,"johnj104",1,"ageet101",8,"garrw101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"cardd101",1,"palml101","mcgrt001"
"NYN196909070","19690907",0,"Sunday",0,"F","D","PHI","NYN","NYC17","chamb101","gentg101","secof101","davis901","pryop901","venzt901","","",28937,"Mets","Dobrow","Dobrow","1995/02/05 2:19PM","",1,0,0,0,-1,0,0,0,162,9,3,9,10,11,0,1,8,8,"ryann001","chamb101","","","harmt101",4,"taylt101",5,"alled101",3,"callj101",9,"johnd103",7,"stonr102",8,"watkd101",2,"moned101",6,"chamb101",1,"ageet101",8,"garrw101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"gentg101",1,"boozj101","ryann001"
"NYN196909080","19690908",0,"Monday",0,"F","N","CHN","NYN","NYC17","handb101","koosj001","davis901","pryop901","venzt901","secof101","","",43274,"Mets","Dobrow","Dobrow","1995/02/05 3:11PM","",1,0,0,0,-1,0,0,0,129,9,2,3,7,5,1,0,7,3,"koosj001","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"handb101",1,"ageet101",8,"garrw101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"koosj001",1,"",""
"NYN196909090","19690909",0,"Tuesday",0,"F","N","CHN","NYN","NYC17","jenkf101","seavt001","pryop901","venzt901","secof101","davis901","","",51448,"Mets","Dobrow","Dobrow","1995/02/05 3:18PM","",1,0,0,0,-1,0,0,0,135,9,1,7,5,10,1,0,4,8,"seavt001","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"hickj103",9,"hundr101",2,"gambo001",8,"jenkf101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"clend101",3,"grotj101",2,"harrb101",6,"seavt001",1,"abert101",""
"NYN196909101","19690910",1,"Wednesday",0,"F","N","MON","NYN","NYC17","wegem101","mcanj101","craws901","pelec901","harvd901","dezef901","","",0,"Mets","Dobrow","Dobrow","1995/02/05 8:13PM","",1,0,0,0,-1,0,0,0,202,12,2,3,6,7,1,3,7,12,"taylr101","stonb101","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"branr101",2,"wineb101",6,"wegem101",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"clend101",3,"grotj101",2,"harrb101",6,"mcanj101",1,"stonb101","taylr101"
"NYN196909102","19690910",2,"Wednesday",0,"F","N","MON","NYN","NYC17","reedh102","ryann001","pelec901","harvd901","dezef901","craws901","","",23512,"Mets","Dobrow","Dobrow","1995/02/05 8:26PM","",1,0,0,0,-1,0,0,0,142,9,1,7,3,10,3,1,6,7,"ryann001","reedh102","","","clint101",8,"hermr101",4,"fairr101",3,"staur001",9,"jonem102",7,"laboc101",5,"batej102",2,"wineb101",6,"reedh102",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"clend101",3,"grotj101",2,"harrb101",6,"ryann001",1,"sembc101",""
"NYN196909110","19690911",0,"Thursday",0,"F","D","MON","NYN","NYC17","robej102","gentg101","harvd901","dezef901","craws901","pelec901","","",10713,"Mets","Dobrow","Dobrow","1995/02/06 8:53PM","",1,0,0,0,-1,0,0,0,165,9,0,4,6,8,1,0,6,12,"gentg101","robej102","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"batej102",2,"wineb101",6,"robej102",1,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",3,"boswk101",4,"swobr101",9,"dyerd101",2,"harrb101",6,"gentg101",1,"raymc101",""
"NYN196909191","19690919",1,"Friday",0,"F","N","PIT","NYN","NYC17","vealb101","ryann001","engeb901","steld901","donaa901","steim901","","",0,"Mets","Dobrow","Dobrow","1995/02/10 1:33PM","",1,0,0,0,-1,0,0,0,167,9,8,2,10,8,0,2,10,10,"vealb101","ryann001","","","aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"vealb101",1,"otisa001",7,"boswk101",4,"ageet101",8,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",6,"ryann001",1,"","johnb103"
"NYN196909192","19690919",2,"Friday",0,"F","N","PIT","NYN","NYC17","walkl101","mcanj101","steld901","donaa901","steim901","engeb901","","",51885,"Mets","Dobrow","Dobrow","1995/02/10 1:50PM","",1,0,0,0,-1,0,0,0,145,9,8,0,14,6,0,0,8,8,"walkl101","mcanj101","","","aloum101",8,"cashd101",4,"starw101",7,"taylc102",9,"oliva001",3,"hebnr001",5,"may-j101",2,"patef101",6,"walkl101",1,"otisa001",7,"pfeib101",4,"ageet101",8,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",6,"mcanj101",1,"","hudsj102"
"NYN196909200","19690920",0,"Saturday",0,"F","D","PIT","NYN","NYC17","moosb101","gentg101","donaa901","steim901","engeb901","steld901","","",38784,"Mets","Dobrow","Dobrow","1995/02/12 1:27AM","",1,0,0,0,-1,0,0,0,128,9,4,0,6,0,0,0,6,3,"moosb101","gentg101","","","aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"moosb101",1,"ageet101",8,"garrw101",5,"shama101",7,"boswk101",4,"krane101",3,"swobr101",9,"martj107",2,"harrb101",6,"gentg101",1,"","mcgrt001"
"NYN196909211","19690921",1,"Sunday",0,"F","D","PIT","NYN","NYC17","ellid101","koosj001","steim901","engeb901","steld901","donaa901","","",0,"Mets","Dobrow","Dobrow","1995/02/12 1:37AM","",1,0,0,0,-1,0,0,0,134,9,3,5,6,9,3,0,6,7,"koosj001","ellid101","","","aloum101",8,"cashd101",4,"starw101",7,"clemr101",9,"pagaj101",5,"sangm101",2,"robeb101",3,"patef101",6,"ellid101",1,"ageet101",8,"garrw101",5,"shama101",7,"boswk101",4,"krane101",3,"swobr101",9,"dyerd101",2,"harrb101",6,"koosj001",1,"gibbj102",""
"NYN196909212","19690921",2,"Sunday",0,"F","D","PIT","NYN","NYC17","blass101","cardd101","engeb901","steld901","donaa901","steim901","","",55901,"Mets","Dobrow","Dobrow","1995/02/12 12:27PM","",1,0,0,0,-1,0,0,0,143,9,1,6,7,9,4,0,7,7,"cardd101","blass101","","","aloum101",8,"cashd101",4,"starw101",7,"taylc102",9,"hebnr001",5,"robeb101",3,"may-j101",2,"patef101",6,"blass101",1,"gaspr101",8,"garrw101",5,"shama101",7,"boswk101",4,"krane101",3,"swobr101",9,"grotj101",2,"weisa101",6,"cardd101",1,"brosf101",""
"NYN196909220","19690922",0,"Monday",0,"F","N","SLN","NYN","NYC17","briln101","seavt001","kiblj901","olsea901","barla901","varge901","","",23627,"Mets","Dobrow","Dobrow","1995/02/12 12:36PM","",1,0,0,0,-1,0,0,0,125,9,1,3,4,7,1,0,3,6,"seavt001","briln101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"ageet101",8,"garrw101",5,"shama101",7,"boswk101",4,"krane101",3,"swobr101",9,"grotj101",2,"harrb101",6,"seavt001",1,"washr101",""
"NYN196909230","19690923",0,"Tuesday",0,"F","N","SLN","NYN","NYC17","gibsb101","mcanj101","olsea901","barla901","varge901","kiblj901","","",32364,"Mets","Dobrow","Dobrow","1995/02/12 6:40PM","",1,0,0,0,-1,0,0,0,155,11,2,3,12,10,0,1,12,10,"mcgrt001","gibsb101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"ageet101",8,"garrw101",5,"shama101",7,"boswk101",4,"krane101",3,"swobr101",9,"grotj101",2,"harrb101",6,"mcanj101",1,"","mcgrt001"
"NYN196909240","19690924",0,"Wednesday",0,"F","N","SLN","NYN","NYC17","carls001","gentg101","barla901","varge901","kiblj901","olsea901","","",54928,"Mets","Dobrow","Dobrow","1995/02/12 6:47PM","",1,0,0,0,-1,0,0,0,122,9,0,6,4,7,1,0,4,6,"gentg101","carls001","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"harrb101",6,"ageet101",8,"jonec102",7,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",4,"gentg101",1,"granj101",""
