"MIN200804190","20080419",0,"Saturday",256,"T","D","CLE","MIN","MIN03","westj001","blacn001","scotd901","drakr901","kulpr901","iassd901","","",34210,"","","","","",1,1,69,0,0,0,0,0,149,9,0,3,8,9,0,0,4,5,"blacn001","westj001","nathj001","","sizeg001",8,"carrj001",4,"hafnt001",10,"martv001",2,"garkr001",3,"delld001",7,"gutif001",9,"cabra002",6,"blakc001",5,"gomec002",8,"harrb001",4,"mauej001",2,"mornj001",3,"yound003",7,"kubej002",9,"monrc001",10,"lambm001",5,"puntn001",6,"julij001","nathj001"
"MIN200804200","20080420",0,"Sunday",111,"T","D","CLE","MIN","MIN03","byrdp001","bakes002","drakr901","kulpr901","iassd901","scotd901","","",27703,"","","","","",1,1,69,0,0,0,0,0,184,10,1,2,6,11,0,0,7,9,"guerm001","perer002","","","sizeg001",8,"delld001",7,"hafnt001",10,"martv001",2,"peraj001",6,"garkr001",3,"cabra002",4,"gutif001",9,"blakc001",5,"gomec002",8,"harrb001",4,"kubej002",9,"mornj001",10,"yound003",7,"buscb001",5,"redmm001",2,"lambm001",3,"puntn001",6,"perer002","guerm001"
"MIN200804290","20080429",0,"Tuesday",710,"T","N","CHA","MIN","MIN03","floyg001","bonsb001","reynj901","timmt901","cedeg901","culbf901","","",20891,"","","","","",1,1,70,3,0,0,0,0,152,9,1,3,7,7,1,0,5,6,"bonsb001","floyg001","nathj001","","swisn001",8,"cabro001",6,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"quenc001",7,"credj001",5,"uribj002",4,"gomec002",8,"harrb001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"puntn001",6,"logab001","nathj001"
"MIN200804300","20080430",0,"Wednesday",1211,"T","D","CHA","MIN","MIN03","massn001","blacn001","timmt901","cedeg901","culbf901","reynj901","","",19137,"","","","","",1,1,69,4,0,0,0,0,157,9,3,4,9,7,0,0,7,8,"blacn001","wasse001","nathj001","","swisn001",3,"cabro001",6,"thomj002",10,"dye-j001",9,"quenc001",7,"credj001",5,"andeb003",8,"uribj002",4,"hallt001",2,"gomec002",8,"harrb001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"puntn001",6,"doteo001","nathj001"
"MIN200805020","20080502",0,"Friday",710,"T","N","DET","MIN","MIN03","galaa002","hernl003","crawj901","nauep901","hallt901","onorb901","","",33628,"","","","","",1,1,70,2,0,0,0,0,180,9,1,11,8,16,1,0,8,9,"hernl003","galaa002","","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"rente001",6,"rodri001",2,"jonej003",7,"gomec002",8,"harrb001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"evera001",6,"crucf001","rincj001"
"MIN200805030","20080503",0,"Saturday",610,"T","N","DET","MIN","MIN03","verlj001","bakes002","nauep901","hallt901","onorb901","crawj901","","",28985,"","","","","",1,1,72,2,0,0,0,0,159,9,1,4,6,9,0,0,7,6,"bassb001","verlj001","nathj001","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"guilc001",5,"rente001",6,"thamm001",7,"ingeb001",2,"harrb001",4,"lambm001",5,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"monrc001",8,"evera001",6,"rapac001","nathj001"
"MIN200805040","20080504",0,"Sunday",111,"T","D","DET","MIN","MIN03","rogek001","bonsb001","hallt901","onorb901","crawj901","nauep901","","",29821,"","","","","",1,1,70,4,0,0,0,0,166,9,6,7,10,9,1,1,6,3,"guerm001","minez001","nathj001","","granc001",8,"polap001",4,"cabrm001",3,"ordom001",10,"guilc001",5,"thamm001",9,"rente001",6,"rodri001",2,"jonej003",7,"gomec002",8,"harrb001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"monrc001",10,"yound003",7,"tolbm001",5,"puntn001",6,"crucf001","nathj001"
"MIN200805090","20080509",0,"Friday",712,"T","N","BOS","MIN","MIN03","lestj001","bonsb001","herna901","coope901","fostm901","cousd901","","",25477,"","","","","",1,1,70,4,0,0,0,0,199,9,6,7,12,11,1,1,11,5,"craij001","papej001","","","ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"lugoj001",6,"gomec002",8,"harrb001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"tolbm001",5,"evera001",6,"papej001","craij001"
"MIN200805100","20080510",0,"Saturday",610,"T","N","BOS","MIN","MIN03","matsd001","perkg001","coope901","fostm901","cousd901","herna901","","",33839,"","","","","",1,1,70,8,0,0,0,0,164,9,5,2,12,7,0,2,10,7,"matsd001","perkg001","papej001","","ellsj001",9,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"lowrj001",6,"gomec002",8,"tolbm001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"evera001",6,"papej001","koreb001"
"MIN200805110","20080511",0,"Sunday",711,"T","N","BOS","MIN","MIN03","waket001","blacn001","fostm901","cousd901","herna901","coope901","","",26511,"","","","","",1,1,72,4,0,0,0,0,184,9,8,9,15,10,1,1,9,6,"blacn001","waket001","nathj001","","ellsj001",7,"pedrd001",4,"ortid001",10,"youkk001",3,"lowem001",5,"drewj001",9,"crisc001",8,"cashk001",2,"coraa001",6,"gomec002",8,"tolbm001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"monrc001",10,"yound003",7,"lambm001",5,"evera001",6,"lopej002","nathj001"
"MIN200805120","20080512",0,"Monday",609,"T","N","BOS","MIN","MIN03","buchc001","hernl003","cousd901","herna901","coope901","fostm901","","",18782,"","","","","",1,1,70,4,0,0,0,0,171,9,3,7,12,11,1,0,10,5,"hernl003","buchc001","","","crisc001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"drewj001",9,"varij001",2,"cases001",3,"coraa001",6,"gomec002",8,"harrb001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"monrc001",10,"yound003",7,"lambm001",5,"evera001",6,"timlm001","craij001"
"MIN200805130","20080513",0,"Tuesday",710,"T","N","TOR","MIN","MIN03","litsj001","slowk001","gibsg901","rungb901","relic901","estam901","","",18110,"","","","","",1,1,67,5,0,0,0,0,179,9,5,3,10,7,0,1,8,5,"litsj001","slowk001","ryanb001","","wilkb002",9,"hilla001",4,"riosa002",8,"roles001",5,"staim001",10,"overl001",3,"stews002",7,"zaung001",2,"scutm001",6,"gomec002",8,"harrb001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"monrc001",10,"yound003",7,"lambm001",5,"evera001",6,"ryanb001","bassb001"
"MIN200805140","20080514",0,"Wednesday",710,"T","N","TOR","MIN","MIN03","hallr001","bonsb001","rungb901","relic901","estam901","gibsg901","","",21026,"","","","","",1,1,70,4,0,0,0,0,175,9,6,5,6,11,2,1,4,6,"hallr001","bonsb001","downs001","","wilkb002",9,"hilla001",4,"riosa002",8,"roles001",5,"staim001",10,"overl001",3,"stews002",7,"zaung001",2,"scutm001",6,"gomec002",8,"tolbm001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"casia001",6,"downs001","nathj001"
"MIN200805150","20080515",0,"Thursday",1210,"T","D","TOR","MIN","MIN03","mcgod001","perkg001","relic901","estam901","gibsg901","rungb901","","",18701,"","","","","",1,1,68,5,0,0,0,0,220,11,3,2,10,7,0,1,10,11,"camps002","craij001","ryanb001","","wilkb002",9,"hilla001",4,"riosa002",8,"roles001",5,"menck001",7,"stews002",10,"overl001",3,"barar001",2,"scutm001",6,"tolbm001",5,"harrb001",4,"kubej002",10,"mornj001",3,"cuddm001",9,"monrc001",8,"yound003",7,"redmm001",2,"evera001",6,"ryanb001","craij001"
"MIN200805190","20080519",0,"Monday",711,"T","N","TEX","MIN","MIN03","felds001","bonsb001","tscht901","joycj901","nelsj901","johna901","","",16680,"","","","","",1,1,70,4,0,0,0,0,240,12,6,7,12,13,1,2,8,13,"koreb001","germf001","","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"murpd005",9,"boggb001",7,"cataf001",3,"saltj001",2,"vazqr001",5,"casia001",4,"harrb001",10,"mauej001",2,"mornj001",3,"cuddm001",8,"kubej002",9,"yound003",7,"lambm001",5,"evera001",6,"germf001","koreb001"
"MIN200805200","20080520",0,"Tuesday",710,"T","N","TEX","MIN","MIN03","mathd001","perkg001","joycj901","nelsj901","johna901","tscht901","","",19376,"","","","","",1,1,70,3,0,0,0,0,159,9,4,11,11,13,2,1,9,6,"perkg001","mathd001","","","kinsi001",4,"younm003",6,"hamij003",9,"bradm001",10,"murpd005",7,"byrdm001",8,"shelc001",3,"saltj001",2,"durag001",5,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"evera001",6,"rupej001","bassb001"
"MIN200805210","20080521",0,"Wednesday",710,"T","N","TEX","MIN","MIN03","ponss001","blacn001","nelsj901","johna901","tscht901","joycj901","","",22032,"","","","","",1,1,70,4,0,0,0,0,144,9,10,1,17,6,0,1,6,5,"ponss001","blacn001","","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"murpd005",9,"lairg001",2,"boggb001",7,"shelc001",3,"vazqr001",5,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"evera001",6,"","koreb001"
"MIN200805220","20080522",0,"Thursday",1210,"T","D","TEX","MIN","MIN03","padiv001","hernl003","johna901","tscht901","joycj901","nelsj901","","",23126,"","","","","",1,1,68,4,0,0,0,0,222,10,8,7,16,12,0,2,13,11,"benoj001","bassb001","wilsc004","","kinsi001",4,"younm003",6,"hamij003",9,"bradm001",10,"murpd005",7,"lairg001",2,"byrdm001",8,"vazqr001",5,"shelc001",3,"gomec002",8,"harrb001",6,"cuddm001",3,"mornj001",10,"yound003",7,"monrc001",9,"redmm001",2,"lambm001",5,"casia001",4,"wilsc004","bassb001"
"MIN200805300","20080530",0,"Friday",711,"T","N","NYA","MIN","MIN03","mussm001","perkg001","mealj901","millb901","tillc901","darlg901","","",30188,"","","","","",1,1,68,8,0,0,0,0,184,9,6,5,16,7,1,0,9,6,"mussm001","perkg001","rivem002","","jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"giamj001",10,"duncs001",3,"canor001",4,"molij001",2,"cabrm002",8,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"harrb001",6,"rivem002","guerm001"
"MIN200805310","20080531",0,"Saturday",611,"T","N","NYA","MIN","MIN03","wangc001","bonsb001","millb901","tillc901","darlg901","mealj901","","",36441,"","","","","",1,1,68,8,0,0,0,0,275,12,7,6,11,13,0,1,8,12,"ohler001","rincj001","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"molij001",2,"cabrm002",8,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"puntn001",6,"rivem002","bassb001"
"MIN200806010","20080601",0,"Sunday",110,"T","D","NYA","MIN","MIN03","rasnd001","blacn001","tillc901","darlg901","mealj901","millb901","","",27479,"","","","","",1,1,69,6,0,0,0,0,173,9,1,5,8,9,1,0,8,7,"bassb001","rasnd001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"betew001",3,"canor001",4,"moelc001",2,"cabrm002",8,"gomec002",8,"casia001",4,"redmm001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"harrb001",6,"britc001","nathj001"
"MIN200806020","20080602",0,"Monday",608,"T","N","NYA","MIN","MIN03","petta001","hernl003","darlg901","mealj901","millb901","tillc901","","",20168,"","","","","",1,1,70,4,0,0,0,0,174,9,5,6,15,13,1,0,10,7,"guerm001","farnk001","nathj001","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"moelc001",2,"cabrm002",8,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"monrc001",10,"yound003",7,"harrb001",6,"macrm001",5,"farnk001","nathj001"
"MIN200806030","20080603",0,"Tuesday",710,"T","N","BAL","MIN","MIN03","liz-r001","slowk001","nauep901","hoyej901","crawj901","muchm901","","",18802,"","","","","",1,1,70,0,0,0,0,0,176,9,5,3,13,6,0,0,6,7,"liz-r001","slowk001","sherg001","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"harrb001",6,"sherg001","craij001"
"MIN200806040","20080604",0,"Wednesday",710,"T","N","BAL","MIN","MIN03","cabrd001","perkg001","hoyej901","crawj901","muchm901","nauep901","","",22057,"","","","","",1,1,70,0,0,0,0,0,157,9,5,7,10,9,0,1,6,3,"bonsb001","cabrd001","nathj001","","robeb003",4,"markn001",9,"moram002",5,"millk005",3,"huffa001",10,"hernr002",2,"jonea003",8,"paytj001",7,"cinta001",6,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"lambm001",5,"puntn001",6,"bradc001","nathj001"
"MIN200806050","20080605",0,"Thursday",1210,"T","D","BAL","MIN","MIN03","olsog003","bakes002","crawj901","muchm901","nauep901","hoyej901","","",19621,"","","","","",1,1,68,0,0,0,0,0,175,9,3,2,7,12,0,0,5,9,"olsog003","bassb001","sherg001","","robeb003",4,"markn001",9,"moram002",10,"huffa001",5,"millk005",3,"scotl001",7,"jonea003",8,"quirg001",2,"bynuf001",6,"gomec002",8,"casia001",4,"redmm001",2,"mornj001",3,"cuddm001",9,"monrc001",10,"yound003",7,"lambm001",5,"puntn001",6,"sherg001","craij001"
"MIN200806170","20080617",0,"Tuesday",710,"T","N","WAS","MIN","MIN03","lannj001","hernl003","dimum901","vanol901","everm901","mcclt901","","",20920,"","","","","",1,1,70,2,0,0,0,0,119,9,1,2,5,5,1,0,2,5,"hernl003","lannj001","nathj001","","guzmc001",6,"dukee001",9,"milll002",8,"yound001",3,"florj002",2,"bellr002",5,"lopef001",4,"lodup001",10,"castk001",7,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"monrc001",10,"yound003",7,"harrb001",6,"macrm001",5,"mannc001","nathj001"
"MIN200806180","20080618",0,"Wednesday",710,"T","N","WAS","MIN","MIN03","bergj001","slowk001","vanol901","everm901","mcclt901","dimum901","","",23841,"","","","","",1,1,70,0,0,0,0,0,172,9,2,11,11,13,3,1,12,10,"slowk001","bergj001","","","guzmc001",6,"dukee001",9,"milll002",8,"yound001",10,"florj002",2,"boona001",5,"lopef001",4,"lodup001",3,"castk001",7,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"sancb001","bonsb001"
"MIN200806190","20080619",0,"Thursday",1210,"T","D","WAS","MIN","MIN03","hills003","perkg001","everm901","mcclt901","dimum901","vanol901","","",24793,"","","","","",1,1,68,3,0,0,0,0,159,9,3,9,10,12,1,1,10,7,"perkg001","hills003","","","guzmc001",6,"dukee001",9,"milll002",8,"yound001",10,"boona001",3,"bellr002",5,"lopef001",4,"penaw001",7,"nievw001",2,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"raucj001","bresc001"
"MIN200806200","20080620",0,"Friday",710,"T","N","ARI","MIN","MIN03","johnr005","bakes002","hudsm901","wintm901","knigb901","wendh902","","",29069,"","","","","",1,1,70,4,0,0,0,0,137,9,2,7,8,11,1,1,7,3,"bakes002","johnr005","","","drews001",6,"jackc002",3,"hudso001",4,"tracc001",10,"reynm001",5,"younc004",8,"montm001",2,"uptoj001",9,"salaj002",7,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"monrc001",9,"redmm001",10,"yound003",7,"harrb001",6,"macrm001",5,"","nathj001"
"MIN200806210","20080621",0,"Saturday",622,"T","N","ARI","MIN","MIN03","owinm001","blacn001","wintm901","knigb901","wendh902","hudsm901","","",25505,"","","","","",1,1,70,4,0,0,0,0,148,9,1,6,4,10,1,0,2,5,"blacn001","owinm001","","","drews001",6,"jackc002",3,"hudso001",4,"tracc001",10,"reynm001",5,"younc004",8,"snydc002",2,"uptoj001",9,"romea001",7,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"rosal001","reyed001"
"MIN200806220","20080622",0,"Sunday",111,"T","D","ARI","MIN","MIN03","webbb001","hernl003","knigb901","wendh902","hudsm901","wintm901","","",31497,"","","","","",1,1,68,0,0,0,0,0,151,9,3,5,9,9,1,2,4,6,"hernl003","webbb001","nathj001","","drews001",6,"ojeda001",4,"hudso001",10,"jackc002",7,"tracc001",3,"reynm001",5,"younc004",8,"snydc002",2,"uptoj001",9,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"cruzj005","nathj001"
"MIN200806270","20080627",0,"Friday",710,"T","N","MIL","MIN","MIN03","mccls002","blacn001","gormb901","davig901","drecb901","hoyej901","","",30104,"","","","","",1,1,70,4,0,0,0,0,170,9,6,7,12,14,0,0,7,9,"guerm001","motag001","nathj001","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",10,"hartc001",9,"branr001",5,"dillj001",3,"camem001",8,"kendj001",2,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"motag001","nathj001"
"MIN200806280","20080628",0,"Saturday",610,"T","N","MIL","MIN","MIN03","parrm001","hernl003","davig901","drecb901","hoyej901","gormb901","","",38963,"","","","","",1,1,70,8,0,0,0,0,148,9,5,1,8,3,1,1,8,6,"parrm001","hernl003","","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",10,"hartc001",9,"branr001",3,"hallb001",5,"camem001",8,"kendj001",2,"gomec002",8,"puntn001",4,"mauej001",2,"mornj001",3,"monrc001",10,"kubej002",9,"yound003",7,"buscb001",5,"harrb001",6,"stetm001","bonsb001"
"MIN200806290","20080629",0,"Sunday",111,"T","D","MIL","MIN","MIN03","sheeb001","slowk001","drecb901","hoyej901","gormb901","davig901","","",30655,"","","","","",1,1,69,8,0,0,0,0,125,9,0,5,3,9,0,0,3,4,"slowk001","sheeb001","","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",10,"hartc001",9,"branr001",3,"hallb001",5,"camem001",8,"kendj001",2,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",9,"yound003",7,"buscb001",5,"harrb001",6,"lambm001",10,"shoub001",""
"MIN200806300","20080630",0,"Monday",710,"T","N","DET","MIN","MIN03","galaa002","perkg001","hoyej901","guccc901","welkt901","meric901","","",22196,"","","","","",1,1,70,4,0,0,0,0,189,9,5,4,12,13,3,0,9,8,"fossc001","guerm001","zumaj001","","rente001",6,"polap001",4,"guilc001",5,"cabrm001",3,"thamm001",7,"shefg001",10,"rodri001",2,"rabur001",9,"granc001",8,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"spand001",9,"zumaj001","bassb001"
"MIN200807010","20080701",0,"Tuesday",710,"T","N","DET","MIN","MIN03","roben001","bakes002","guccc901","welkt901","meric901","hoyej901","","",23754,"","","","","",1,1,70,1,0,0,0,0,166,9,4,6,10,14,0,0,6,8,"bakes002","roben001","nathj001","","granc001",8,"polap001",4,"guilc001",5,"thamm001",3,"joycm001",9,"shefg001",10,"thomc002",7,"rente001",6,"rodri001",2,"gomec002",8,"casia001",4,"redmm001",2,"mornj001",3,"monrc001",10,"yound003",7,"harrb001",6,"puntn001",5,"spand001",9,"seayb001","nathj001"
"MIN200807020","20080702",0,"Wednesday",1210,"T","D","DET","MIN","MIN03","bonie002","blacn001","welkt901","meric901","hoyej901","guccc901","","",30102,"","","","","",1,1,68,2,0,0,0,0,150,9,0,7,5,14,1,1,7,8,"blacn001","bonie002","","","granc001",8,"polap001",4,"guilc001",5,"thamm001",3,"joycm001",9,"shefg001",10,"thomc002",7,"rente001",6,"sardd001",2,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"spand001",9,"rodnf001","bonsb001"
"MIN200807040","20080704",0,"Friday",611,"T","N","CLE","MIN","MIN03","byrdp001","hernl003","tscht901","joycj901","nelsj901","johna901","","",22634,"","","","","",1,1,69,3,0,0,0,0,182,9,3,12,8,15,0,0,8,7,"hernl003","byrdp001","","","sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"choos001",9,"blakc001",5,"delld001",10,"garkr001",3,"shopk001",2,"gomec002",8,"puntn001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"spand001",9,"mujie001","craij001"
"MIN200807050","20080705",0,"Saturday",613,"T","N","CLE","MIN","MIN03","laffa001","slowk001","joycj901","nelsj901","johna901","tscht901","","",31887,"","","","","",1,1,69,8,0,0,0,0,182,9,6,9,8,8,0,0,4,7,"slowk001","mastt001","nathj001","","sizeg001",8,"carrj001",4,"franb001",7,"peraj001",6,"choos001",9,"blakc001",3,"delld001",10,"shopk001",2,"marta004",5,"gomec002",8,"casia001",4,"mauej001",2,"mornj001",3,"monrc001",10,"yound003",7,"harrb001",5,"puntn001",6,"spand001",9,"betar001","nathj001"
