"CLE201305050","20130505",0,"Sunday",106,"T","D","MIN","CLE","CLE08","pelfm001","klubc001","wintm901","wegnm901","diazl901","timmt901","","",14015,"","","","","",1,1,66,8,8,0,0,2,179,9,4,2,6,6,0,0,6,6,"pelfm001","klubc001","perkg001","","carrj001",4,"mauej001",2,"willj004",7,"mornj001",10,"parmc001",3,"plout001",5,"arcio001",9,"hicka001",8,"escoe001",6,"branm003",7,"kipnj001",4,"cabra002",6,"swisn001",10,"reynm001",3,"santc002",2,"rabur001",9,"chisl001",5,"stubd001",8,"perkg001","barns002"
"CLE201305060","20130506",0,"Monday",705,"T","N","OAK","CLE","CLE08","parkj001","jimeu001","herna901","eddid901","tumpj901","nauep901","","",9514,"","","","","",1,1,56,8,14,0,0,2,185,9,3,7,8,10,0,0,8,9,"jimeu001","parkj001","","","jasoj001",10,"smits002",7,"lowrj001",6,"cespy001",8,"mossb001",3,"donaj001",5,"reddj001",9,"norrd001",2,"sogae001",4,"branm003",7,"kipnj001",4,"cabra002",6,"swisn001",3,"reynm001",5,"santc002",2,"giamj001",10,"rabur001",9,"stubd001",8,"scrie001","smitj002"
"CLE201305070","20130507",0,"Tuesday",705,"T","N","OAK","CLE","CLE08","milot001","mcalz001","eddid901","tumpj901","nauep901","herna901","","",9474,"","","","","",1,1,58,6,8,0,0,0,148,9,0,1,6,5,2,0,5,4,"mcalz001","milot001","perec002","","jasoj001",10,"smits002",7,"lowrj001",6,"cespy001",8,"mossb001",3,"donaj001",5,"norrd001",2,"sogae001",4,"taylm001",9,"stubd001",8,"kipnj001",4,"cabra002",6,"swisn001",10,"reynm001",5,"santc002",3,"rabur001",9,"avilm001",7,"gomey001",2,"blevj001","perec002"
"CLE201305080","20130508",0,"Wednesday",705,"T","N","OAK","CLE","CLE08","grifa002","mastj001","tumpj901","nauep901","herna901","eddid901","","",11125,"","","","","",1,1,64,6,8,0,0,0,146,9,3,4,6,6,1,0,8,4,"mastj001","grifa002","perec002","","jasoj001",2,"smits002",7,"lowrj001",10,"cespy001",8,"mossb001",9,"donaj001",5,"bartd001",3,"rosaa001",6,"sogae001",4,"branm003",7,"kipnj001",4,"cabra002",6,"swisn001",3,"reynm001",10,"santc002",2,"rabur001",9,"chisl001",5,"stubd001",8,"cookr001","perec002"
"CLE201305090","20130509",0,"Thursday",1205,"T","D","OAK","CLE","CLE08","colob001","kazms001","nauep901","herna901","eddid901","tumpj901","","",12477,"","","","","",1,1,66,4,7,0,0,1,180,9,2,9,7,12,2,0,9,5,"kazms001","colob001","","","rosaa001",6,"lowrj001",4,"cespy001",8,"donaj001",5,"montl002",10,"norrd001",2,"frein001",3,"mossb001",9,"taylm001",7,"branm003",7,"kipnj001",4,"cabra002",6,"swisn001",9,"giamj001",10,"reynm001",3,"chisl001",5,"gomey001",2,"stubd001",8,"neshp001","barns002"
"CLE201305131","20130513",1,"Monday",1207,"T","D","NYA","CLE","CLE08","pheld001","mastj001","carlm901","mealj901","knigb901","iassd901","","",0,"","","","","",1,1,44,3,13,0,0,1,146,9,0,1,4,5,0,0,6,7,"mastj001","pheld001","","","gardb001",8,"suzui001",7,"canor001",4,"hafnt001",10,"boesb001",9,"nelsc001",5,"josec001",3,"stewc001",2,"gonza005",6,"bourm001",8,"kipnj001",4,"cabra002",6,"swisn001",3,"giamj001",10,"santc002",2,"reynm001",5,"branm003",7,"stubd001",9,"claip001",""
"CLE201305132","20130513",2,"Monday",313,"T","D","NYA","CLE","CLE08","nunov001","bauet001","davig901","knigb901","iassd901","mealj901","","",23300,"","","","","",1,1,47,3,9,0,0,1,176,9,7,0,11,5,0,2,7,8,"nunov001","bauet001","warra001","","gardb001",8,"nix-j001",5,"canor001",10,"wellv001",7,"overl001",3,"franb001",9,"josec001",4,"gonza005",6,"romia002",2,"stubd001",8,"branm003",7,"cabra002",6,"swisn001",10,"santc002",3,"reynm001",5,"rabur001",9,"avilm001",4,"gomey001",2,"warra001","huffd001"
"CLE201305170","20130517",0,"Friday",706,"T","N","SEA","CLE","CLE08","maurb001","jimeu001","timmt901","wintm901","wegnm901","diazl901","","",34282,"","","","","",1,1,58,7,14,0,0,1,217,10,3,6,10,7,0,0,10,3,"pestv001","luetl001","","","saunm001",8,"ackld001",4,"seagk001",5,"morak001",10,"smoaj001",3,"ibanr001",7,"shopk001",2,"chave002",9,"ryanb002",6,"bourm001",8,"kipnj001",4,"cabra002",6,"swisn001",3,"santc002",2,"giamj001",10,"reynm001",5,"branm003",7,"stubd001",9,"luetl001","pestv001"
"CLE201305180","20130518",0,"Saturday",105,"T","D","SEA","CLE","CLE08","saunj001","mcalz001","wintm901","wegnm901","diazl901","timmt901","","",17574,"","","","","",1,1,62,7,14,0,0,2,175,9,4,5,9,13,0,0,4,12,"perec002","pereo002","","","chave002",8,"ackld001",4,"seagk001",5,"morak001",10,"morsm001",9,"ibanr001",7,"smoaj001",3,"montj003",2,"ryanb002",6,"bourm001",8,"kipnj001",4,"cabra002",6,"swisn001",10,"reynm001",5,"santc002",3,"avilm001",7,"gomey001",2,"stubd001",9,"mediy001","perec002"
"CLE201305190","20130519",0,"Sunday",105,"T","D","SEA","CLE","CLE08","hernf002","mastj001","wegnm901","diazl901","timmt901","wintm901","","",19744,"","","","","",1,1,81,2,10,0,0,0,159,9,0,6,4,9,1,0,9,6,"mastj001","hernf002","","","saunm001",8,"ackld001",4,"seagk001",5,"morak001",10,"morsm001",9,"ibanr001",7,"smoaj001",3,"montj003",2,"ryanb002",6,"bourm001",8,"kipnj001",4,"branm003",7,"swisn001",3,"giamj001",10,"santc002",2,"reynm001",5,"avilm001",6,"stubd001",9,"luetl001","smitj002"
"CLE201305200","20130520",0,"Monday",1207,"T","D","SEA","CLE","CLE08","iwakh001","kazms001","diazl901","timmt901","wintm901","wegnm901","","",19390,"","","","","",1,1,81,3,9,0,0,2,228,10,8,10,12,11,3,0,5,8,"smitj002","furbc001","","","saunm001",8,"bay-j001",7,"seagk001",5,"morak001",10,"morsm001",9,"smoaj001",3,"shopk001",2,"andir001",4,"ryanb002",6,"bourm001",8,"kipnj001",4,"cabra002",6,"swisn001",3,"santc002",10,"reynm001",5,"branm003",7,"rabur001",9,"gomey001",2,"furbc001","smitj002"
"CLE201305210","20130521",0,"Tuesday",706,"T","N","DET","CLE","CLE08","schem001","klubc001","everm901","fostm901","barrs901","welkt901","","",17374,"","","","","",1,1,86,3,13,0,0,3,189,9,5,1,11,3,0,0,9,4,"schem001","klubc001","","","dirka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"avila001",2,"infao001",4,"bourm001",8,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",2,"reynm001",3,"giamj001",10,"avilm001",5,"stubd001",9,"valvj001","albem001"
"CLE201305220","20130522",0,"Wednesday",705,"T","N","DET","CLE","CLE08","verlj001","jimeu001","fostm901","barrs901","welkt901","everm901","","",16562,"","","","","",1,1,82,3,18,0,0,2,213,9,11,7,14,13,0,0,7,8,"verlj001","jimeu001","","","dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"penab002",2,"kelld001",8,"infao001",4,"bourm001",8,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",3,"giamj001",10,"reynm001",5,"rabur001",9,"gomey001",2,"valvj001","hillr001"
"CLE201305290","20130529",0,"Wednesday",707,"T","N","CIN","CLE","CLE08","arrob001","mastj001","kellj901","coope901","schrp901","fairc901","","",18004,"","","","","",1,1,73,4,4,0,0,2,169,9,2,5,6,9,1,1,8,5,"mastj001","arrob001","","","choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"hanir001",2,"hannj001",10,"bourm001",8,"kipnj001",4,"cabra002",6,"swisn001",3,"giamj001",10,"santc002",2,"reynm001",5,"branm003",7,"stubd001",9,"hoovj002","pestv001"
"CLE201305300","20130530",0,"Thursday",705,"T","N","CIN","CLE","CLE08","bailh001","kazms001","coope901","schrp901","fairc901","kellj901","","",18364,"","","","","",1,1,89,2,14,0,0,1,174,9,1,7,8,11,0,0,6,7,"kazms001","bailh001","","","choos001",8,"iztuc001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"mesod001",10,"robid002",7,"hanir001",2,"bourm001",8,"kipnj001",4,"cabra002",6,"swisn001",3,"santc002",10,"reynm001",5,"branm003",7,"gomey001",2,"rabur001",9,"parrm001","albem001"
"CLE201305310","20130531",0,"Friday",902,"T","N","TBA","CLE","CLE08","moorm003","klubc001","culbf901","onorb901","welkb901","johna901","","",29603,"","","","","",1,1,70,2,10,0,0,3,179,9,9,2,11,2,1,0,5,2,"wrigj001","barns002","ramoc001","","zobrb001",4,"joycm001",9,"johnk003",7,"longe001",5,"lonej001",3,"scotl001",10,"jennd002",8,"lobaj001",2,"escoy001",6,"bourm001",8,"avilm001",4,"cabra002",6,"swisn001",3,"reynm001",5,"santc002",10,"gomey001",2,"rabur001",7,"stubd001",9,"ramoc001","hillr001"
"CLE201306010","20130601",0,"Saturday",106,"T","D","TBA","CLE","CLE08","archc001","jimeu001","onorb901","welkb901","johna901","culbf901","","",22748,"","","","","",1,1,81,3,20,0,0,0,169,9,0,5,4,8,0,1,5,7,"jimeu001","archc001","","","joycm001",9,"johnk003",7,"longe001",5,"lonej001",3,"jennd002",8,"scotl001",10,"rober002",4,"molij001",2,"escoy001",6,"bourm001",8,"kipnj001",4,"cabra002",6,"swisn001",3,"giamj001",10,"santc002",2,"branm003",7,"avilm001",5,"stubd001",9,"torra002","pestv001"
"CLE201306020","20130602",0,"Sunday",106,"T","D","TBA","CLE","CLE08","hellj001","mcalz001","welkb901","johna901","culbf901","onorb901","","",18106,"","","","","",1,1,73,4,17,0,0,2,196,9,11,3,14,11,0,1,7,6,"hellj001","mcalz001","","","zobrb001",4,"joycm001",9,"johnk003",7,"longe001",5,"lonej001",3,"scotl001",10,"fulds001",8,"lobaj001",2,"escoy001",6,"bourm001",8,"kipnj001",4,"branm003",7,"swisn001",3,"reynm001",5,"santc002",10,"gomey001",2,"avilm001",6,"stubd001",9,"rodnf001","langm002"
"CLE201306140","20130614",0,"Friday",705,"T","N","WAS","CLE","CLE08","gonzg003","mastj001","knigb901","iassd901","carlm901","davig901","","",30824,"","","","","",1,1,67,6,7,0,0,2,169,9,1,2,2,7,0,0,5,11,"smitj002","abadf001","","","spand001",8,"bernr001",7,"zimmr001",10,"laroa001",3,"wertj001",9,"desmi001",6,"tracc001",5,"suzuk001",2,"lombs002",4,"bourm001",8,"kipnj001",4,"swisn001",3,"rabur001",10,"santc002",2,"reynm001",5,"branm003",7,"avilm001",6,"stubd001",9,"abadf001","smitj002"
"CLE201306150","20130615",0,"Saturday",714,"T","N","WAS","CLE","CLE08","zimmj003","kazms001","iassd901","carlm901","davig901","knigb901","","",33307,"","","","","",1,1,73,4,5,0,0,3,191,9,7,6,8,9,0,3,5,4,"stord001","pestv001","sorir001","","spand001",8,"renda001",4,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"marrc001",10,"suzuk001",2,"kobej001",7,"bourm001",8,"kipnj001",4,"swisn001",3,"branm003",7,"santc002",2,"reynm001",5,"giamj001",10,"rabur001",9,"avilm001",6,"sorir001","pestv001"
"CLE201306160","20130616",0,"Sunday",106,"T","D","WAS","CLE","CLE08","stras001","klubc001","carlm901","davig901","knigb901","iassd901","","",21845,"","","","","",1,1,71,4,11,0,0,3,158,9,0,2,7,4,1,2,7,5,"klubc001","stras001","pestv001","","spand001",8,"renda001",4,"zimmr001",10,"laroa001",3,"wertj001",9,"desmi001",6,"tracc001",5,"solaj002",2,"bernr001",7,"bourm001",8,"avilm001",6,"kipnj001",4,"santc002",10,"branm003",7,"reynm001",3,"gomey001",2,"mcdoj003",5,"stubd001",9,"stamc001","pestv001"
"CLE201306170","20130617",0,"Monday",706,"T","N","KCA","CLE","CLE08","shiej002","carrc003","gibsg901","wendh902","porta901","estam901","","",12803,"","","","","",1,1,77,2,6,0,0,2,178,9,2,1,7,6,1,0,8,11,"crowa001","shawb001","hollg001","","gorda001",7,"hosme001",3,"peres002",2,"butlb003",10,"cainl001",8,"lougd001",9,"mousm001",5,"getzc001",4,"escoa003",6,"bourm001",8,"avilm001",6,"kipnj001",4,"santc002",2,"branm003",7,"reynm001",3,"giamj001",10,"rabur001",9,"mcdoj003",5,"hollg001","albem001"
"CLE201306180","20130618",0,"Tuesday",706,"T","N","KCA","CLE","CLE08","sante001","jimeu001","wendh902","porta901","estam901","gibsg901","","",14853,"","","","","",1,1,68,7,17,0,0,1,172,9,3,4,7,6,0,1,8,5,"allec002","herrk001","pestv001","","gorda001",7,"hosme001",3,"peres002",2,"butlb003",10,"cainl001",8,"lougd001",9,"mousm001",5,"getzc001",4,"escoa003",6,"bourm001",8,"avilm001",6,"kipnj001",4,"santc002",2,"branm003",7,"reynm001",3,"chisl001",5,"rabur001",10,"stubd001",9,"collt001","pestv001"
"CLE201306190","20130619",0,"Wednesday",705,"T","N","KCA","CLE","CLE08","mendl001","mastj001","porta901","estam901","gibsg901","wendh902","","",17349,"","","","","",1,1,66,7,14,0,0,1,167,9,3,6,12,7,1,0,9,6,"mastj001","mendl001","","","gorda001",7,"hosme001",3,"peres002",2,"butlb003",10,"cainl001",8,"lougd001",9,"mousm001",5,"johne002",4,"escoa003",6,"bourm001",8,"avilm001",6,"kipnj001",4,"santc002",2,"branm003",7,"reynm001",3,"giamj001",10,"chisl001",5,"stubd001",9,"hochl001","smitj002"
"CLE201306210","20130621",0,"Friday",705,"T","N","MIN","CLE","CLE08","dedus001","kazms001","kellj901","hoyej901","coope901","fairc901","","",26442,"","","","","",1,1,77,6,4,0,0,0,155,9,1,5,5,8,0,1,4,6,"kazms001","dedus001","","","dozib001",4,"mauej001",2,"doumr001",10,"willj004",7,"mornj001",3,"plout001",5,"arcio001",9,"thomc002",8,"carrj001",6,"bourm001",8,"avilm001",6,"kipnj001",4,"santc002",10,"branm003",7,"reynm001",3,"chisl001",5,"gomey001",2,"stubd001",9,"thiec001","pestv001"
"CLE201306220","20130622",0,"Saturday",717,"T","N","MIN","CLE","CLE08","waltp001","klubc001","hirsj901","coope901","fairc901","kellj901","","",21417,"","","","","",1,1,89,2,17,0,0,0,227,9,7,8,13,12,0,0,11,9,"klubc001","waltp001","pestv001","","thomc002",8,"mauej001",2,"doumr001",10,"mornj001",3,"plout001",5,"arcio001",7,"parmc001",9,"dozib001",4,"florp001",6,"bourm001",8,"avilm001",6,"kipnj001",4,"branm003",7,"santc002",2,"reynm001",3,"giamj001",10,"chisl001",5,"stubd001",9,"thiec001","pestv001"
"CLE201306230","20130623",0,"Sunday",105,"T","D","MIN","CLE","CLE08","hernp001","carrc003","coope901","fairc901","kellj901","hirsj901","","",17143,"","","","","",1,1,88,3,13,0,0,1,220,9,5,3,12,8,0,0,10,10,"hernp001","carrc003","perkg001","","thomc002",8,"mauej001",10,"doumr001",2,"willj004",7,"arcio001",9,"plout001",5,"parmc001",3,"dozib001",4,"florp001",6,"bourm001",8,"avilm001",6,"kipnj001",4,"swisn001",3,"reynm001",5,"santc002",10,"rabur001",7,"gomey001",2,"stubd001",9,"perkg001","allec002"
"CLE201307050","20130705",0,"Friday",705,"T","N","DET","CLE","CLE08","porcr001","mastj001","drakr901","westj901","holbs901","fleta901","","",40167,"","","","","",1,1,75,6,3,0,0,2,179,9,7,0,9,6,0,0,5,8,"porcr001","mastj001","","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"kelld001",9,"avila001",2,"santr002",4,"bourm001",8,"cabra002",6,"kipnj001",4,"swisn001",3,"branm003",7,"santc002",2,"reynm001",10,"chisl001",5,"stubd001",9,"rondb001","martj004"
"CLE201307060","20130706",0,"Saturday",404,"T","D","DET","CLE","CLE08","sanca004","carrc003","westj901","holbs901","fleta901","drakr901","","",28054,"","","","","",1,1,75,6,7,0,0,0,196,9,9,4,13,8,1,1,9,7,"sanca004","carrc003","","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"dirka001",7,"avila001",2,"santr002",4,"bourm001",8,"cabra002",6,"kipnj001",4,"swisn001",3,"branm003",7,"santc002",2,"giamj001",10,"chisl001",5,"stubd001",9,"downd001","perec002"
"CLE201307070","20130707",0,"Sunday",105,"T","D","DET","CLE","CLE08","fistd001","klubc001","holbs901","fleta901","drakr901","westj901","","",20503,"","","","","",1,1,77,3,10,0,0,3,201,9,6,9,13,8,0,0,11,4,"allec002","albua001","perec002","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",10,"martv001",3,"peraj001",6,"dirka001",7,"avila001",2,"santr002",4,"bourm001",8,"cabra002",6,"kipnj001",4,"swisn001",3,"branm003",7,"santc002",2,"reynm001",10,"chisl001",5,"stubd001",9,"putkl001","perec002"
"CLE201307080","20130708",0,"Monday",705,"T","N","DET","CLE","CLE08","schem001","kazms001","fleta901","drakr901","westj901","holbs901","","",23640,"","","","","",1,1,79,3,13,0,0,3,220,10,4,2,7,10,0,0,8,10,"smyld001","albem001","benoj001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"penab002",2,"santr002",4,"bourm001",8,"cabra002",10,"kipnj001",4,"swisn001",9,"branm003",7,"avilm001",6,"reynm001",3,"chisl001",5,"gomey001",2,"benoj001","albem001"
"CLE201307090","20130709",0,"Tuesday",741,"T","N","TOR","CLE","CLE08","johnj009","jimeu001","gormb901","gonzm901","randt901","vanol901","","",13640,"","","","","",1,1,77,1,3,0,0,2,136,9,0,3,8,4,0,0,9,3,"jimeu001","johnj009","perec002","","reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"rasmc001",8,"iztum001",5,"davir003",7,"arenj001",2,"bonie001",4,"bourm001",8,"cabra002",6,"kipnj001",4,"swisn001",10,"branm003",7,"santc002",2,"reynm001",3,"chisl001",5,"stubd001",9,"delas001","perec002"
"CLE201307100","20130710",0,"Wednesday",705,"T","N","TOR","CLE","CLE08","rogee002","mastj001","gonzm901","randt901","vanol901","gormb901","","",14134,"","","","","",1,1,73,2,10,0,0,0,197,9,5,4,6,9,1,2,6,10,"wagnn001","hillr001","delas001","","reyej001",6,"bautj002",9,"encae001",3,"linda001",10,"rasmc001",8,"iztum001",5,"tholj001",2,"bonie001",7,"kawam001",4,"bourm001",8,"cabra002",6,"kipnj001",4,"swisn001",3,"branm003",7,"santc002",2,"giamj001",10,"chisl001",5,"stubd001",9,"delas001","shawb001"
"CLE201307110","20130711",0,"Thursday",1204,"T","D","TOR","CLE","CLE08","dickr001","salad001","randt901","vanol901","gormb901","gonzm901","","",20641,"","","","","",1,1,72,6,10,0,0,1,159,9,2,4,5,7,2,0,5,8,"salad001","dickr001","perec002","","reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"rasmc001",8,"iztum001",5,"davir003",7,"tholj001",2,"kawam001",4,"bourm001",8,"avilm001",4,"cabra002",6,"branm003",7,"rabur001",9,"santc002",10,"reynm001",3,"chisl001",5,"gomey001",2,"olivd001","perec002"
"CLE201307120","20130712",0,"Friday",706,"T","N","KCA","CLE","CLE08","chenb001","klubc001","davig901","iassd901","rackd901","carlm901","","",24077,"","","","","",1,1,74,7,12,0,0,2,176,9,0,3,5,6,0,0,9,6,"klubc001","collt001","allec002","","gorda001",7,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"lougd001",9,"escoa003",6,"johne002",4,"dysoj001",8,"branm003",7,"cabra002",6,"kipnj001",4,"swisn001",3,"santc002",2,"reynm001",10,"rabur001",9,"avilm001",5,"stubd001",8,"hochl001","allec002"
"CLE201307130","20130713",0,"Saturday",706,"T","N","KCA","CLE","CLE08","guthj001","kazms001","iassd901","rackd901","carlm901","davig901","","",29740,"","","","","",1,1,76,7,12,0,0,1,170,9,3,5,8,9,0,0,8,7,"kazms001","guthj001","perec002","","gorda001",7,"escoa003",6,"hosme001",3,"butlb003",10,"peres002",2,"cainl001",8,"mousm001",5,"tejam001",4,"lougd001",9,"bourm001",8,"cabra002",6,"kipnj001",4,"swisn001",9,"branm003",7,"santc002",3,"giamj001",10,"chisl001",5,"gomey001",2,"hochl001","perec002"
"CLE201307140","20130714",0,"Sunday",105,"T","D","KCA","CLE","CLE08","shiej002","jimeu001","rackd901","carlm901","davig901","iassd901","","",15432,"","","","","",1,1,78,6,8,0,0,0,193,9,4,6,10,13,0,1,9,11,"hillr001","collt001","perec002","","gorda001",7,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",8,"lougd001",9,"giavj001",4,"escoa003",6,"bourm001",8,"cabra002",10,"kipnj001",4,"swisn001",3,"branm003",7,"santc002",2,"avilm001",6,"chisl001",5,"stubd001",9,"crowa001","perec002"
