"CIN196907300","19690730",0,"Wednesday",808,"F","N","MON","CIN","CIN07","robej102","maloj102","engeb901","steld901","donaa901","steim901","","",9733,"Reds/Expos","Stuart Shea","Stuart Shea","1997/02/10 2:05PM","",1,0,0,0,-1,0,0,4,141,9,3,5,4,11,1,1,3,7,"granw101","robej102","","","phila101",8,"hermr101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"robej102",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"maloj102",1,"reedh102","granw101"
"CIN196907310","19690731",0,"Thursday",0,"F","N","MON","CIN","CIN07","waslg101","arrig101","steld901","donaa901","steim901","engeb901","","",9949,"Reds/Expos","Stuart Shea","Stuart Shea","1997/02/10 2:30PM","",1,0,0,0,-1,0,0,4,137,9,1,6,6,10,2,1,6,8,"arrig101","waslg101","","","hermr101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"phila101",8,"branr101",2,"wineb101",6,"waslg101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"arrig101",1,"mcgid101",""
"CIN196908040","19690804",0,"Monday",0,"F","N","NYN","CIN","CIN07","koosj001","maloj102","weyel901","wendh901","burkk101","sudoe901","","",13228,"Mets","Dobrow","Dobrow","1995/01/22 7:22PM","",1,0,0,0,-1,0,0,0,135,9,0,1,2,6,0,1,5,8,"maloj102","koosj001","granw101","","harrb101",6,"pfeib101",5,"ageet101",8,"jonec102",7,"krane101",3,"garrw101",4,"gaspr101",9,"grotj101",2,"koosj001",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"maloj102",1,"mcgrt001","granw101"
"CIN196908051","19690805",1,"Tuesday",0,"F","N","NYN","CIN","CIN07","seavt001","nolag101","wendh901","burkk101","sudoe901","weyel901","","",0,"Mets","Dobrow","Dobrow","1995/01/22 7:32PM","",1,0,0,0,-1,0,0,0,146,9,5,8,9,12,0,1,6,4,"nolag101","seavt001","carrc103","","ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"martj107",2,"harrb101",6,"seavt001",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"nolag101",1,"dilaj101","carrc103"
"CIN196908052","19690805",2,"Tuesday",0,"F","N","NYN","CIN","CIN07","ryann001","arrig101","burkk101","sudoe901","weyel901","wendh901","","",31062,"Mets","Dobrow","Dobrow","1995/01/23 12:03AM","",1,0,0,0,-1,0,0,0,141,9,10,1,12,7,0,2,7,7,"ryann001","arrig101","","","ageet101",8,"pfeib101",4,"jonec102",7,"clend101",3,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"ryann001",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"corrp102",2,"woodw101",6,"ruizc102",4,"arrig101",1,"","jacka101"
"CIN196908060","19690806",0,"Wednesday",0,"F","N","NYN","CIN","CIN07","mcanj101","merrj102","sudoe901","weyel901","wendh901","burkk101","","",17452,"Mets","Dobrow","Dobrow","1995/01/23 12:10AM","",1,0,0,0,-1,0,0,0,122,9,2,3,10,7,0,0,7,4,"merrj102","mcanj101","","","ageet101",8,"pfeib101",4,"jonec102",7,"clend101",3,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"mcanj101",1,"rosep001",9,"stewj102",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"merrj102",1,"",""
"CIN196908080","19690808",0,"Friday",0,"F","N","PHI","CIN","CIN07","jackg101","clont101","kiblj901","olsea901","barla901","varge901","","",15263,"A.Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/11 5:06PM","",1,1,0,0,-1,0,0,0,154,9,5,12,7,11,2,0,5,3,"fishj101","wilsb101","","","taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"ryanm101",2,"moned101",6,"jackg101",1,"rosep001",9,"savat101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"clont101",1,"boozj101","fishj101"
"CIN196908090","19690809",0,"Saturday",707,"F","N","PHI","CIN","CIN07","chamb101","maloj102","olsea901","barla901","varge901","kiblj901","","",19239,"A.Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/14 7:28PM","",1,1,0,0,-1,0,0,4,188,12,2,4,10,8,0,1,9,9,"granw101","raffa101","","","hisll101",8,"rojac101",4,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"ryanm101",2,"moned101",6,"chamb101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"maloj102",1,"raffa101","granw101"
"CIN196908100","19690810",0,"Sunday",0,"F","D","PHI","CIN","CIN07","frymw101","nolag101","barla901","varge901","kiblj901","olsea901","","",16589,"A. Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/14 7:59PM","",1,1,0,0,-1,0,0,0,132,9,0,10,3,12,0,0,3,8,"nolag101","frymw101","","","hisll101",8,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"ryanm101",2,"moned101",6,"frymw101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"nolag101",1,"johnj104",""
"CIN196908110","19690811",0,"Monday",0,"F","N","PHI","CIN","CIN07","wiser101","merrj102","varge901","kiblj901","olsea901","barla901","","",12709,"A. Lewis/Reds","Stuart Shea","Stuart Shea","1997/07/16 3:47PM","",1,1,0,0,-1,0,0,4,153,9,3,4,8,12,1,2,8,12,"merrj102","wiser101","granw101","","hisll101",8,"rojac101",4,"callj101",9,"alled101",3,"johnd103",7,"taylt101",5,"ryanm101",2,"moned101",6,"wiser101",1,"rosep001",9,"stewj102",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"merrj102",1,"","granw101"
"CIN196908150","19690815",0,"Friday",0,"F","N","PIT","CIN","CIN07","vealb101","nolag101","gormt101","lands901","willb901","colon901","","",21314,"Reds","Stuart Shea","Stuart Shea","1997/07/14 10:32PM","",1,0,0,0,-1,0,0,4,135,9,5,1,12,6,0,0,7,5,"vealb101","nolag101","","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"patef101",6,"alleg101",4,"vealb101",1,"rosep001",9,"savat101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"woodw101",6,"ruizc102",4,"nolag101",1,"","ramop101"
"CIN196908160","19690816",0,"Saturday",0,"F","D","PIT","CIN","CIN07","ellid101","merrj102","lands901","willb901","colon901","gormt101","","",13218,"Reds","Stuart Shea","Stuart Shea","1997/07/14 10:58PM","",1,0,0,0,-1,0,0,0,131,9,2,5,10,12,0,1,7,6,"merrj102","ellid101","","","aloum101",8,"taylc102",3,"clemr101",9,"starw101",7,"pagaj101",5,"sangm101",2,"alleg101",4,"patef101",6,"ellid101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"marol101",""
"CIN196908170","19690817",0,"Sunday",0,"F","D","PIT","CIN","CIN07","blass101","fishj101","willb901","colon901","gormt101","lands901","","",20732,"Pit??","DWV","DWV","1996/05/08 4:57PM","",1,0,0,0,-1,0,0,0,160,9,8,5,14,9,0,2,6,7,"blass101","fishj101","hartc105","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",4,"patef101",6,"blass101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"fishj101",1,"hartc105","granw101"
"CIN196908180","19690818",0,"Monday",0,"F","N","PIT","CIN","CIN07","moosb101","arrig101","gormt101","lands901","(none)","willb901","","",16657,"Reds","Stuart Shea","Stuart Shea","1997/07/15 5:26PM","",1,0,0,0,-1,0,0,4,197,10,12,5,17,9,3,5,11,11,"dalcb101","granw101","","","aloum101",8,"pagaj101",5,"starw101",7,"clemr101",9,"sangm101",2,"oliva001",3,"alleg101",4,"patef101",6,"moosb101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",4,"woodw101",6,"arrig101",1,"dalcb101","ramop101"
"CIN196908290","19690829",0,"Friday",800,"F","N","SLN","CIN","CIN07","taylc101","maloj102","weyel901","wendh901","burkk101","sudoe901","","",23117,"22,20","Comly","Comly","1999/05/09 10:45PM","",1,0,0,0,-1,0,0,4,137,9,1,8,8,10,0,0,11,5,"maloj102","taylc101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"rickd102",2,"shanm101",5,"javij101",4,"hunts101",6,"taylc101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"maloj102",1,"giusd101",""
"CIN196908300","19690830",0,"Saturday",700,"F","N","SLN","CIN","CIN07","briln101","nolag101","wendh901","burkk101","sudoe901","weyel901","","",26128,"20,22","Comly","Comly","1999/05/09 11:07PM","",1,0,0,0,-1,0,0,4,147,9,3,4,10,10,4,2,9,8,"nolag101","briln101","granw101","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"rickd102",2,"shanm101",5,"javij101",4,"hunts101",6,"briln101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"washr101","granw101"
"CIN196908310","19690831",0,"Sunday",226,"F","D","SLN","CIN","CIN07","gibsb101","merrj102","burkk101","sudoe901","weyel901","wendh901","","",30021,"20,22","Comly","Comly","1999/05/09 11:46PM","",1,0,0,0,-1,0,0,0,127,9,5,7,14,11,0,1,10,2,"merrj102","gibsb101","granw101","","brocl102",7,"flooc101",8,"javij101",4,"torrj101",2,"shanm101",5,"gaglp101",3,"browb101",9,"maxvd101",6,"gibsb101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"granj101","granw101"
"CIN196909020","19690902",0,"Tuesday",900,"F","N","CHN","CIN","CIN07","jenkf101","clont101","venzt901","secof101","davis901","pryop901","","",11604,"Cubs","Stuart Shea","Stuart Shea","1996/07/24 2:33PM","",1,2,78,0,-1,4,3,4,155,9,8,2,10,9,0,1,8,4,"jenkf101","clont101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"jenkf101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"clont101",1,"","culvg101"
"CIN196909030","19690903",0,"Wednesday",805,"F","N","CHN","CIN","CIN07","handb101","maloj102","secof101","davis901","pryop901","venzt901","","",5960,"Cubs","Stuart Shea","Stuart Shea","1996/07/24 7:40PM","",1,2,80,0,-1,0,1,4,118,9,0,2,2,9,0,1,4,5,"maloj102","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"banke101",3,"hickj103",9,"popop101",5,"hundr101",2,"gambo001",8,"handb101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"maloj102",1,"regap101",""
"CIN196909050","19690905",0,"Friday",0,"F","N","ATL","CIN","CIN07","niekp001","merrj102","dezef901","craws901","pelec901","harvd901","","",12847,"Reds","","Stuart Shea","1996/09/21 4:47AM","",1,0,0,0,-1,0,0,4,139,9,11,2,11,1,1,4,6,1,"niekp001","merrj102","","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"","fishj101"
"CIN196909060","19690906",0,"Saturday",0,"F","N","ATL","CIN","CIN07","jarvp101","nolag101","craws901","pelec901","harvd901","dezef901","","",17818,"Reds","","Stuart Shea","1996/09/21 4:57AM","",0,0,0,0,-1,0,0,4,106,9,1,2,4,4,0,1,6,5,"nolag101","jarvp101","","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"jarvp101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"upshc101",""
"CIN196909070","19690907",0,"Sunday",0,"F","D","ATL","CIN","CIN07","reedr001","culvg101","pelec901","harvd901","dezef901","craws901","","",17009,"Reds","","Stuart Shea","1996/09/21 5:10AM","",1,0,0,0,-1,0,0,0,133,9,7,3,10,10,1,3,5,8,"reedr001","culvg101","upshc101","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"reedr001",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"culvg101",1,"upshc101","granw101"
"CIN196909081","19690908",1,"Monday",0,"F","D","SFN","CIN","CIN07","marij101","maloj102","varge901","kiblj901","olsea901","barla901","","",0,"Bob Stevens","","Alan Boodman","1995/11/20 8:01PM","",0,0,0,0,-1,0,0,0,141,9,4,5,7,10,3,3,7,4,"maloj102","marij101","granw101","","hendk101",9,"huntr101",4,"bondb101",8,"mccow101",3,"hartj102",7,"davej101",5,"dietd101",2,"lanih101",6,"marij101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"maloj102",1,"","granw101"
"CIN196909082","19690908",2,"Monday",0,"F","N","SFN","CIN","CIN07","bolib101","arrig101","kiblj901","olsea901","barla901","varge901","","",16926,"Bob Stevens","","Alan Boodman","1995/11/20 8:35PM","",0,0,0,0,-1,0,0,0,197,15,4,5,9,8,0,1,9,8,"granw101","linzf101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"masod101",5,"lanih101",6,"bartb101",2,"bolib101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"arrig101",1,"linzf101","granw101"
"CIN196909090","19690909",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","perrg101","merrj102","olsea901","barla901","varge901","kiblj901","","",14268,"Bob Stevens","","Alan Boodman","1995/11/21 8:00AM","",0,0,0,0,-1,0,0,0,157,9,7,4,10,6,2,0,5,7,"perrg101","merrj102","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"dietd101",2,"fuent101",5,"lanih101",6,"perrg101",1,"rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"","fishj101"
"CIN196909100","19690910",0,"Wednesday",0,"F","N","SDN","CIN","CIN07","kirbc101","clont101","barla901","varge901","kiblj901","olsea901","","",5556,"Reds","Stuart Shea","Stuart Shea","1997/01/05 7:11PM","",1,0,0,0,-1,0,0,4,137,9,2,1,7,3,0,2,6,2,"kirbc101","clont101","","","arcij101",4,"penar101",6,"moraj101",9,"ferra101",7,"colbn101",3,"kellv101",5,"gastc101",8,"cannc101",2,"kirbc101",1,"stewj102",5,"tolab101",8,"rosep001",9,"johna104",7,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"clont101",1,"","granw101"
"CIN196909110","19690911",0,"Thursday",0,"F","N","SDN","CIN","CIN07","siskt101","nolag101","varge901","kiblj901","olsea901","barla901","","",4775,"Reds","Stuart Shea","Stuart Shea","1997/01/05 9:49PM","",1,0,0,0,-1,0,0,4,156,9,4,6,10,13,0,1,10,7,"nolag101","siskt101","granw101","","arcij101",4,"penar101",6,"moraj101",8,"ferra101",7,"colbn101",3,"kellv101",5,"murri101",9,"cannc101",2,"siskt101",1,"savat101",7,"tolab101",8,"rosep001",9,"bencj101",2,"may-l101",3,"stewj102",5,"helmt101",4,"woodw101",6,"nolag101",1,"duket101","granw101"
"CIN196909220","19690922",0,"Monday",0,"F","N","LAN","CIN","CIN07","suttd001","maloj102","willb901","colon901","gormt101","lands901","","",6488,"Reds/Dodgers","","Stuart Shea","1997/09/23 1:52PM","",1,0,0,0,-1,0,0,4,175,9,1,2,6,7,0,2,10,10,"granw101","suttd001","","","willm102",6,"sizet101",4,"daviw102",8,"craww101",9,"parkw101",3,"gabrl102",7,"lefej101",5,"hallt102",2,"suttd001",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"stewj102",7,"savat101",8,"chand101",6,"maloj102",1,"brewj102","granw101"
"CIN196909231","19690923",1,"Tuesday",0,"F","N","LAN","CIN","CIN07","ostec103","merrj102","colon901","gormt101","lands901","willb901","","",0,"Reds/Dodgers","","Stuart Shea","1997/09/23 2:08PM","",1,0,0,0,-1,0,0,0,146,9,3,6,7,14,1,0,3,10,"merrj102","ostec103","","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"lefej101",5,"sizet101",4,"torbj101",2,"ostec103",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"johna104",7,"savat101",8,"woodw101",6,"merrj102",1,"moelj101",""
"CIN196909232","19690923",2,"Tuesday",0,"F","N","LAN","CIN","CIN07","fosta101","arrig101","gormt101","lands901","willb901","colon901","","",10770,"Reds/Dodgers","","Stuart Shea","1997/09/23 2:19PM","",1,0,0,0,-1,0,0,4,171,9,2,5,12,12,1,0,11,10,"arrig101","fosta101","granw101","","sizet101",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"lefej101",4,"sudab101",5,"hallt102",2,"fosta101",1,"rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",7,"woodw101",6,"arrig101",1,"mikkp101","granw101"
"CIN196909240","19690924",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","singb101","clont101","lands901","willb901","colon901","gormt101","","",6690,"Reds/Dodgers","","Stuart Shea","1997/09/23 2:35PM","",1,0,0,0,-1,0,0,4,151,9,2,7,7,8,1,2,9,3,"clont101","singb101","","","sizet101",6,"daviw102",8,"craww101",9,"gabrl102",7,"lefej101",4,"parkw101",3,"sudab101",5,"hallt102",2,"singb101",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"stewj102",7,"savat101",8,"woodw101",6,"clont101",1,"",""
"CIN196909250","19690925",0,"Thursday",0,"F","N","HOU","CIN","CIN07","lemad102","nolag101","engeb901","steld901","donaa901","steim901","","",3522,"Reds","","Stuart Shea","1997/09/24 11:21AM","",1,0,0,0,-1,0,0,4,166,9,4,3,9,12,0,0,7,9,"lemad102","nolag101","gladf102","","morgj001",4,"alouj101",7,"wynnj101",8,"milln101",9,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"lemad102",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"beauj101",7,"savat101",8,"woodw101",6,"nolag101",1,"gladf102","granw101"
"CIN196909261","19690926",1,"Friday",0,"F","N","HOU","CIN","CIN07","billj101","maloj102","steld901","donaa901","steim901","engeb901","","",0,"Reds","","Stuart Shea","1997/09/24 5:20PM","",1,0,0,0,-1,0,0,0,129,9,0,3,1,12,0,2,5,7,"maloj102","billj101","","","morgj001",4,"alouj101",7,"wynnj101",8,"milln101",9,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"billj101",1,"rosep001",9,"helmt101",4,"johna104",7,"peret001",5,"bencj101",2,"tolab101",8,"may-l101",3,"woodw101",6,"maloj102",1,"boutj101",""
"CIN196909262","19690926",2,"Friday",0,"F","N","HOU","CIN","CIN07","dierl101","fishj101","donaa901","steim901","engeb901","steld901","","",10967,"Reds","","Stuart Shea","1997/09/24 5:29PM","",1,0,0,0,-1,0,0,4,147,9,3,4,9,8,0,0,8,6,"jacka101","dierl101","granw101","","morgj001",4,"alouj101",7,"milln101",8,"lampk101",9,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"dierl101",1,"rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",7,"woodw101",6,"fishj101",1,"","granw101"
"CIN196909270","19690927",0,"Saturday",0,"F","D","HOU","CIN","CIN07","ray-j101","merrj102","steim901","engeb901","steld901","donaa901","","",9222,"Reds","","Stuart Shea","1997/09/24 5:44PM","",1,0,0,0,-1,0,0,0,135,9,4,3,11,6,0,0,7,2,"ray-j101","merrj102","gladf102","","morgj001",4,"alouj101",9,"davit103",7,"raded103",5,"menkd101",6,"watsb001",3,"martm102",2,"milln101",8,"ray-j101",1,"rosep001",9,"ruizc102",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"johna104",7,"woodw101",6,"merrj102",1,"gladf102","granw101"
"CIN196909280","19690928",0,"Sunday",0,"F","D","HOU","CIN","CIN07","grift101","arrig101","engeb901","steld901","donaa901","steim901","","",28018,"Reds","","Stuart Shea","1997/09/24 5:57PM","",1,0,0,0,-1,0,0,0,157,9,1,4,4,8,2,1,7,10,"arrig101","grift101","granw101","","morgj001",4,"alouj101",9,"davit103",7,"raded103",5,"watsb001",3,"menkd101",6,"martm102",2,"milln101",8,"grift101",1,"rosep001",9,"helmt101",4,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"johna104",7,"woodw101",6,"arrig101",1,"billj101","granw101"
