"CHA195707141","19570714",1,"Sunday",0,"F","D","NYA","CHA","CHI10","shanb102","pierb101","berrc103","tabaf901","mckib901","soarh901","","",0,"Yankees/Sox","Mike Grahek","Mike Grahek","1999/01/25 11:31AM","",1,0,0,0,-1,0,0,0,142,9,1,3,5,11,1,0,5,10,"pierb101","shanb102","","","baueh101",9,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"colej106",5,"richb102",4,"shanb102",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"landj103",8,"philb102",9,"mossl101",2,"espos101",5,"pierb101",1,"ditma101",""
"CHA195707142","19570714",2,"Sunday",0,"F","D","NYA","CHA","CHI10","fordw101","donod101","tabaf901","mckib901","soarh901","berrc103","","",48244,"Yanks/Sox","Mike Grahek","Mike Grahek","1999/01/26 11:44AM","",1,0,0,0,-1,0,0,0,185,9,6,4,12,8,2,1,7,14,"byrnt101","wilsj104","","","kubet101",5,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"baueh101",9,"howae101",7,"richb102",4,"fordw101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"philb102",8,"rivej101",9,"mossl101",2,"espos101",5,"donod101",1,"byrnt101","derrj101"
"CHA195707160","19570716",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","moorr101","wilsj104","summb901","honoj901","flahr901","chyln901","","",16235,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/04/26 9:53AM","",0,0,0,0,-1,0,0,0,137,9,3,1,8,4,0,0,5,3,"moorr101","wilsj104","loesb101","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"triag101",2,"busbj101",8,"miraw101",6,"moorr101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"rivej101",9,"philb102",8,"mossl101",2,"espos101",5,"wilsj104",1,"loesb101","fiscb101"
"CHA195707170","19570717",0,"Wednesday",0,"F","D","BAL","CHA","CHI10","wighb101","keegb101","honoj901","flahr901","chyln901","summb901","","",8708,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/04/26 10:00AM","",0,0,0,0,-1,0,0,0,148,9,1,3,8,6,1,1,8,10,"keegb101","wighb101","fiscb101","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"ginsj101",2,"busbj101",8,"miraw101",6,"wighb101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"philb102",8,"rivej101",9,"mossl101",2,"espos101",5,"keegb101",1,"lehmk101","fiscb101"
"CHA195707180","19570718",0,"Thursday",0,"F","D","BAL","CHA","CHI10","odelb101","harsj101","flahr901","chyln901","summb901","honoj901","","",22246,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/04/26 10:12AM","",0,0,0,0,-1,0,0,0,137,9,6,2,8,5,1,1,7,7,"zuveg101","harsj101","","","gardb101",4,"boydb102",3,"niemb101",7,"triag101",2,"kellg102",5,"busbj101",8,"pilaa101",9,"miraw101",6,"odelb101",1,"aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"mossl101",2,"philb102",9,"espos101",5,"harsj101",1,"zuveg101","fiscb101"
"CHA195707190","19570719",0,"Friday",0,"F","N","BOS","CHA","CHI10","nixow101","pierb101","chyln901","summb901","honoj901","flahr901","","",36113,"White Sox","Mike Grahek","Mike Grahek","1998/05/21 7:54AM","",1,0,0,0,-1,0,0,0,161,9,5,2,9,6,0,0,6,9,"nixow101","pierb101","deloi101","","pierj102",8,"klaub101",6,"willt103",7,"gernd101",3,"jensj101",9,"malzf101",5,"consb101",4,"whits103",2,"nixow101",1,"aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"mossl101",2,"espos101",5,"pierb101",1,"deloi101","lapap102"
"CHA195707200","19570720",0,"Saturday",0,"F","D","BOS","CHA","CHI10","sisld102","donod101","summb901","honoj901","flahr901","chyln901","","",13671,"White Sox","Mike Grahek","Mike Grahek","1998/05/22 9:43PM","",1,0,0,0,-1,0,0,0,148,9,0,4,1,6,2,1,2,8,"donod101","sisld102","","","pierj102",8,"malzf101",5,"willt103",7,"vernm101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"sisld102",1,"landj103",9,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"espos101",5,"mossl101",2,"aparl101",6,"donod101",1,"suscg101",""
"CHA195707210","19570721",0,"Sunday",0,"F","D","BOS","CHA","CHI10","fornm101","wilsj104","honoj901","flahr901","chyln901","summb901","","",19086,"White Sox","Mike Grahek","Mike Grahek","1998/05/22 10:26PM","",1,0,0,0,-1,0,0,0,134,9,0,3,3,8,2,0,4,8,"wilsj104","fornm101","","","pierj102",8,"malzf101",5,"willt103",7,"vernm101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"fornm101",1,"rivej101",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"aparl101",6,"espos101",5,"batte101",2,"wilsj104",1,"deloi101",""
"CHA195708060","19570806",0,"Tuesday",0,"F","N","KC1","CHA","CHI10","kella103","keegb101","stevj901","nappl901","ricej901","romme101","","",22572,"White Sox","Mike Grahek","Mike Grahek","1999/09/23 9:45AM","",1,0,0,0,-1,0,0,0,150,9,3,2,6,10,0,1,4,8,"kella103","keegb101","trucv101","","huntb105",5,"martb105",4,"zerng101",7,"norei101",3,"cervb101",9,"heldw101",8,"thomt106",2,"demaj101",6,"kella103",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"keegb101",1,"trucv101","stalg103"
"CHA195708070","19570807",0,"Wednesday",0,"F","D","KC1","CHA","CHI10","mcdem102","wilsj104","nappl901","ricej901","romme101","stevj901","","",6712,"White Sox","Mike Grahek","Mike Grahek","1999/09/23 10:32AM","",1,0,0,0,-1,0,0,0,135,9,0,7,2,7,0,0,3,5,"wilsj104","mcdem102","","","huntb105",5,"martb105",4,"zerng101",7,"norei101",3,"cervb101",9,"heldw101",8,"thomt106",2,"demaj101",6,"mcdem102",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"wilsj104",1,"gormt102",""
"CHA195708080","19570808",0,"Thursday",0,"F","D","KC1","CHA","CHI10","coler101","pierb101","ricej901","romme101","stevj901","nappl901","","",6006,"White Sox","Mike Grahek","Mike Grahek","1999/09/27 3:51PM","",1,0,0,0,-1,0,0,0,155,9,4,7,10,9,0,1,9,6,"stalg103","coler101","","","huntb105",4,"powev101",3,"zerng101",7,"skizl101",9,"martb105",5,"heldw101",8,"smith106",2,"demaj101",6,"coler101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"pierb101",1,"mcdem102","stalg103"
"CHA195708090","19570809",0,"Friday",0,"F","D","DET","CHA","CHI10","foytp101","donod101","romme101","stevj901","nappl901","ricej901","","",7938,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/12 6:03PM","",1,0,0,0,-1,0,0,0,225,11,4,5,14,9,0,2,11,13,"stalg103","sleal101","","","tuttb101",8,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"bollf101",4,"wilsr102",2,"bertr101",5,"foytp101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"donod101",1,"sleal101","stalg103"
"CHA195708100","19570810",0,"Saturday",0,"F","N","DET","CHA","CHI10","laryf101","derrj101","stevj901","nappl901","ricej901","romme101","","",31470,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/14 8:52PM","",1,0,0,0,-1,0,0,0,174,9,6,4,6,9,1,2,5,8,"byrdh101","pierb101","maasd101","","tuttb101",8,"kuenh101",6,"portj101",3,"maxwc101",7,"kalia101",9,"bollf101",4,"wilsr102",2,"bertr101",5,"laryf101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"derrj101",1,"maasd101","fiscb101"
"CHA195708111","19570811",1,"Sunday",0,"F","D","DET","CHA","CHI10","bunnj101","keegb101","nappl901","ricej901","romme101","stevj901","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/15 8:52PM","",1,0,0,0,-1,0,0,0,198,9,8,5,15,13,2,2,11,12,"bunnj101","keegb101","maasd101","","tuttb101",8,"kuenh101",6,"portj101",3,"maxwc101",7,"kalia101",9,"housf103",2,"bertr101",5,"samfr101",4,"bunnj101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"keegb101",1,"maasd101","lapap102"
"CHA195708112","19570811",2,"Sunday",518,"F","N","DET","CHA","CHI10","hoefb101","wilsj104","ricej901","romme101","stevj901","nappl901","","",25220,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/15 11:11PM","",1,0,0,0,-1,0,0,0,155,9,2,11,9,14,2,0,10,8,"wilsj104","hoefb101","","","tuttb101",8,"kuenh101",6,"portj101",3,"maxwc101",7,"kalia101",9,"wilsr102",2,"bertr101",5,"samfr101",4,"hoefb101",1,"aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"philb102",5,"rivej101",9,"mossl101",2,"wilsj104",1,"sleal101",""
"CHA195708201","19570820",1,"Tuesday",0,"F","D","WS1","CHA","CHI10","hyded101","wilsj104","romme101","stevj901","nappl901","ricej901","","",0,"White Sox","Mike Grahek","Mike Grahek","1999/10/04 8:07AM","",1,0,0,0,-1,0,0,0,163,9,5,4,11,7,2,0,6,10,"byerb103","harsj101","","","yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"schua101",9,"runnp101",3,"usheb101",8,"bridr101",6,"hyded101",1,"beart101",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"hatff101",5,"lolls101",2,"aparl101",6,"wilsj104",1,"byerb103","harsj101"
"CHA195708202","19570820",2,"Tuesday",0,"F","N","WS1","CHA","CHI10","stobc101","keegb101","stevj901","nappl901","ricej901","romme101","","",22815,"White Sox","David W. Smith","David W. Smith","1996/03/03 11:33PM","",1,0,0,0,-1,0,0,0,115,9,0,6,0,14,0,0,1,12,"keegb101","stobc101","","","yoste101",5,"plewh101",4,"sievr101",7,"schua101",9,"runnp101",3,"berbl101",2,"usheb101",8,"bridr101",6,"stobc101",1,"aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"keegb101",1,"blacj103",""
"CHA195708210","19570821",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","kemmr101","derrj101","nappl901","ricej901","romme101","stevj901","","",6067,"White Sox","Mike Grahek","Mike Grahek","1999/10/04 4:09PM","",1,0,0,0,-1,0,0,0,173,9,6,12,10,12,3,1,8,8,"stalg103","kemmr101","","","yoste101",5,"fitze101",2,"sievr101",7,"lemoj101",9,"schua101",3,"usheb101",8,"bollm101",4,"bridr101",6,"kemmr101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"philb102",5,"derrj101",1,"stobc101","stalg103"
"CHA195708230","19570823",0,"Friday",0,"F","N","BOS","CHA","CHI10","sullf101","pierb101","ricej901","romme101","stevj901","nappl901","","",24178,"White Sox","Mike Grahek","Mike Grahek","1999/10/05 4:14PM","",1,0,0,0,-1,0,0,0,140,9,1,4,4,8,2,0,5,8,"pierb101","sullf101","","","pierj102",8,"klaub101",6,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"maucg101",4,"dalep101",2,"sullf101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"hatff101",5,"pierb101",1,"suscg101",""
"CHA195708240","19570824",0,"Saturday",0,"F","D","BOS","CHA","CHI10","deloi101","donod101","romme101","stevj901","nappl901","ricej901","","",17506,"White Sox","Mike Grahek","Mike Grahek","1999/10/06 8:07AM","",1,0,0,0,-1,0,0,0,162,9,1,7,9,7,1,0,7,9,"donod101","deloi101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"maucg101",4,"dalep101",2,"deloi101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"rivej101",9,"lolls101",2,"hatff101",5,"donod101",1,"stond102",""
"CHA195708251","19570825",1,"Sunday",0,"F","D","BAL","CHA","CHI10","cecca101","keegb101","mckib901","soarh901","berrc103","tabaf901","","",0,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/05/10 8:59AM","",0,0,0,0,-1,0,0,0,136,9,2,6,3,7,3,1,2,9,"keegb101","cecca101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"greel101",8,"ginsj101",2,"miraw101",6,"cecca101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"keegb101",1,"walkj104",""
"CHA195708252","19570825",2,"Sunday",0,"F","D","BAL","CHA","CHI10","wighb101","harsj101","soarh901","berrc103","tabaf901","mckib901","","",20623,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/05/10 9:28AM","",0,0,0,0,-1,0,0,0,145,9,0,3,6,4,0,0,7,7,"fiscb101","wighb101","","","gardb101",4,"kellg102",3,"niemb101",7,"triag101",2,"durhj101",9,"robib104",5,"pilaa101",8,"miraw101",6,"wighb101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"philb102",9,"espos101",5,"harsj101",1,"loesb101","fiscb101"
"CHA195708270","19570827",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","ditma101","wilsj104","flahr901","chyln901","summb901","honoj901","","",46830,"Yanks/Sox","Mike Grahek","Mike Grahek","1999/06/23 6:36AM","",1,0,0,0,-1,0,0,0,206,9,12,6,16,9,1,2,11,10,"grimb102","fiscb101","turlb101","","baueh101",9,"slaue101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"kubet101",5,"richb102",4,"ditma101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"hatff101",5,"wilsj104",1,"turlb101","hughj103"
"CHA195708280","19570828",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","larsd102","pierb101","chyln901","summb901","honoj901","flahr901","","",36917,"Yanks/White Sox","Mike Grahek","Mike Grahek","1999/06/25 12:37PM","",1,0,0,0,-1,0,0,0,185,9,5,4,7,10,0,0,4,13,"larsd102","pierb101","turlb101","","baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"larsd102",1,"richb102",4,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"pierb101",1,"turlb101","stalg103"
"CHA195708290","19570829",0,"Thursday",0,"F","D","NYA","CHA","CHI10","sturt101","donod101","summb901","honoj901","flahr901","chyln901","","",39357,"Yanks/White Sox","Mike Grahek","Mike Grahek","1999/06/26 10:20PM","",1,0,0,0,-1,0,0,3,180,11,2,1,8,5,1,0,11,5,"fordw101","donod101","","","baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"slaue101",7,"kubet101",5,"colej106",4,"sturt101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"donod101",1,"fordw101",""
"CHA195709060","19570906",0,"Friday",0,"F","N","KC1","CHA","CHI10","kella103","wilsj104","chyln901","summb901","honoj901","flahr901","","",11216,"White Sox","Mike Grahek","Mike Grahek","1999/10/08 3:01PM","",1,0,0,0,-1,0,0,0,152,9,3,4,11,10,0,0,7,7,"howed101","burnw101","","","powev101",3,"demaj101",6,"zerng101",7,"skizl101",9,"martb105",5,"heldw101",8,"smith106",2,"huntb105",4,"kella103",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"hatff101",5,"wilsj104",1,"burnw101","howed101"
"CHA195709070","19570907",0,"Saturday",0,"F","D","KC1","CHA","CHI10","porta101","pierb101","summb901","honoj901","flahr901","chyln901","","",6475,"White Sox","Mike Grahek","Mike Grahek","1999/10/11 8:04AM","",1,0,0,0,-1,0,0,0,149,9,2,8,8,12,0,1,7,5,"pierb101","porta101","","","powev101",3,"demaj101",6,"cervb101",7,"skizl101",9,"martb105",5,"heldw101",8,"smith106",2,"huntb105",4,"porta101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"hatff101",5,"pierb101",1,"morgt101",""
"CHA195709080","19570908",0,"Sunday",0,"F","D","KC1","CHA","CHI10","urbaj101","donod101","honoj901","flahr901","chyln901","summb901","","",10958,"White Sox","Mike Grahek","Mike Grahek","1999/10/12 3:24PM","",1,0,0,0,-1,0,0,0,203,13,3,2,12,5,1,0,11,4,"urbaj101","howed101","","","powev101",3,"demaj101",6,"zerng101",7,"skizl101",9,"lopeh101",5,"heldw101",8,"thomt106",2,"huntb105",4,"urbaj101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"donod101",1,"","howed101"
"CHA195709250","19570925",0,"Wednesday",0,"F","N","DET","CHA","CHI10","hoefb101","derrj101","hurle901","runge901","umonf901","papaj901","","",7166,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/17 5:32PM","",1,0,0,0,-1,0,0,0,154,9,5,0,8,5,1,0,9,6,"hoefb101","derrj101","","","tuttb101",8,"finij101",5,"kuenh101",6,"kalia101",9,"boonr101",3,"maxwc101",7,"wilsr102",2,"bollf101",4,"hoefb101",1,"beart101",9,"fox-n101",4,"minom101",7,"jackr101",3,"batte101",2,"philb102",5,"landj103",8,"espos101",6,"derrj101",1,"","mcils101"
"CHA195709260","19570926",0,"Thursday",0,"F","D","DET","CHA","CHI10","foytp101","fiscb101","runge901","umonf901","papaj901","hurle901","","",957,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/19 1:05PM","",1,0,0,0,-1,0,0,0,125,9,3,2,9,7,1,0,4,7,"foytp101","fiscb101","maasd101","","tuttb101",8,"finij101",5,"kuenh101",6,"kalia101",9,"taylb102",7,"phild102",3,"wilsr102",2,"bollf101",4,"foytp101",1,"beart101",9,"fox-n101",4,"minom101",7,"dropw101",3,"batte101",2,"philb102",5,"landj103",8,"espos101",6,"fiscb101",1,"maasd101","rudod103"
"CHA195709270","19570927",0,"Friday",0,"F","N","CLE","CHA","CHI10","mossd101","harsj101","umonf901","papaj901","hurle901","runge901","","",6747,"White Sox","Mike Grahek","Mike Grahek","1999/10/22 7:56AM","",1,0,0,0,-1,0,0,0,152,9,1,2,6,5,0,0,4,8,"harsj101","mossd101","","","avilb101",4,"willd104",5,"smita102",7,"wertv101",3,"colar101",9,"harrb103",6,"marir101",8,"browd102",2,"mossd101",1,"beart101",9,"fox-n101",4,"minom101",7,"jackr101",3,"batte101",2,"philb102",5,"landj103",8,"espos101",6,"harsj101",1,"mclic101",""
"CHA195709280","19570928",0,"Saturday",0,"F","D","CLE","CHA","CHI10","aguih101","pierb101","papaj901","hurle901","runge901","umonf901","","",3140,"White Sox","Mike Grahek","Mike Grahek","1999/10/22 3:50PM","",1,0,0,0,-1,0,0,0,148,9,4,1,7,7,1,0,5,12,"aguih101","pierb101","mclic101","","avilb101",4,"willd104",5,"smita102",7,"wertv101",3,"colar101",9,"harrb103",6,"marir101",8,"browd102",2,"aguih101",1,"beart101",9,"fox-n101",4,"minom101",7,"jackr101",3,"batte101",2,"philb102",5,"landj103",8,"espos101",6,"pierb101",1,"mclic101","rudod103"
"CHA195709290","19570929",0,"Sunday",0,"F","D","CLE","CHA","CHI10","daleb102","latmb101","hurle901","runge901","umonf901","papaj901","","",5750,"White Sox","Mike Grahek","Mike Grahek","1999/10/22 9:02PM","",1,0,0,0,-1,0,0,0,171,9,5,3,11,7,1,0,11,10,"daleb102","latmb101","wilhh101","","kuhnk101",4,"willd104",5,"altoj101",3,"woodg101",7,"colar101",9,"marir101",8,"harrb103",6,"browd102",2,"daleb102",1,"beart101",9,"fox-n101",4,"minom101",7,"jackr101",3,"batte101",2,"philb102",5,"landj103",8,"espos101",6,"latmb101",1,"wilhh101","howed101"
