"MON199804230","19980423",0,"Thursday",708,"F","N","SLN","MON","MON02","polic001","hermd001","poncl901","ripps901","darlg901","wintm901","","",7480,"","","","","",0,1,72,0,0,4,1,5,149,9,2,5,5,10,1,2,3,5,"hermd001","polic001","urbiu001","","deshd001",4,"lampt001",2,"mcgew001",8,"gaetg001",5,"gantr001",7,"mabrj001",9,"huntb001",3,"howad001",6,"polic001",1,"santf001",8,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",7,"vidrj001",4,"andrs001",5,"widgc001",2,"hermd001",1,"petkm001","urbiu001"
"MON199804240","19980424",0,"Friday",707,"F","N","HOU","MON","MON02","limaj001","valdm001","holbs901","wendh901","laynj901","riekr901","","",8713,"","","","","",0,1,72,0,0,4,1,5,169,9,8,4,10,11,2,0,7,9,"limaj001","valdm001","","","biggc001",4,"belld001",9,"bagwj001",3,"spieb001",5,"aloum001",7,"everc001",8,"ausmb001",2,"bogat001",6,"limaj001",1,"santf001",7,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"vidrj001",4,"andrs001",5,"widgc001",2,"valdm001",1,"wagnb001","klins002"
"MON199804250","19980425",0,"Saturday",708,"F","N","HOU","MON","MON02","reyns001","vazqj001","wendh901","laynj901","riekr901","holbs901","","",8489,"","","","","",0,1,72,0,0,4,1,5,191,9,4,3,9,10,1,0,7,7,"magnm001","urbiu001","wagnb001","","biggc001",4,"belld001",9,"bagwj001",3,"spieb001",5,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"reyns001",1,"santf001",7,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"vidrj001",4,"andrs001",5,"hubbm001",2,"vazqj001",1,"wagnb001","urbiu001"
"MON199804260","19980426",0,"Sunday",138,"F","D","HOU","MON","MON02","bergs001","moort001","laynj901","riekr901","holbs901","wendh901","","",9889,"","","","","",0,1,72,0,0,4,1,5,169,9,15,0,18,5,0,5,8,6,"bergs001","moort001","millt002","","biggc001",4,"belld001",9,"bagwj001",3,"berrs001",5,"aloum001",7,"hidar001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"stovd001",7,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"vidrj001",4,"andrs001",5,"hubbm001",2,"moort001",1,"millt002","dehar001"
"MON199805010","19980501",0,"Friday",707,"F","N","ARI","MON","MON02","andeb002","vazqj001","gormb901","crawj901","davib902","hallt901","","",6952,"","","","","",0,1,72,0,0,4,1,5,149,9,4,7,7,10,3,1,7,4,"vazqj001","andeb002","urbiu001","","whitd001",8,"fox-a001",4,"bellj001",6,"lee-t002",3,"willm003",5,"fabrj001",2,"bredb001",9,"delld001",7,"andeb002",1,"santf001",7,"grudm001",6,"guerv001",9,"whitr001",8,"andrs001",5,"fullb001",3,"vidrj001",4,"widgc001",2,"vazqj001",1,"olsog001","urbiu001"
"MON199805020","19980502",0,"Saturday",708,"F","N","ARI","MON","MON02","benea001","perec001","crawj901","davib902","hallt901","gormb901","","",8026,"","","","","",0,1,72,0,0,4,1,5,209,12,4,5,10,13,0,1,8,14,"benns001","sprir001","","","whitd001",8,"bellj001",6,"lee-t002",3,"willm003",5,"beniy001",7,"meulh001",9,"stink001",2,"stana001",4,"benea001",1,"santf001",4,"grudm001",6,"fullb001",3,"whitr001",8,"may-d001",7,"guerv001",9,"andrs001",5,"widgc001",2,"perec001",1,"sprir001","benns001"
"MON199805030","19980503",0,"Sunday",137,"F","D","ARI","MON","MON02","blaiw001","hermd001","davib902","hallt901","gormb901","crawj901","","",10467,"","","","","",0,1,72,0,0,4,1,5,144,9,1,4,2,8,0,0,2,8,"hermd001","blaiw001","","","whitd001",8,"fox-a001",4,"bellj001",6,"lee-t002",3,"willm003",5,"fabrj001",2,"bredb001",9,"delld001",7,"blaiw001",1,"santf001",4,"grudm001",6,"may-d001",7,"whitr001",8,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"hermd001",1,"manub001",""
"MON199805040","19980504",0,"Monday",707,"F","N","CIN","MON","MON02","wincs001","moort001","monte901","demud901","relic901","schrp901","","",6616,"","","","","",0,1,72,0,0,4,1,5,140,9,4,1,7,4,2,0,4,2,"wincs001","moort001","shawj001","","stync001",7,"greew001",5,"yound001",9,"boonb002",4,"larkb001",6,"sandr002",8,"peree001",3,"fordb001",2,"wincs001",1,"santf001",4,"grudm001",6,"may-d001",7,"whitr001",8,"guerv001",9,"fullb001",3,"andrs001",5,"hubbm001",2,"moort001",1,"shawj001","telfa001"
"MON199805050","19980505",0,"Tuesday",705,"F","N","CIN","MON","MON02","harnp001","batim001","demud901","relic901","schrp901","monte901","","",6549,"","","","","",0,1,72,0,0,4,1,5,159,9,2,3,11,9,1,1,13,7,"urbiu001","belis001","","","stync001",7,"greew001",5,"yound001",9,"taube001",2,"boonb002",4,"larkb001",6,"cases001",3,"sandr002",8,"harnp001",1,"santf001",4,"grudm001",6,"may-d001",7,"whitr001",8,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"batim001",1,"belis001","urbiu001"
"MON199805060","19980506",0,"Wednesday",706,"F","N","CIN","MON","MON02","remlm001","vazqj001","relic901","schrp901","monte901","demud901","","",7261,"","","","","",0,1,72,0,0,4,1,5,167,9,4,2,9,9,0,0,8,7,"remlm001","vazqj001","shawj001","","stync001",7,"greew001",5,"yound001",9,"taube001",2,"boonb002",4,"larkb001",6,"cases001",3,"sandr002",8,"remlm001",1,"santf001",4,"grudm001",6,"guerv001",9,"whitr001",8,"andrs001",5,"fullb001",3,"stovd001",7,"widgc001",2,"vazqj001",1,"shawj001","maddm002"
"MON199805070","19980507",0,"Thursday",708,"F","N","COL","MON","MON02","wrigj001","perec001","poncl901","ripps901","wintm901","darlg901","","",7075,"","","","","",0,1,72,0,0,4,1,5,138,9,1,2,7,5,0,1,6,7,"perec001","wrigj001","urbiu001","","lansm001",4,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"peren001",6,"manwk001",2,"wrigj001",1,"santf001",4,"grudm001",6,"guerv001",9,"may-d001",7,"whitr001",8,"fullb001",3,"andrs001",5,"widgc001",2,"perec001",1,"dejem001","urbiu001"
"MON199805080","19980508",0,"Friday",706,"F","N","COL","MON","MON02","astap001","hermd001","ripps901","darlg901","poncl901","wintm901","","",11725,"","","","","",0,1,72,0,0,4,1,5,161,9,7,5,9,10,0,3,5,7,"astap001","hermd001","dipoj001","","lirin001",4,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"reedj001",2,"peren001",6,"astap001",1,"santf001",4,"grudm001",6,"guerv001",9,"may-d001",7,"whitr001",8,"fullb001",3,"andrs001",5,"widgc001",2,"hermd001",1,"dipoj001","maddm002"
"MON199805090","19980509",0,"Saturday",706,"F","N","COL","MON","MON02","thomj005","moort001","darlg901","wintm901","ripps901","poncl901","","",12014,"","","","","",0,1,72,0,0,4,1,5,140,9,0,4,7,8,2,0,7,6,"moort001","thomj005","urbiu001","","lansm001",4,"goodc001",8,"burke001",7,"bichd001",9,"castv001",5,"colbg001",3,"manwk001",2,"peren001",6,"thomj005",1,"santf001",4,"grudm001",6,"guerv001",9,"whitr001",8,"fullb001",3,"widgc001",2,"mcgur001",7,"andrs001",5,"moort001",1,"mcelc001","urbiu001"
"MON199805100","19980510",0,"Sunday",136,"F","D","COL","MON","MON02","kiled001","batim001","wintm901","poncl901","darlg901","ripps901","","",10041,"","","","","",0,1,72,0,0,4,1,5,155,9,5,3,8,5,1,0,6,7,"kiled001","klins002","dipoj001","","goodc001",8,"lansm001",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"reedj001",2,"peren001",6,"kiled001",1,"santf001",4,"grudm001",6,"guerv001",9,"may-d001",7,"whitr001",8,"fullb001",3,"widgc001",2,"andrs001",5,"batim001",1,"dipoj001","benns001"
"MON199805190","19980519",0,"Tuesday",706,"F","N","HOU","MON","MON02","schop001","perec001","bonig901","hohnb901","herna901","marsr901","","",9126,"","","","","",0,1,75,5,9,4,1,4,156,9,2,4,6,10,2,0,5,10,"perec001","schop001","urbiu001","","biggc001",4,"belld001",9,"aloum001",7,"berrs001",5,"hidar001",8,"howej002",3,"gutir001",6,"ausmb001",2,"schop001",1,"santf001",4,"grudm001",6,"guerv001",9,"whitr001",8,"widgc001",2,"perer001",7,"andrs001",5,"mcgur001",3,"perec001",1,"henrd002","urbiu001"
"MON199805200","19980520",0,"Wednesday",706,"F","N","HOU","MON","MON02","limaj001","moort001","hohnb901","herna901","bonig901","marsr901","","",8372,"","","","","",0,1,75,5,10,4,1,4,169,9,4,3,10,10,0,0,9,9,"henrd002","telfa001","wagnb001","","biggc001",4,"belld001",9,"aloum001",7,"berrs001",5,"hidar001",8,"philj001",3,"gutir001",6,"ausmb001",2,"limaj001",1,"mordm001",4,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"widgc001",2,"mcgur001",7,"andrs001",5,"moort001",1,"wagnb001","valdm001"
"MON199805210","19980521",0,"Thursday",137,"F","D","HOU","MON","MON02","reyns001","batim001","herna901","marsr901","bonig901","hohnb901","","",7601,"","","","","",0,1,66,4,5,4,1,2,175,9,6,0,13,5,0,3,12,5,"reyns001","benns001","","","biggc001",4,"belld001",9,"spieb001",5,"philj001",3,"aloum001",7,"everc001",8,"euset001",2,"bogat001",6,"reyns001",1,"mcgur001",7,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"widgc001",2,"andrs001",5,"mordm001",4,"batim001",1,"","valdm001"
"MON199805220","19980522",0,"Friday",707,"F","N","PHI","MON","MON02","beecm001","vazqj001","crawj901","davib902","gormb901","hallt901","","",11588,"","","","","",0,1,55,1,15,4,1,4,183,10,7,5,15,8,0,2,10,4,"gomew001","telfa001","leitm001","","sefck001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"beecm001",1,"mordm001",4,"grudm001",6,"guerv001",9,"whitr001",8,"widgc001",2,"perer001",7,"fullb001",3,"andrs001",5,"vazqj001",1,"leitm001","klins002"
"MON199805230","19980523",0,"Saturday",709,"F","N","PHI","MON","MON02","schic002","pavac001","davib902","gormb901","hallt901","crawj901","","",15663,"","","","","",0,1,68,4,10,4,1,2,127,9,2,3,3,5,1,1,3,5,"urbiu001","schic002","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"schic002",1,"vidrj001",4,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"mcgur001",7,"widgc001",2,"andrs001",5,"pavac001",1,"","urbiu001"
"MON199805240","19980524",0,"Sunday",136,"F","D","PHI","MON","MON02","greet002","perec001","gormb901","hallt901","davib902","crawj901","","",14164,"","","","","",0,1,76,4,12,4,1,1,143,9,4,5,7,4,2,1,4,4,"perec001","spraj001","urbiu001","","gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"lewim001",4,"hudlr001",9,"parem001",2,"relad001",6,"greet002",1,"vidrj001",4,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"widgc001",2,"stovd001",7,"andrs001",5,"perec001",1,"gomew001","urbiu001"
"MON199805250","19980525",0,"Monday",706,"F","N","PHI","MON","MON02","portm001","moort001","hallt901","crawj901","davib902","gormb901","","",9621,"","","","","",0,1,68,8,10,4,1,4,218,14,5,3,13,13,2,2,12,8,"gomew001","benns001","spraj001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"lewim001",4,"hudlr001",9,"relad001",6,"portm001",1,"vidrj001",4,"grudm001",6,"guerv001",9,"fullb001",3,"whitr001",8,"mcgur001",7,"andrs001",5,"hubbm001",2,"moort001",1,"spraj001","benns001"
"MON199806090","19980609",0,"Tuesday",710,"F","N","NYA","MON","MON02","herno001","perec001","mealj901","tatat901","davig901","buckc901","","",16238,"","","","","",0,1,80,5,5,4,1,4,159,9,11,1,17,4,0,1,10,4,"herno001","perec001","","","knobc001",4,"sojol001",6,"oneip001",9,"willb002",8,"martt002",3,"curtc001",7,"bross001",5,"giraj001",2,"herno001",1,"santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"perec001",1,"","batim001"
"MON199806100","19980610",0,"Wednesday",707,"F","N","NYA","MON","MON02","irabh001","hermd001","tatat901","davig901","buckc901","mealj901","","",14335,"","","","","",0,1,82,8,5,2,3,3,159,9,6,2,11,6,0,2,8,4,"irabh001","hermd001","","","knobc001",4,"sojol001",6,"oneip001",9,"martt002",3,"willb002",8,"raint001",7,"bross001",5,"posaj001",2,"irabh001",1,"vidrj001",4,"perer001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"mordm001",5,"hermd001",1,"stanm003","urbiu001"
"MON199806110","19980611",0,"Thursday",708,"F","N","NYA","MON","MON02","petta001","pavac001","davig901","buckc901","mealj901","tatat901","","",16036,"","","","","",0,1,82,1,5,4,1,2,154,9,5,7,6,8,1,2,2,3,"valdm001","nelsj001","urbiu001","","knobc001",4,"sojol001",6,"oneip001",9,"martt002",3,"strad001",7,"curtc001",8,"bross001",5,"giraj001",2,"petta001",1,"santf001",4,"perer001",7,"guerv001",9,"whitr001",8,"widgc001",2,"grudm001",6,"andrs001",5,"mcgur001",3,"pavac001",1,"holmd001","urbiu001"
"MON199806160","19980616",0,"Tuesday",706,"F","N","NYN","MON","MON02","leita001","hermd001","laynj901","riekr901","holbs901","wendh901","","",12662,"","","","","",0,1,71,1,5,4,1,3,146,9,2,0,6,5,1,1,12,4,"leita001","hermd001","","","lopel002",7,"alfoe001",5,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"leita001",1,"santf001",4,"perer001",7,"guerv001",9,"whitr001",8,"widgc001",2,"grudm001",6,"fullb001",3,"andrs001",5,"hermd001",1,"","valdm001"
"MON199806170","19980617",0,"Wednesday",707,"F","N","NYN","MON","MON02","joneb003","pavac001","riekr901","holbs901","wendh901","laynj901","","",7606,"","","","","",0,1,56,4,5,4,1,2,186,9,4,5,8,12,0,1,7,9,"urbiu001","rojam001","","","kirbw001",8,"alfoe001",5,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"franm001",7,"ordor001",6,"joneb003",1,"santf001",4,"mcgur001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"pavac001",1,"rojam001","urbiu001"
"MON199806180","19980618",0,"Thursday",707,"F","N","NYN","MON","MON02","yoshm001","vazqj001","holbs901","wendh901","laynj901","riekr901","","",8788,"","","","","",0,1,65,4,5,4,1,2,180,9,6,7,14,7,1,0,7,5,"benns001","yoshm001","urbiu001","","lopel002",9,"franm001",7,"piazm001",2,"olerj001",3,"baerc001",4,"alfoe001",5,"mcrab001",8,"ordor001",6,"yoshm001",1,"santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"vazqj001",1,"hudej001","urbiu001"
"MON199806190","19980619",0,"Friday",705,"F","N","ATL","MON","MON02","millk004","bosks001","wendh901","laynj901","riekr901","holbs901","","",10364,"","","","","",0,1,80,5,10,4,1,2,149,9,1,14,7,15,2,0,5,7,"bosks001","millk004","","","weisw001",6,"lockk001",5,"tuckm001",9,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"graft001",4,"millk004",1,"santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"bosks001",1,"rockj001","benns001"
"MON199806200","19980620",0,"Saturday",707,"F","N","ATL","MON","MON02","smolj001","perec001","laynj901","riekr901","holbs901","wendh901","","",11139,"","","","","",0,1,85,8,5,4,1,2,139,9,5,1,12,4,1,0,7,4,"smolj001","perec001","","","weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"graft001",4,"smolj001",1,"santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"perec001",1,"martd001","batim001"
"MON199806210","19980621",0,"Sunday",135,"F","D","ATL","MON","MON02","neagd001","hermd001","riekr901","holbs901","wendh901","laynj901","","",12265,"","","","","",0,1,88,2,5,4,1,1,137,9,1,4,6,6,1,1,6,5,"hermd001","neagd001","urbiu001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"santf001",4,"perer001",7,"guerv001",9,"whitr001",8,"andrs001",5,"grudm001",6,"widgc001",2,"mcgur001",3,"hermd001",1,"seanr001","urbiu001"
"MON199806240","19980624",0,"Wednesday",708,"F","N","TOR","MON","MON02","clemr001","bosks001","westj901","kellj901","danlk901","gibbb901","","",16515,"","","","","",0,1,86,2,5,4,1,4,153,9,7,6,10,13,1,1,7,8,"clemr001","bosks001","myerr001","","cresf001",9,"grees001",8,"cansj001",7,"delgc001",3,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"clemr001",1,"vidrj001",4,"santf001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"bosks001",1,"myerr001","klins002"
"MON199806250","19980625",0,"Thursday",707,"F","N","TOR","MON","MON02","willw001","perec001","kellj901","danlk901","gibbb901","westj901","","",9256,"","","","","",0,1,68,4,10,4,1,2,129,9,1,0,5,5,1,0,3,7,"willw001","perec001","","","stews002",8,"cresf001",9,"cansj001",7,"stanm002",3,"sprae001",5,"dalem001",2,"grebc001",4,"gonza001",6,"willw001",1,"santf001",4,"widgc001",2,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"may-d001",7,"andrs001",5,"perec001",1,"",""
"MON199806260","19980626",0,"Friday",705,"F","N","BAL","MON","MON02","ponss001","hermd001","danlk901","gibbb901","westj901","kellj901","","",9116,"","","","","",0,1,76,1,10,4,1,2,186,9,4,9,10,12,0,1,8,11,"hermd001","ponss001","","","andeb001",8,"cartj001",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"ponss001",1,"vidrj001",4,"santf001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"hermd001",1,"charn001","urbiu001"
"MON199806270","19980627",0,"Saturday",708,"F","N","BAL","MON","MON02","mussm001","pavac001","gibbb901","westj901","kellj901","danlk901","","",11556,"","","","","",0,1,72,8,5,4,1,4,162,9,1,3,6,10,1,1,7,7,"pavac001","mussm001","urbiu001","","andeb001",8,"beckr002",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"mussm001",1,"vidrj001",4,"santf001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"pavac001",1,"milla001","urbiu001"
"MON199806280","19980628",0,"Sunday",136,"F","D","BAL","MON","MON02","drabd001","vazqj001","westj901","kellj901","danlk901","gibbb901","","",16145,"","","","","",0,1,78,4,10,4,1,1,175,9,4,8,7,11,0,0,6,11,"vazqj001","drabd001","urbiu001","","andeb001",8,"beckr002",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"drabd001",1,"vidrj001",4,"santf001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"vazqj001",1,"benia001","urbiu001"
"MON199807030","19980703",0,"Friday",706,"F","N","FLO","MON","MON02","sancj001","vazqj001","drecb901","pullf901","gibsg901","willc901","","",10048,"","","","","",0,1,81,4,10,4,1,4,152,9,4,8,8,13,1,1,4,5,"vazqj001","sancj001","","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"sancj001",1,"santf001",7,"cabro001",6,"guerv001",9,"whitr001",8,"andrs001",5,"widgc001",2,"vidrj001",4,"mcgur001",3,"vazqj001",1,"powej001","urbiu001"
"MON199807040","19980704",0,"Saturday",706,"F","N","FLO","MON","MON02","dempr002","bosks001","pullf901","gibsg901","drecb901","willc901","","",8362,"","","","","",0,1,74,1,7,4,1,2,145,9,3,2,9,7,0,1,7,10,"edmob001","bosks001","alfoa001","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"dempr002",1,"santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"andrs001",5,"widgc001",2,"cabro001",6,"bosks001",1,"alfoa001","telfa001"
"MON199807050","19980705",0,"Sunday",138,"F","D","FLO","MON","MON02","meadb001","perec001","gibsg901","willc901","drecb901","pullf901","","",10483,"","","","","",0,1,76,5,10,4,1,1,144,9,2,1,10,9,0,0,8,7,"meadb001","perec001","alfoa001","","cangj001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"redmm001",2,"meadb001",1,"santf001",7,"cabro001",6,"guerv001",9,"fullb001",3,"whitr001",8,"andrs001",5,"widgc001",2,"vidrj001",4,"perec001",1,"alfoa001","klins002"
"MON199807160","19980716",0,"Thursday",708,"F","N","PIT","MON","MON02","schmj001","pavac001","tatat901","nauep901","bellw901","mealj901","","",8558,"","","","","",0,1,68,4,15,4,1,2,179,9,5,10,11,12,2,2,10,9,"pavac001","schmj001","maddm002","","womat001",4,"polck001",6,"guilj001",9,"younk001",3,"wardt001",8,"marta001",7,"ramia001",5,"osikk001",2,"schmj001",1,"cabro001",4,"mcgur001",7,"guerv001",9,"whitr001",8,"fullb001",3,"grudm001",6,"andrs001",5,"widgc001",2,"pavac001",1,"tabaj001","maddm002"
