"WAS201808010","20180801",0,"Wednesday",1205,"F","D","NYN","WAS","WAS11","syndn001","milot001","onorb901","gibsh902","addir901","johna901","","",34319,"","","","","",1,1,83,2,11,0,0,2,158,9,3,5,6,7,2,0,3,6,"milot001","syndn001","herrk001","","rosaa003",6,"jacka001",8,"florw001",3,"confm001",7,"bautj002",5,"nimmb001",9,"evanp001",4,"mesod001",2,"syndn001",1,"eatoa002",9,"turnt001",6,"renda001",5,"harpb003",8,"sotoj001",7,"adamm002",3,"murpd006",4,"kiebs001",2,"milot001",1,"lugos001","herrk001"
"WAS201808020","20180802",0,"Thursday",705,"F","N","CIN","WAS","WAS11","mahlt001","schem001","whitc901","gonzm901","fleta901","nelsj901","","",28845,"","","","","",1,1,78,8,3,0,0,0,194,9,4,10,7,10,0,0,7,7,"schem001","mahlt001","","","peraj003",6,"genns001",4,"vottj001",3,"suare001",5,"willm007",9,"tuckp001",7,"barnt001",2,"mahlt001",1,"hamib001",8,"eatoa002",9,"turnt001",6,"renda001",5,"harpb003",8,"sotoj001",7,"adamm002",3,"murpd006",4,"wietm001",2,"schem001",1,"igler001","cordj001"
"WAS201808041","20180804",1,"Saturday",106,"F","D","CIN","WAS","WAS11","desca001","gonzg003","gonzm901","wegnm901","nelsj901","whitc901","","",32687,"","","","","",1,1,82,6,6,0,0,2,178,9,7,1,13,7,0,0,10,8,"desca001","gonzg003","","","peraj003",6,"ervip001",7,"vottj001",3,"suare001",5,"dixob001",9,"casac001",2,"herrd002",4,"desca001",1,"hamib001",8,"eatoa002",9,"turnt001",6,"renda001",5,"harpb003",8,"sotoj001",7,"murpd006",4,"zimmr001",3,"wietm001",2,"gonzg003",1,"lorem002","solis001"
"WAS201808042","20180804",2,"Saturday",705,"F","N","CIN","WAS","WAS11","harvm001","hellj001","fleta901","nelsj901","whitc901","wegnm901","","",36149,"","","","","",1,1,89,4,4,0,0,2,185,9,2,6,6,10,0,0,6,9,"hellj001","harvm001","","","peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"willm007",9,"barnt001",2,"tuckp001",7,"harvm001",1,"hamib001",8,"turnt001",6,"sotoj001",7,"renda001",5,"harpb003",9,"adamm002",3,"taylm002",8,"kiebs001",2,"hellj001",1,"difow001",4,"reyej004","herrk001"
"WAS201808050","20180805",0,"Sunday",136,"F","D","CIN","WAS","WAS11","castl003","roart001","nelsj901","whitc901","gonzm901","fleta901","","",33486,"","","","","",1,1,90,4,5,0,0,2,159,9,1,2,7,8,0,0,5,8,"roart001","castl003","herrk001","","peraj003",6,"ervip001",7,"genns001",4,"suare001",5,"willm007",9,"barnt001",2,"dixob001",3,"castl003",1,"hamib001",8,"eatoa002",9,"sotoj001",7,"renda001",5,"harpb003",8,"murpd006",4,"adamm002",3,"wietm001",2,"roart001",1,"difow001",6,"garra001","herrk001"
"WAS201808071","20180807",1,"Tuesday",106,"F","D","ATL","WAS","WAS11","friem001","rodrj005","bakej902","gonzm901","gibsg901","carav901","","",26965,"","","","","",1,1,91,2,4,0,0,2,188,9,3,8,7,11,0,1,6,10,"rodrj005","allak001","","","incie001",8,"albio001",4,"freef001",3,"markn001",9,"duvaa001",7,"camaj001",5,"flowt001",2,"swand001",6,"friem001",1,"turnt001",6,"sotoj001",7,"renda001",5,"harpb003",9,"zimmr001",3,"murpd006",4,"taylm002",8,"kiebs001",2,"rodrj005",1,"jackl001","suerw002"
"WAS201808072","20180807",2,"Tuesday",705,"F","N","ATL","WAS","WAS11","newcs001","schem001","laynj901","gibsg901","carav901","gonzm901","","",28970,"","","","","",1,1,81,2,4,0,0,0,174,9,3,1,7,7,0,0,6,7,"biddj001","herrk001","minta001","","acunr001",7,"culbc001",4,"freef001",3,"markn001",9,"suzuk001",2,"incie001",8,"camaj001",5,"swand001",6,"newcs001",1,"turnt001",6,"sotoj001",7,"renda001",5,"harpb003",9,"zimmr001",3,"murpd006",4,"taylm002",8,"wietm001",2,"schem001",1,"minta001","millj006"
"WAS201808080","20180808",0,"Wednesday",709,"F","N","ATL","WAS","WAS11","foltm001","milot001","gibsg901","carav901","bakej902","laynj901","","",30203,"","","","","",1,1,88,3,8,0,0,1,184,9,8,3,12,10,2,0,4,11,"foltm001","milot001","","","acunr001",8,"albio001",4,"freef001",3,"markn001",9,"duvaa001",7,"camaj001",6,"flowt001",2,"culbc001",5,"foltm001",1,"eatoa002",9,"turnt001",6,"renda001",5,"harpb003",8,"sotoj001",7,"adamm002",3,"murpd006",4,"wietm001",2,"milot001",1,"bracb001","solis001"
"WAS201808090","20180809",0,"Thursday",106,"F","D","ATL","WAS","WAS11","sanca004","gonzg003","carav901","bakej902","laynj901","gibsg901","","",28347,"","","","","",1,1,84,5,6,0,0,2,150,9,3,6,10,11,0,0,6,7,"gonzg003","parsw001","","","acunr001",7,"albio001",4,"freef001",3,"markn001",9,"suzuk001",2,"culbc001",5,"incie001",8,"swand001",6,"sanca004",1,"eatoa002",9,"turnt001",6,"sotoj001",7,"renda001",5,"murpd006",4,"zimmr001",3,"taylm002",8,"wietm001",2,"gonzg003",1,"mccra001","madsr001"
"WAS201808170","20180817",0,"Friday",705,"F","N","MIA","WAS","WAS11","strad003","schem001","may-b901","barrt901","littw901","danlk901","","",37106,"","","","","",1,1,87,2,10,0,0,0,183,9,2,8,9,14,2,0,6,6,"schem001","strad003","","","orter001",9,"realj001",2,"andeb006",5,"dietd001",3,"casts001",4,"deana001",7,"riddj001",6,"sierm002",8,"strad003",1,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"murpd006",4,"wietm001",2,"schem001",1,"guerj002","hollg001"
"WAS201808180","20180818",0,"Saturday",705,"F","N","MIA","WAS","WAS11","chenw001","rodrj005","barrt901","littw901","danlk901","may-b901","","",30900,"","","","","",1,1,85,3,8,0,0,0,217,10,7,5,11,10,0,1,8,6,"stecd001","glovk001","gravb001","","orter001",9,"realj001",2,"andeb006",5,"dietd001",3,"casts001",4,"deana001",7,"riddj001",6,"galli001",8,"chenw001",1,"turnt001",6,"sotoj001",7,"renda001",5,"harpb003",9,"zimmr001",3,"murpd006",4,"taylm002",8,"kiebs001",2,"rodrj005",1,"gravb001","glovk001"
"WAS201808190","20180819",0,"Sunday",136,"F","D","MIA","WAS","WAS11","urenj001","gonzg003","littw901","danlk901","may-b901","barrt901","","",31435,"","","","","",1,1,82,0,2,0,0,2,160,9,12,1,17,2,0,2,11,2,"urenj001","gonzg003","","","orter001",9,"realj001",3,"andeb006",5,"casts001",4,"deana001",7,"riddj001",6,"galli001",8,"holab001",2,"urenj001",1,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"murpd006",4,"adamm002",3,"wietm001",2,"gonzg003",1,"","milot001"
"WAS201808210","20180821",0,"Tuesday",706,"F","N","PHI","WAS","WAS11","velav001","roart001","sches901","cedeg901","coope901","dejer901","","",24080,"","","","","",1,1,81,1,4,0,0,0,196,9,4,10,8,14,0,1,8,10,"cordj001","aranv001","","","hernc005",4,"hoskr001",7,"cabra002",6,"santc002",3,"franm004",5,"herro001",8,"alfaj002",2,"velav001",1,"quinr003",9,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"roart001",1,"difow001",4,"riosy001","herrk001"
"WAS201808220","20180822",0,"Wednesday",706,"F","N","PHI","WAS","WAS11","efliz001","stras001","cedeg901","coope901","dejer901","sches901","","",31855,"","","","","",1,1,82,5,9,0,0,2,225,9,7,8,11,14,2,1,6,8,"gracm003","domis001","","","hernc005",4,"hoskr001",7,"cabra002",6,"bourj002",3,"franm004",5,"willn001",9,"alfaj002",2,"efliz001",1,"quinr003",8,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"difow001",4,"stras001",1,"domis001","gracm003"
"WAS201808230","20180823",0,"Thursday",105,"F","D","PHI","WAS","WAS11","nolaa001","schem001","coope901","dejer901","sches901","cedeg901","","",29475,"","","","","",1,1,76,7,7,0,0,1,161,9,2,0,3,5,0,0,4,6,"nolaa001","schem001","neshp001","","hernc005",4,"hoskr001",7,"willn001",9,"cabra002",6,"santc002",3,"franm004",5,"herro001",8,"alfaj002",2,"nolaa001",1,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"reynm001",3,"difow001",4,"kiebs001",2,"schem001",1,"neshp001","hollg001"
"WAS201808310","20180831",0,"Friday",705,"F","N","MIL","WAS","WAS11","chacj001","roart001","whitc901","carlm901","hobep901","knigb901","","",30676,"","","","","",1,1,88,8,4,0,0,0,191,9,4,1,6,9,1,0,2,12,"chacj001","roart001","jeffj001","","cainl001",8,"yelic001",9,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"krate001",2,"arcio002",6,"chacj001",1,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"difow001",4,"roart001",1,"jeffj001","gracm003"
"WAS201809010","20180901",0,"Saturday",706,"F","N","MIL","WAS","WAS11","andec001","stras001","carlm901","hobep901","knigb901","whitc901","","",30875,"","","","","",1,1,81,8,8,0,0,2,224,9,4,5,10,8,1,1,9,4,"hollg001","sorij001","millj006","","cainl001",8,"yelic001",9,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"schoj001",6,"pinam001",2,"andec001",1,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"difow001",4,"kiebs001",2,"stras001",1,"lylej001","millj006"
"WAS201809020","20180902",0,"Sunday",138,"F","D","MIL","WAS","WAS11","guerj003","rodrj005","hobep901","knigb901","whitc901","carlm901","","",33032,"","","","","",1,1,86,8,2,0,0,2,202,9,9,4,10,9,0,0,11,7,"woodb005","rodrj005","","","granc001",9,"yelic001",7,"shawt001",4,"thame001",3,"mousm001",5,"pinam001",2,"broxk001",8,"arcio002",6,"guerj003",1,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"reynm001",3,"difow001",4,"kiebs001",2,"rodrj005",1,"knebc001","glovk001"
"WAS201809030","20180903",0,"Monday",106,"F","D","SLN","WAS","WAS11","flahj002","schem001","conrc901","lentn901","buckc901","culbf901","","",28648,"","","","","",1,1,90,1,5,0,0,2,231,10,3,4,5,8,0,0,4,15,"hollg001","shrec001","","","carpm002",5,"munoy001",9,"adamm002",3,"ozunm001",7,"dejop001",6,"garcg002",4,"badeh001",8,"penaf001",2,"flahj002",1,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"difow001",4,"sevep001",2,"schem001",1,"shrec001","hollg001"
"WAS201809040","20180904",0,"Tuesday",705,"F","N","SLN","WAS","WAS11","gantj002","fedde001","lentn901","buckc901","culbf901","conrc901","","",21637,"","","","","",1,1,84,1,4,0,0,2,250,9,11,8,10,9,1,1,5,9,"rosst001","willa003","hickj002","","carpm002",3,"munoy001",4,"martj008",9,"ozunm001",7,"dejop001",6,"moliy001",2,"wisdp001",5,"badeh001",8,"gantj002",1,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"difow001",4,"sevep001",2,"fedde001",1,"hickj002","solis001"
"WAS201809050","20180905",0,"Wednesday",705,"F","N","SLN","WAS","WAS11","mikom001","roart001","buckc901","culbf901","conrc901","lentn901","","",22124,"","","","","",1,1,87,1,7,0,0,1,215,9,7,6,15,16,2,0,7,11,"mikom001","roart001","martc006","","carpm002",5,"martj008",9,"adamm002",3,"ozunm001",7,"dejop001",6,"moliy001",2,"badeh001",8,"munoy001",4,"mikom001",1,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"difow001",4,"sevep001",2,"roart001",1,"martc006","millj006"
"WAS201809060","20180906",0,"Thursday",706,"F","N","CHN","WAS","WAS11","hendk001","stras001","muchm901","wintm901","viscj901","timmt901","","",32070,"","","","","",1,1,91,1,3,0,0,2,240,10,6,4,11,11,1,1,11,8,"strop001","cordj001","chavj001","","murpd006",4,"baezj001",5,"rizza001",3,"zobrb001",9,"bryak001",7,"almoa002",8,"contw001",2,"hendk001",1,"russa002",6,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"reynm001",3,"difow001",4,"kiebs001",2,"stras001",1,"chavj001","cordj001"
"WAS201809081","20180908",1,"Saturday",515,"F","N","CHN","WAS","WAS11","garcj004","schem001","wintm901","torrc901","timmt901","muchm901","","",0,"","","","","",1,1,66,7,16,0,0,0,165,9,3,10,9,6,3,0,6,7,"schem001","garcj004","","","murpd006",4,"lastt001",5,"rizza001",3,"zobrb001",9,"almoa002",8,"contw001",2,"russa002",6,"garcj004",1,"happi001",7,"turnt001",6,"renda001",5,"harpb003",9,"reynm001",3,"sotoj001",7,"roblv001",8,"wietm001",2,"sanca007",4,"schem001",1,"chatt001",""
"WAS201809082","20180908",2,"Saturday",900,"F","N","CHN","WAS","WAS11","hamec001","rodrj005","viscj901","timmt901","muchm901","torrc901","","",41346,"","","","","",1,1,65,7,10,0,0,0,195,9,5,6,6,7,0,0,5,7,"suerw002","wilsj004","hollg001","","almoa002",8,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"boted002",4,"carav001",2,"hamec001",1,"happi001",9,"turnt001",6,"renda001",5,"harpb003",9,"zimmr001",3,"roblv001",7,"sanca007",4,"taylm002",8,"kiebs001",2,"rodrj005",1,"chavj001","hollg001"
"WAS201809130","20180913",0,"Thursday",405,"F","D","CHN","WAS","WAS11","montm002","rossj002","hobep901","knigb901","ortir901","davig901","","",30173,"","","","","",1,1,78,7,11,0,0,2,226,10,4,3,10,7,0,1,8,9,"strop001","dools001","rosar002","","rizza001",3,"bryak001",9,"murpd006",4,"baezj001",5,"carav001",2,"boted002",7,"russa002",6,"montm002",1,"happi001",8,"roblv001",8,"turnt001",6,"harpb003",9,"renda001",5,"sotoj001",7,"zimmr001",3,"sanca007",4,"kiebs001",2,"rossj002",1,"rosar002","glovk001"
"WAS201809200","20180920",0,"Thursday",705,"F","N","NYN","WAS","WAS11","vargj001","schem001","reybd901","holbs901","segac901","wolfj901","","",28358,"","","","","",1,1,79,1,9,0,0,2,256,12,5,4,10,9,1,0,10,9,"rhamj001","rodrj005","sewap001","","rosaa003",6,"mcnej002",4,"confm001",9,"brucj001",3,"smitd008",7,"nimmb001",8,"reyej001",5,"plawk001",2,"vargj001",1,"roblv001",8,"turnt001",6,"harpb003",9,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"sanca007",4,"schem001",1,"sewap001","rodrj005"
"WAS201809210","20180921",0,"Friday",705,"F","N","NYN","WAS","WAS11","degrj001","rossj002","holbs901","segac901","wolfj901","reybd901","","",37895,"","","","","",1,1,75,8,4,0,0,2,177,9,4,2,8,6,0,1,9,4,"degrj001","rossj002","gselr001","","rosaa003",6,"mcnej002",4,"confm001",7,"brucj001",9,"nimmb001",8,"smitd008",3,"frazt001",5,"mesod001",2,"degrj001",1,"roblv001",8,"turnt001",6,"harpb003",9,"renda001",5,"sotoj001",7,"zimmr001",3,"difow001",4,"kiebs001",2,"rossj002",1,"gselr001","willa003"
"WAS201809220","20180922",0,"Saturday",406,"F","D","NYN","WAS","WAS11","oswac001","votha001","segac901","wolfj901","reybd901","holbs901","","",39372,"","","","","",1,1,76,6,13,0,0,2,152,9,0,6,1,7,0,0,5,5,"votha001","oswac001","","","rosaa003",6,"nimmb001",9,"confm001",7,"brucj001",3,"frazt001",5,"jacka001",8,"plawk001",2,"reinj001",4,"oswac001",1,"roblv001",8,"turnt001",6,"harpb003",9,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"difow001",4,"votha001",1,"petet001","willa003"
"WAS201809230","20180923",0,"Sunday",200,"F","D","NYN","WAS","WAS11","matzs001","fedde001","wolfj901","reybd901","holbs901","segac901","","",34218,"","","","","",1,1,64,6,7,2,4,0,254,9,8,6,14,11,1,0,13,13,"gagnd001","suerw002","swara001","","rosaa003",6,"mcnej002",4,"confm001",7,"brucj001",9,"nimmb001",8,"smitd008",3,"frazt001",5,"plawk001",2,"matzs001",1,"roblv001",7,"turnt001",6,"harpb003",9,"renda001",5,"reynm001",3,"sanca007",4,"kiebs001",2,"fedde001",1,"taylm002",8,"swara001","collt001"
"WAS201809240","20180924",0,"Monday",706,"F","N","MIA","WAS","WAS11","alcas001","stras001","herna901","porta901","whitc901","millb901","","",22428,"","","","","",1,1,63,7,10,2,4,0,189,9,3,7,6,9,0,2,10,8,"millj006","alcas001","","","riddj001",6,"rojam002",4,"realj001",2,"obrip002",3,"andeb006",5,"brinl001",8,"deana001",7,"sierm002",9,"alcas001",1,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"difow001",4,"stras001",1,"gravb001","dools001"
"WAS201809250","20180925",0,"Tuesday",705,"F","N","MIA","WAS","WAS11","brigj002","schem001","porta901","whitc901","millb901","herna901","","",26483,"","","","","",1,1,78,1,4,0,0,2,192,9,4,9,9,11,1,2,6,9,"schem001","brigj002","","","riddj001",6,"rojam002",4,"realj001",2,"obrip002",3,"andeb006",5,"brinl001",8,"deana001",7,"sierm002",9,"brigj002",1,"eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"difow001",4,"schem001",1,"meyeb002","cordj001"
"WAS201809260","20180926",0,"Wednesday",405,"F","D","MIA","WAS","WAS11","chenw001","mcgok002","whitc901","millb901","herna901","porta901","","",28680,"","","","","",1,1,88,8,6,0,0,0,165,8,3,9,5,12,1,0,6,8,"suerw002","chenw001","","","riddj001",6,"andeb006",5,"dietd001",3,"obrip002",9,"orter001",7,"bostc001",4,"wallc001",2,"chenw001",1,"sierm002",8,"roblv001",8,"turnt001",6,"harpb003",9,"renda001",5,"sotoj001",7,"zimmr001",3,"sanca007",4,"kiebs001",2,"mcgok002",1,"herne002","glovk001"
