"NYA196105220","19610522",0,"Monday",801,"F","N","BAL","NYA","NYC16","fishj101","ditma101","stevj901","schwh901","nappl901","ricej901","","",16923,"Yankees","Ron Rakowski","Ron Rakowski","1995/08/25 8:31PM","",1,2,60,0,-1,4,1,3,163,9,2,8,9,5,2,2,8,3,"coatj101","fishj101","arrol101","","herzw101",7,"phild102",9,"robib104",5,"gentj101",3,"triag101",2,"adaij101",6,"stepg101",8,"breem101",4,"fishj101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"howae101",3,"boyec102",5,"richb102",4,"ditma101",1,"","arrol101"
"NYA196105240","19610524",0,"Wednesday",202,"F","D","BOS","NYA","NYC16","conlg101","terrr101","mckib901","soarh901","chyln901","smita901","","",7673,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 8:57PM","",1,2,68,0,-1,4,1,1,149,9,2,3,3,10,0,0,5,8,"terrr101","nichc102","","","schic101",4,"geigg101",8,"yastc101",7,"jensj101",9,"nixor101",2,"runnp101",3,"malzf101",5,"buddd101",6,"conlg101",1,"kubet101",6,"lopeh101",7,"blanj101",2,"marir101",8,"berry101",9,"skowb101",3,"boyec102",5,"richb102",4,"terrr101",1,"stalt101",""
"NYA196105250","19610525",0,"Thursday",803,"F","N","BOS","NYA","NYC16","muffb101","fordw101","soarh901","chyln901","smita901","mckib901","","",13087,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 9:14PM","",1,2,76,0,-1,0,0,0,131,9,4,6,5,11,0,1,3,8,"fordw101","muffb101","arrol101","","schic101",4,"hardc101",8,"yastc101",7,"jensj101",9,"malzf101",5,"runnp101",3,"nixor101",2,"buddd101",6,"muffb101",1,"kubet101",6,"boyec102",5,"blanj101",2,"marir101",8,"berry101",9,"skowb101",3,"cervb101",7,"richb102",4,"fordw101",1,"fornm101","arrol101"
"NYA196105281","19610528",1,"Sunday",203,"F","D","CHA","NYA","NYC16","wynne101","turlb101","chyln901","smita901","mckib901","soarh901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/08/25 11:23PM","",1,2,70,0,-1,0,0,0,208,9,14,9,13,12,0,3,5,8,"lownt101","arrol101","pierb101","","aparl101",6,"fox-n101",4,"coviw101",7,"sievr101",3,"landj103",8,"smita102",5,"robif102",9,"carrc104",2,"wynne101",1,"kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"turlb101",1,"pierb101","shelr101"
"NYA196105282","19610528",2,"Sunday",602,"F","N","CHA","NYA","NYC16","mclic101","ditma101","smita901","mckib901","soarh901","chyln901","","",44435,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/29 11:34PM","",1,2,74,0,-1,0,0,0,153,9,3,5,7,10,2,0,5,7,"coatj101","mclic101","","","aparl101",6,"fox-n101",4,"coviw101",7,"sievr101",3,"landj103",8,"smita102",5,"robif102",9,"lolls101",2,"mclic101",1,"kubet101",6,"boyec102",5,"blanj101",2,"marir101",8,"berry101",9,"cervb101",7,"skowb101",3,"richb102",4,"ditma101",1,"lownt101","coatj101"
"NYA196106051","19610605",1,"Monday",604,"F","N","MIN","NYA","NYC16","lee-d102","coatj101","linsj901","umonf901","stewb902","berrc103","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/19 11:52PM","",1,2,78,0,-1,4,1,4,148,9,2,6,8,7,3,1,6,6,"coatj101","lee-d102","arrol101","","versz101",6,"tuttb101",8,"greel101",9,"killh102",3,"lemoj101",7,"batte101",2,"martb105",4,"gardb101",5,"lee-d102",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"coatj101",1,"moorr101","arrol101"
"NYA196106052","19610605",2,"Monday",906,"F","N","MIN","NYA","NYC16","stobc101","shelr101","umonf901","stewb902","berrc103","linsj901","","",23103,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 12:06AM","",1,2,76,0,-1,4,1,4,151,9,1,6,6,8,0,0,5,5,"shelr101","stobc101","","","versz101",6,"tuttb101",8,"greel101",9,"killh102",3,"lemoj101",7,"henrr101",2,"martb105",4,"gardb101",5,"stobc101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"richb102",4,"shelr101",1,"kaatj101",""
"NYA196106060","19610606",0,"Tuesday",803,"F","N","MIN","NYA","NYC16","kralj101","fordw101","stewb902","berrc103","linsj901","umonf901","","",17129,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 12:24AM","",1,2,82,0,-1,4,1,4,164,9,2,7,3,12,1,1,2,10,"fordw101","kralj101","arrol101","","versz101",6,"greel101",7,"martb105",4,"killh102",3,"tuttb101",8,"allib103",9,"henrr101",2,"valdj102",5,"kralj101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"richb102",4,"fordw101",1,"sadot101","arrol101"
"NYA196106070","19610607",0,"Wednesday",203,"F","D","MIN","NYA","NYC16","ramop101","terrr101","berrc103","linsj901","umonf901","stewb902","","",9016,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 12:35AM","",1,2,68,0,-1,4,1,1,134,9,1,5,2,7,1,1,3,6,"terrr101","ramop101","","","versz101",6,"martb105",4,"greel101",7,"becqj101",3,"killh102",5,"narah101",2,"allib103",9,"tuttb101",8,"ramop101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"terrr101",1,"palme101",""
"NYA196106081","19610608",1,"Thursday",602,"F","N","KC1","NYA","NYC16","bassn101","stafb101","linsj901","umonf901","stewb902","berrc103","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 1:01AM","",1,2,72,0,-1,4,1,3,132,9,1,6,5,8,2,1,5,7,"stafb101","bassn101","","","howsd101",6,"pilaa101",9,"stepg101",8,"siebn101",3,"lumpj101",4,"pignj101",2,"posal101",7,"bertr101",5,"bassn101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"richb102",4,"stafb101",1,"kunkb101",""
"NYA196106082","19610608",2,"Thursday",845,"F","N","KC1","NYA","NYC16","archj101","mcded101","umonf901","stewb902","berrc103","linsj901","","",13157,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 1:21AM","",1,2,70,0,-1,4,1,3,152,9,9,6,11,11,0,1,5,6,"archj101","mcded101","","","howsd101",6,"baueh101",7,"posal101",8,"siebn101",3,"pignj101",2,"sullh101",9,"bertr101",4,"carea101",5,"archj101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"richb102",4,"mcded101",1,"","shelr101"
"NYA196106090","19610609",0,"Friday",813,"F","N","KC1","NYA","NYC16","herbr101","coatj101","stewb902","berrc103","linsj901","umonf901","","",22418,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 10:22AM","",1,2,78,0,-1,2,4,3,154,9,6,8,11,10,1,0,5,6,"arrol101","herbr101","","","howsd101",6,"baueh101",9,"stepg101",8,"siebn101",3,"pignj101",2,"posal101",7,"bertr101",4,"carea101",5,"herbr101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"coatj101",1,"kunkb101","arrol101"
"NYA196106100","19610610",0,"Saturday",204,"F","D","KC1","NYA","NYC16","nuxhj101","fordw101","berrc103","linsj901","umonf901","stewb902","","",17272,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 10:36AM","",1,2,82,0,-1,2,1,3,132,9,3,5,5,9,3,1,2,7,"fordw101","nuxhj101","","","howsd101",6,"baueh101",7,"posal101",8,"siebn101",3,"pignj101",2,"sullh101",9,"bertr101",4,"carea101",5,"nuxhj101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"richb102",4,"fordw101",1,"kunkb101",""
"NYA196106111","19610611",1,"Sunday",203,"F","D","LAA","NYA","NYC16","mcbrk101","terrr101","soarh901","chyln901","smita901","mckib901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 10:48AM","",1,2,80,0,-1,4,1,2,139,9,1,2,5,8,1,0,5,6,"terrr101","mcbrk101","","","yoste101",5,"thoml103",9,"wagnl101",7,"klust101",3,"huntk102",8,"asprk101",4,"avere102",2,"bridr101",6,"mcbrk101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"richb102",4,"terrr101",1,"fowla101",""
"NYA196106112","19610611",2,"Sunday",456,"F","D","LAA","NYA","NYC16","grbae101","shelr101","chyln901","smita901","mckib901","soarh901","","",37378,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 11:01AM","",1,2,78,0,-1,4,1,2,141,9,1,5,6,5,3,0,10,5,"shelr101","grbae101","arrol101","","leekg101",5,"thoml103",9,"wagnl101",7,"huntk102",8,"asprk101",4,"bilks101",3,"sadoe101",2,"hamlk101",6,"grbae101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"shelr101",1,"jamej101","arrol101"
"NYA196106120","19610612",0,"Monday",803,"F","N","LAA","NYA","NYC16","bowst101","stafb101","smita901","mckib901","soarh901","chyln901","","",16363,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 4:43PM","",1,2,78,0,-1,0,0,0,126,9,1,3,4,8,0,0,3,7,"stafb101","bowst101","","","yoste101",5,"bridr101",4,"wagnl101",7,"klust101",3,"thoml103",9,"huntk102",8,"avere102",2,"hamlk101",6,"bowst101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"richb102",4,"stafb101",1,"donoj103",""
"NYA196106300","19610630",0,"Friday",802,"F","N","WS2","NYA","NYC16","donod101","fordw101","flahr901","kinnb901","hurle901","honoj901","","",28019,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 4:58PM","",1,2,84,0,-1,4,1,3,116,9,1,5,5,9,0,2,6,4,"fordw101","donod101","","","ocond101",5,"klaub101",6,"hintc101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"donod101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"gardb101",5,"fordw101",1,"kutym101",""
"NYA196107010","19610701",0,"Saturday",204,"F","D","WS2","NYA","NYC16","mathc101","stafb101","kinnb901","hurle901","honoj901","flahr901","","",16015,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 6:15PM","",1,2,84,0,-1,4,1,2,162,9,6,7,8,14,0,0,5,8,"arrol101","sisld102","","","ocond101",5,"klaub101",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"mathc101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"gardb101",5,"stafb101",1,"sisld102","arrol101"
"NYA196107020","19610702",0,"Sunday",202,"F","D","WS2","NYA","NYC16","burnp102","daleb102","hurle901","honoj901","flahr901","kinnb901","","",19794,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 6:43PM","",1,2,92,0,-1,4,1,2,162,9,4,13,10,12,0,0,8,6,"daleb102","burnp102","arrol101","","ocond101",5,"klaub101",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"burnp102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"gardb101",5,"daleb102",1,"klipj101","arrol101"
"NYA196107041","19610704",1,"Tuesday",134,"F","D","DET","NYA","NYC16","mossd101","fordw101","honoj901","flahr901","kinnb901","hurle901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 7:04PM","",1,2,78,0,-1,4,1,2,140,9,2,6,5,8,5,1,5,8,"fordw101","mossd101","","","brutb101",8,"fernc102",6,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"mossd101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"boyec102",5,"fordw101",1,"woodh101",""
"NYA196107042","19610704",2,"Tuesday",427,"F","D","DET","NYA","NYC16","laryf101","turlb101","flahr901","kinnb901","hurle901","honoj901","","",74246,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/06 7:48PM","",1,2,80,0,-1,4,1,2,209,10,4,3,8,9,1,2,12,9,"laryf101","stafb101","fox-t101","","mcaud101",6,"kalia101",8,"maxwc101",7,"colar101",9,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"laryf101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"boyec102",5,"turlb101",1,"fox-t101","stafb101"
"NYA196107050","19610705",0,"Wednesday",204,"F","D","CLE","NYA","NYC16","bellg102","shelr101","carrh901","drumc901","papaj901","runge901","","",24377,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/20 8:16PM","",1,2,74,0,-1,4,1,3,131,9,0,6,4,9,1,0,7,6,"shelr101","bellg102","","","tempj101",4,"dilld101",8,"frant101",7,"romaj101",2,"kirkw101",9,"philb102",5,"powev101",3,"delam101",6,"bellg102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"torge101",3,"boyec102",5,"shelr101",1,"funkf101",""
"NYA196107060","19610706",0,"Thursday",803,"F","N","CLE","NYA","NYC16","stigd101","stafb101","drumc901","papaj901","runge901","carrh901","","",37136,"rakowski","rakowski","rakowski","1993/06/26 8:41PM","",0,0,74,0,-1,4,1,0,120,9,0,4,2,6,0,0,1,6,"stafb101","stigd101","","","tempj101",4,"dilld101",8,"frant101",7,"romaj101",2,"kirkw101",9,"philb102",5,"powev101",3,"delam101",6,"stigd101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"boyec102",5,"stafb101",1,"alleb101",""
"NYA196107070","19610707",0,"Friday",804,"F","N","BOS","NYA","NYC16","conlg101","daleb102","papaj901","runge901","carrh901","drumc901","","",29199,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 9:02PM","",1,0,72,0,-1,4,1,0,165,9,3,14,8,16,1,1,4,6,"daleb102","conlg101","","","schic101",4,"geigg101",8,"jensj101",9,"paglj101",2,"malzf101",5,"runnp101",3,"yastc101",7,"buddd101",6,"conlg101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"daleb102",1,"muffb101",""
"NYA196107080","19610708",0,"Saturday",204,"F","D","BOS","NYA","NYC16","deloi101","fordw101","runge901","carrh901","drumc901","papaj901","","",23381,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/18 9:27PM","",1,2,74,0,-1,4,1,3,147,9,5,8,11,13,1,0,6,6,"fordw101","deloi101","arrol101","","schic101",4,"geigg101",8,"jensj101",9,"paglj101",2,"malzf101",5,"runnp101",3,"yastc101",7,"buddd101",6,"deloi101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"boyec102",5,"fordw101",1,"fornm101","arrol101"
"NYA196107091","19610709",1,"Sunday",204,"F","D","BOS","NYA","NYC16","monbb101","shelr101","carrh901","drumc901","papaj901","runge901","","",0,"rakowski","rakowski","rakowski","1993/06/26 9:41PM","",0,0,80,0,-1,4,1,0,138,9,0,3,5,11,0,0,4,11,"shelr101","monbb101","","","schic101",4,"geigg101",8,"yastc101",7,"nixor101",2,"jensj101",9,"runnp101",3,"malzf101",5,"buddd101",6,"monbb101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"torge101",3,"boyec102",5,"shelr101",1,"conlg101",""
"NYA196107092","19610709",2,"Sunday",458,"F","D","BOS","NYA","NYC16","schwd101","terrr101","drumc901","papaj901","runge901","carrh901","","",47875,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 10:00PM","",1,0,80,0,-1,4,1,0,185,9,9,6,13,10,0,2,7,12,"schwd101","terrr101","earla101","","schic101",4,"geigg101",8,"yastc101",7,"paglj101",2,"jensj101",9,"runnp101",3,"malzf101",5,"buddd101",6,"schwd101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"torge101",3,"boyec102",5,"terrr101",1,"earla101","renih101"
"NYA196107251","19610725",1,"Tuesday",604,"F","N","CHA","NYA","NYC16","baumf102","fordw101","berrc103","linsj901","umonf901","stewb902","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 10:20PM","",1,2,88,0,-1,4,1,2,127,9,1,5,9,9,0,1,11,4,"fordw101","baumf102","arrol101","","aparl101",6,"robif102",9,"landj103",8,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"lolls101",2,"baumf102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"boyec102",5,"fordw101",1,"larsd102","arrol101"
"NYA196107252","19610725",2,"Tuesday",843,"F","N","CHA","NYA","NYC16","pizaj101","stafb101","linsj901","umonf901","stewb902","berrc103","","",46240,"White Sox","Ron Rakowski","Ron Rakowski","1993/06/26 10:38PM","",1,2,86,0,-1,4,1,4,145,9,0,12,6,12,0,0,10,4,"stafb101","pizaj101","","","robif102",9,"fox-n101",4,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"aparl101",6,"carrc104",2,"pizaj101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"stafb101",1,"larsd102",""
