"TEX200004250","20000425",0,"Tuesday",705,"T","N","BOS","TEX","ARL02","martp001","hellr001","willc901","wegnm901","spiep901","reynj901","","",31692,"","","","","",0,1,81,3,7,0,0,1,169,9,6,3,9,6,1,2,10,6,"martp001","hellr001","lowed001","","offej001",4,"nixot001",9,"daubb001",10,"garcn001",6,"oleat001",7,"everc001",8,"stanm002",3,"varij001",2,"alexm001",5,"alicl001",4,"curtc001",7,"rodri001",2,"palmr001",3,"segud001",10,"mater001",8,"kaplg001",9,"lambm001",5,"clayr001",6,"lowed001","zimmj001"
"TEX200004260","20000426",0,"Wednesday",205,"T","D","BOS","TEX","ARL02","fassj001","clarm002","wegnm901","spiep901","reynj901","willc901","","",28698,"","","","","",0,1,80,8,7,0,0,2,197,9,14,4,21,10,0,2,13,7,"fassj001","clarm002","","","offej001",10,"nixot001",9,"daubb001",3,"garcn001",6,"oleat001",7,"everc001",8,"fryej001",4,"varij001",2,"veraw001",5,"alicl001",4,"curtc001",7,"rodri001",2,"palmr001",10,"segud001",3,"mater001",8,"kaplg001",9,"clayr001",6,"evant001",5,"wasdj001","crabt001"
"TEX200005050","20000505",0,"Friday",705,"T","N","OAK","TEX","ARL02","muldm001","olivd001","froeb901","wintm901","culbf901","welkb901","","",38949,"","","","","",0,1,76,8,17,0,0,2,241,9,16,17,16,21,1,1,8,9,"wettj001","tam-j001","","","longt002",8,"tejam001",6,"giamj001",3,"saeno001",10,"grieb001",7,"piata001",5,"giamj002",9,"hernr002",2,"menef001",4,"clayr001",6,"curtc001",7,"rodri001",2,"palmr001",10,"mater001",8,"evant001",5,"alicl001",4,"mcdoj002",9,"shels001",3,"tam-j001","wettj001"
"TEX200005060","20000506",0,"Saturday",705,"T","N","OAK","TEX","ARL02","hudst001","rogek001","wintm901","culbf901","welkb901","froeb901","","",47627,"","","","","",0,1,81,7,25,0,0,1,216,9,10,11,14,17,2,2,5,11,"wettj001","isrij001","","","longt002",8,"tejam001",6,"giamj001",3,"saeno001",10,"grieb001",7,"hernr002",2,"giamj002",9,"chave001",5,"menef001",4,"clayr001",6,"alicl001",4,"rodri001",2,"palmr001",10,"segud001",3,"mater001",8,"curtc001",7,"lambm001",5,"mcdoj002",9,"matht002","wettj001"
"TEX200005070","20000507",0,"Sunday",205,"T","D","OAK","TEX","ARL02","olivo001","david002","culbf901","welkb901","froeb901","wintm901","","",39368,"","","","","",0,1,87,7,23,0,0,2,201,9,7,6,9,12,2,1,11,6,"olivo001","david002","joned001","","longt002",8,"tejam001",6,"giamj001",10,"saeno001",3,"grieb001",7,"giamj002",9,"menef001",4,"chave001",5,"fasas001",2,"clayr001",6,"alicl001",4,"rodri001",2,"palmr001",10,"segud001",3,"mater001",8,"curtc001",7,"lambm001",5,"mcdoj002",9,"joned001","venam002"
"TEX200005080","20000508",0,"Monday",705,"T","N","SEA","TEX","ARL02","tomkb001","hellr001","coope901","diazl901","reilm901","kellj901","","",29930,"","","","","",0,1,87,7,23,0,0,2,157,9,1,10,5,14,1,1,6,7,"hellr001","tomkb001","","","mclem001",4,"javis001",7,"rodra001",6,"olerj001",3,"marte001",10,"buhnj001",9,"lampt001",2,"belld002",5,"camem001",8,"clayr001",6,"alicl001",4,"rodri001",2,"palmr001",10,"segud001",3,"mater001",8,"curtc001",7,"lambm001",5,"mcdoj002",9,"panij001","crabt001"
"TEX200005090","20000509",0,"Tuesday",705,"T","N","SEA","TEX","ARL02","abbop001","loaie001","diazl901","reilm901","kellj901","coope901","","",28850,"","","","","",0,1,75,4,12,0,0,1,184,9,13,3,19,6,0,0,8,9,"abbop001","loaie001","","","camem001",8,"mclem001",7,"rodra001",6,"olerj001",3,"marte001",10,"lampt001",2,"ibanr001",9,"belld002",4,"guilc001",5,"clayr001",6,"alicl001",4,"rodri001",2,"palmr001",10,"segud001",3,"mater001",8,"curtc001",7,"lambm001",5,"mcdoj002",9,"mesaj001","venam002"
"TEX200005100","20000510",0,"Wednesday",205,"T","D","SEA","TEX","ARL02","selea001","olivd001","reilm901","kellj901","coope901","diazl901","","",27337,"","","","","",0,1,73,6,10,0,0,2,185,9,6,7,12,13,1,1,8,8,"wettj001","sasak001","","","camem001",8,"javis001",7,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",4,"wilsd001",2,"guilc001",5,"alicl001",4,"mcdoj002",9,"palmr001",10,"segud001",3,"mater001",8,"lambm001",5,"haseb001",2,"grees002",7,"shels001",6,"sasak001","wettj001"
"TEX200005150","20000515",0,"Monday",705,"T","N","TBA","TEX","ARL02","eilad001","olivd001","cuzzp901","craft901","lampi901","schrp901","","",26683,"","","","","",0,1,84,7,20,0,0,2,168,9,5,6,6,10,0,0,4,5,"olivd001","whitr002","wettj001","","willg001",8,"cairm001",4,"vaugg001",7,"mcgrf001",3,"cansj001",10,"castv001",5,"flahj001",2,"guilj001",9,"stock001",6,"alicl001",4,"curtc001",7,"rodri001",2,"palmr001",10,"segud001",3,"mater001",8,"lambm001",5,"clayr001",6,"mcdoj002",9,"guthm001","wettj001"
"TEX200005160","20000516",0,"Tuesday",705,"T","N","TBA","TEX","ARL02","tracs001","clarm002","craft901","lampi901","schrp901","cuzzp901","","",31033,"","","","","",0,1,86,7,20,0,0,2,186,9,7,9,11,12,1,0,5,8,"zimmj001","lopea002","wettj001","","willg001",8,"castv001",5,"vaugg001",7,"mcgrf001",3,"cansj001",10,"guilj001",9,"flahj001",2,"guilo001",6,"cairm001",4,"alicl001",4,"curtc001",7,"rodri001",2,"palmr001",3,"segud001",10,"mater001",8,"lambm001",5,"clayr001",6,"mcdoj002",9,"guthm001","wettj001"
"TEX200005170","20000517",0,"Wednesday",205,"T","D","TBA","TEX","ARL02","rekab001","david002","lampi901","schrp901","cuzzp901","craft901","","",27342,"","","","","",0,1,79,8,31,0,0,2,204,9,6,11,8,16,0,1,7,9,"crabt001","rekab001","","","willg001",8,"castv001",5,"vaugg001",7,"mcgrf001",3,"cansj001",10,"guilj001",9,"difem001",2,"guilo001",6,"cairm001",4,"alicl001",4,"curtc001",7,"rodri001",2,"palmr001",10,"cataf001",3,"mater001",8,"lambm001",5,"clayr001",6,"mcdoj002",9,"hernr001","crabt001"
"TEX200005180","20000518",0,"Thursday",705,"T","N","BAL","TEX","ARL02","ponss001","hellr001","demud901","eddid901","relic901","carlm901","","",32961,"","","","","",0,1,85,7,15,0,0,2,196,9,7,8,11,13,1,0,9,8,"hellr001","ryanb001","wettj001","","andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"ripkc001",5,"clarw001",3,"myerg001",2,"bordm001",6,"cataf001",4,"curtc001",7,"palmr001",3,"segud001",10,"mater001",8,"lambm001",5,"clayr001",6,"haseb001",2,"mcdoj002",9,"reyea001","wettj001"
"TEX200005200","20000520",0,"Saturday",705,"T","N","BAL","TEX","ARL02","mussm001","loaie001","eddid901","relic901","carlm901","demud901","","",48164,"","","","","",0,1,75,4,4,0,0,2,144,9,1,2,7,6,0,0,5,2,"loaie001","mussm001","wettj001","","andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"ripkc001",5,"conij001",3,"johnc002",2,"bordm001",6,"alicl001",4,"curtc001",7,"rodri001",2,"palmr001",3,"segud001",10,"mater001",8,"lambm001",5,"clayr001",6,"mcdoj002",9,"","wettj001"
"TEX200005210","20000521",0,"Sunday",705,"T","N","BAL","TEX","ARL02","erics001","olivd001","relic901","carlm901","demud901","eddid901","","",36378,"","","","","",0,1,82,7,10,0,0,1,194,9,5,6,14,7,1,2,10,7,"venam002","groob001","wettj001","","amarr001",8,"bordm001",6,"deshd001",4,"bellj002",10,"conij001",9,"clarw001",3,"ripkc001",5,"surhb001",7,"johnc002",2,"alicl001",4,"curtc001",7,"rodri001",2,"palmr001",3,"segud001",10,"mater001",8,"lambm001",5,"clayr001",6,"mcdoj002",9,"tromm001","wettj001"
"TEX200006020","20000602",0,"Friday",735,"T","N","ARI","TEX","ARL02","andeb002","hellr001","shulj901","millb901","rungb901","rapue901","","",40770,"","","","","",0,1,84,7,10,0,0,2,183,9,5,4,13,7,0,0,10,3,"andeb002","hellr001","mantm001","","womat001",6,"bellj001",10,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"wardt001",9,"counc001",4,"milld002",2,"alicl001",4,"greer001",7,"rodri001",2,"palmr001",3,"segud001",10,"curtc001",9,"mater001",8,"lambm001",5,"clayr001",6,"mantm001","crabt001"
"TEX200006030","20000603",0,"Saturday",735,"T","N","ARI","TEX","ARL02","figun001","rogek001","millb901","rungb901","rapue901","shulj901","","",46222,"","","","","",0,1,75,5,11,0,0,2,173,9,3,4,7,9,2,0,5,8,"rogek001","figun001","wettj001","","friah001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",10,"colbg001",3,"wardt001",8,"gilkb001",9,"milld002",2,"alicl001",4,"greer001",7,"rodri001",2,"palmr001",3,"segud001",10,"curtc001",9,"lambm001",5,"clayr001",6,"mcdoj002",8,"swing001","wettj001"
"TEX200006040","20000604",0,"Sunday",705,"T","N","ARI","TEX","ARL02","daalo001","loaie001","rungb901","rapue901","shulj901","millb901","","",46366,"","","","","",0,1,81,7,9,0,0,1,191,9,6,7,14,10,2,0,10,4,"perim001","kim-b001","wettj001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",10,"finls001",8,"counc001",5,"wardt001",9,"fox-a001",3,"stink001",2,"alicl001",4,"greer001",7,"rodri001",2,"palmr001",3,"segud001",10,"curtc001",9,"clayr001",6,"shels001",5,"grees002",8,"sprir001","wettj001"
"TEX200006050","20000605",0,"Monday",735,"T","N","LAN","TEX","ARL02","browk001","glynr001","scotd901","hudsm901","cedeg901","welkt901","","",34709,"","","","","",0,1,84,3,15,0,0,1,142,9,0,2,2,5,1,1,6,3,"glynr001","browk001","wettj001","","santf001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hansd001",10,"elstk001",5,"kreuc001",2,"coraa001",6,"mcdoj002",8,"cataf001",4,"greer001",7,"palmr001",10,"segud001",3,"curtc001",9,"lambm001",5,"haseb001",2,"clayr001",6,"","wettj001"
"TEX200006060","20000606",0,"Tuesday",735,"T","N","LAN","TEX","ARL02","gagne001","clarm002","hudsm901","cedeg901","welkt901","scotd901","","",35847,"","","","","",0,1,77,4,10,0,0,1,182,9,7,1,14,6,1,0,10,8,"gagne001","clarm002","","","santf001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",10,"hansd001",3,"lodup001",2,"vizcj001",5,"coraa001",6,"alicl001",4,"greer001",7,"rodri001",2,"palmr001",3,"segud001",10,"curtc001",9,"lambm001",5,"clayr001",6,"grees002",8,"fettm001","perim001"
"TEX200006070","20000607",0,"Wednesday",205,"T","D","LAN","TEX","ARL02","dreid001","hellr001","cedeg901","welkt901","scotd901","hudsm901","","",35860,"","","","","",0,1,78,5,8,0,0,1,203,9,11,6,15,12,1,1,10,9,"dreid001","hellr001","","","santf001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hansd001",10,"kreuc001",2,"vizcj001",5,"coraa001",6,"alicl001",4,"greer001",7,"rodri001",2,"palmr001",10,"segud001",3,"curtc001",9,"lambm001",5,"mcdoj002",8,"shels001",6,"shawj001","johnj008"
"TEX200006200","20000620",0,"Tuesday",735,"T","N","MIN","TEX","ARL02","redmm002","rogek001","froeb901","wintm901","welkb901","culbf901","","",34608,"","","","","",0,1,91,8,18,0,0,2,165,9,2,5,5,13,1,0,5,11,"rogek001","redmm002","wettj001","","canij001",4,"guzmc001",6,"lawtm002",7,"huskb001",3,"ortid001",10,"hockd001",9,"koskc001",5,"moelc001",2,"jonej003",8,"alicl001",4,"greer001",7,"rodri001",2,"palmr001",3,"segud001",10,"curtc001",9,"kaplg001",8,"lambm001",5,"clayr001",6,"hawkl001","wettj001"
"TEX200006210","20000621",0,"Wednesday",735,"T","N","MIN","TEX","ARL02","radkb001","loaie001","wintm901","welkb901","culbf901","froeb901","","",28135,"","","","","",0,1,67,4,15,0,0,3,194,9,5,7,12,11,4,2,9,8,"loaie001","radkb001","wettj001","","jonej003",8,"guzmc001",6,"lawtm002",7,"ortid001",10,"huskb001",3,"cummm001",9,"canij001",4,"koskc001",5,"jensm001",2,"alicl001",4,"greer001",7,"rodri001",2,"palmr001",3,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"guare001","wettj001"
"TEX200006220","20000622",0,"Thursday",735,"T","N","MIN","TEX","ARL02","maysj001","perim001","welkb901","culbf901","froeb901","wintm901","","",31320,"","","","","",0,1,89,7,13,0,0,1,178,9,3,2,6,9,1,1,8,11,"hawkl001","crabt001","wellb002","","canij001",4,"guzmc001",6,"lawtm002",7,"coomr001",3,"huskb001",9,"koskc001",10,"maxwj001",5,"moelc001",2,"jonej003",8,"cataf001",4,"greer001",7,"rodri001",2,"palmr001",3,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"wellb002","venam002"
"TEX200006230","20000623",0,"Friday",735,"T","N","TBA","TEX","ARL02","lidlc001","hellr001","iassd901","hirsm901","bellw901","onorb901","","",42336,"","","","","",0,1,91,8,13,0,0,2,174,9,7,4,13,9,0,0,7,4,"lidlc001","hellr001","hernr001","","willg001",8,"mccrq001",7,"tramb001",9,"mcgrf001",3,"flahj001",2,"cox-s001",10,"smitr003",4,"guilo001",5,"martf001",6,"alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"hernr001","cordf002"
"TEX200006240","20000624",0,"Saturday",735,"T","N","TBA","TEX","ARL02","rekab001","glynr001","hirsm901","bellw901","onorb901","iassd901","","",48256,"","","","","",0,1,90,0,18,0,0,1,216,9,9,7,18,13,1,3,11,9,"whitr002","crabt001","hernr001","","willg001",8,"guilo001",5,"tramb001",7,"mcgrf001",3,"smitr003",4,"cox-s001",10,"guilj001",9,"difem001",2,"martf001",6,"alicl001",5,"cataf001",4,"greer001",7,"palmr001",3,"segud001",10,"martd002",9,"haseb001",2,"clayr001",6,"grees002",8,"hernr001","venam002"
"TEX200006250","20000625",0,"Sunday",705,"T","N","TBA","TEX","ARL02","lopea002","rogek001","bellw901","onorb901","iassd901","hirsm901","","",37107,"","","","","",0,1,91,6,15,0,0,1,173,9,5,9,10,14,3,0,6,9,"rogek001","lopea002","loaie001","","winnr001",8,"mccrq001",7,"tramb001",10,"mcgrf001",3,"smitr003",5,"flahj001",2,"guilj001",9,"cairm001",4,"martf001",6,"alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"sturt001","loaie001"
"TEX200006300","20000630",0,"Friday",735,"T","N","SEA","TEX","ARL02","halaj001","rogek001","monte901","laynj901","barrt901","randt901","","",31674,"","","","","",0,1,81,4,5,0,0,2,180,9,3,13,8,18,0,1,5,7,"rogek001","halaj001","","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"olivj001",2,"mclem001",4,"alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"curtc001",9,"kaplg001",8,"lambm001",5,"clayr001",6,"tomkb001","crabt001"
"TEX200007010","20000701",0,"Saturday",735,"T","N","SEA","TEX","ARL02","abbop001","glynr001","laynj901","barrt901","randt901","monte901","","",33676,"","","","","",0,1,85,5,13,0,0,2,221,9,6,3,8,8,0,1,7,11,"abbop001","clarm002","sasak001","","javis001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"ibanr001",9,"mabrj001",5,"belld002",4,"machr001",2,"alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"sasak001","zimmj001"
"TEX200007020","20000702",0,"Sunday",705,"T","N","SEA","TEX","ARL02","selea001","perim001","barrt901","randt901","monte901","laynj901","","",40478,"","","","","",0,1,79,8,10,0,0,2,187,9,11,4,11,10,2,2,7,6,"selea001","perim001","","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"olivj001",2,"mclem001",4,"alicl001",4,"greer001",7,"palmr001",10,"rodri001",2,"segud001",3,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"panij001","david002"
"TEX200007030","20000703",0,"Monday",735,"T","N","OAK","TEX","ARL02","appik001","hellr001","randt901","monte901","laynj901","barrt901","","",31884,"","","","","",0,1,89,6,15,0,0,2,221,9,3,8,9,9,2,0,11,7,"hellr001","appik001","","","chrir001",9,"velar001",4,"giamj001",3,"grieb001",7,"tejam001",6,"longt002",8,"jahaj001",10,"chave001",5,"fasas001",2,"alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"shels001",6,"joned001","wettj001"
"TEX200007040","20000704",0,"Tuesday",735,"T","N","OAK","TEX","ARL02","hereg001","loaie001","everm901","dimum901","gormb901","higgs901","","",49187,"","","","","",0,1,87,7,13,0,0,1,230,9,7,10,11,13,4,1,12,10,"david002","servs001","wettj001","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"saeno001",10,"staim001",9,"tejam001",6,"chave001",5,"hernr002",2,"cataf001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"shels001",6,"matht002","wettj001"
"TEX200007050","20000705",0,"Wednesday",735,"T","N","OAK","TEX","ARL02","muldm001","rogek001","dimum901","gormb901","higgs901","everm901","","",28964,"","","","","",0,1,93,6,14,0,0,1,184,9,4,9,11,17,1,0,9,11,"rogek001","muldm001","","","longt002",8,"velar001",4,"giamj001",3,"saeno001",5,"grieb001",7,"jahaj001",10,"tejam001",6,"giamj002",9,"hernr002",2,"alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"curtc001",9,"kaplg001",8,"lambm001",5,"shels001",6,"isrij001","zimmj001"
"TEX200007070","20000707",0,"Friday",735,"T","N","SDN","TEX","ARL02","willw001","perim001","nelsj901","cousd901","marqa901","spiep901","","",35067,"","","","","",0,1,97,7,10,0,0,1,226,10,4,5,6,9,1,0,11,7,"david002","whitm002","","","owene001",9,"river002",8,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"alled001",10,"jackd003",7,"nichk001",6,"alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"drank001",6,"whitm002","david002"
"TEX200007080","20000708",0,"Saturday",735,"T","N","SDN","TEX","ARL02","eatoa001","hellr001","cousd901","marqa901","spiep901","nelsj901","","",39143,"","","","","",0,1,97,0,13,0,0,1,156,9,1,8,3,12,0,0,6,5,"hellr001","eatoa001","","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"magad001",10,"gonzw001",2,"river002",8,"nichk001",6,"alicl001",4,"martd002",9,"greer001",7,"palmr001",3,"segud001",10,"lambm001",5,"haseb001",2,"kaplg001",8,"shels001",6,"reyec001","loaie001"
"TEX200007090","20000709",0,"Sunday",705,"T","N","SDN","TEX","ARL02","clemm001","rogek001","marqa901","spiep901","nelsj901","cousd901","","",30070,"","","","","",0,1,97,7,12,0,0,1,200,9,4,3,13,8,0,0,8,12,"clemm001","rogek001","hofft001","","owene001",9,"river002",8,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"alled001",7,"davib003",10,"nichk001",6,"alicl001",4,"greer001",7,"palmr001",10,"rodri001",2,"segud001",3,"martd002",9,"lambm001",5,"kaplg001",8,"shels001",6,"hofft001","wettj001"
