"SLN201404290","20140429",0,"Tuesday",715,"F","N","MIL","SLN","STL10","lohsk001","lynnl001","reybd901","belld901","kellj901","basnt901","","",40531,"","","","","",1,1,59,4,14,0,0,3,219,11,5,4,9,9,0,0,6,9,"thort001","siegk001","rodrf003","","gomec002",8,"herre001",9,"genns001",4,"davik003",7,"overl001",3,"reynm001",5,"bianj001",6,"maldm001",2,"lohsk001",1,"carpm002",5,"craia001",9,"hollm001",7,"adamm002",3,"moliy001",2,"peraj001",6,"gricr001",8,"ellim001",4,"lynnl001",1,"rodrf003","siegk001"
"SLN201404300","20140430",0,"Wednesday",1246,"F","D","MIL","SLN","STL10","garzm001","mills001","belld901","kellj901","basnt901","reybd901","","",40783,"","","","","",1,1,48,3,13,0,0,3,205,9,3,9,9,13,0,1,9,11,"mills001","garzm001","","","gomec002",8,"herre001",9,"genns001",4,"lucrj001",2,"overl001",3,"davik003",7,"reynm001",5,"bianj001",6,"garzm001",1,"carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"craia001",9,"peraj001",6,"garcg002",4,"cruzt002",2,"mills001",1,"maldm001","forne001"
"SLN201405120","20140512",0,"Monday",712,"F","N","CHN","SLN","STL10","woodt004","lyont001","barbs901","littw901","carlm901","barrt901","","",44434,"","","","","",1,1,81,1,14,0,0,2,192,9,17,5,20,6,1,0,6,5,"woodt004","lyont001","","","bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"olt-m001",5,"castw002",2,"schin001",9,"barnd001",4,"woodt004",1,"carpm002",5,"peraj001",6,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"bourp001",8,"ellim001",4,"lyont001",1,"rondh001","descd001"
"SLN201405130","20140513",0,"Tuesday",716,"F","N","CHN","SLN","STL10","arrij001","waina001","schrp901","littw901","carlm901","barrt901","","",43627,"","","","","",1,1,56,4,10,0,0,3,279,12,3,4,10,9,1,0,10,13,"manes001","grimj002","","","bonie001",8,"valbl001",5,"rizza001",3,"casts001",6,"schin001",9,"castw002",2,"lakej001",7,"barnd001",4,"arrij001",1,"carpm002",5,"peraj001",6,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"bourp001",8,"ellim001",4,"waina001",1,"grimj002","manes001"
"SLN201405150","20140515",0,"Thursday",1247,"F","D","CHN","SLN","STL10","hammj002","wachm001","littw901","carlm901","barrt901","schrp901","","",42501,"","","","","",1,1,59,4,5,0,0,2,169,9,3,5,8,6,0,1,8,4,"wachm001","hammj002","roset001","","bonie001",8,"kalir001",9,"rizza001",3,"casts001",6,"valbl001",4,"lakej001",7,"olt-m001",5,"bakej002",2,"hammj002",1,"carpm002",5,"peraj001",6,"hollm001",7,"adamm002",3,"moliy001",2,"craia001",9,"bourp001",8,"ellim001",4,"wachm001",1,"ramin001","roset001"
"SLN201405160","20140516",0,"Friday",717,"F","N","ATL","SLN","STL10","sante001","lynnl001","barbs901","kulpr901","coope901","guccc901","","",43701,"","","","","",1,1,60,4,9,0,0,2,175,9,2,5,8,12,1,0,5,8,"lynnl001","sante001","roset001","","heywj001",9,"uptoj001",7,"freef001",3,"gatte001",2,"johnc003",5,"uptob001",8,"simma001",6,"sante001",1,"pastt001",4,"carpm002",5,"wongk001",4,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"peraj001",6,"bourp001",8,"lynnl001",1,"thomi001","roset001"
"SLN201405170","20140517",0,"Saturday",115,"F","D","ATL","SLN","STL10","haraa001","mills001","kulpr901","coope901","guccc901","barbs901","","",44981,"","","","","",1,1,60,8,5,0,0,2,151,9,1,4,6,8,1,1,5,2,"mills001","haraa001","roset001","","heywj001",9,"uptoj001",7,"freef001",3,"gatte001",2,"johnc003",5,"uptob001",8,"simma001",6,"haraa001",1,"pastt001",4,"carpm002",5,"wongk001",4,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"peraj001",6,"bourp001",8,"mills001",1,"kimbc001","roset001"
"SLN201405180","20140518",0,"Sunday",115,"F","D","ATL","SLN","STL10","floyg001","garcj004","coope901","guccc901","barbs901","kulpr901","","",44278,"","","","","",1,1,66,8,7,0,0,1,200,9,6,5,7,11,0,0,4,12,"carpd001","roset001","kimbc001","","heywj001",9,"uptoj001",7,"freef001",3,"johnc003",5,"simma001",6,"uggld001",4,"lairg001",2,"schaj002",8,"floyg001",1,"carpm002",5,"wongk001",4,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"peraj001",6,"bourp001",8,"garcj004",1,"kimbc001","martc006"
"SLN201405200","20140520",0,"Tuesday",716,"F","N","ARI","SLN","STL10","arrob001","waina001","onorb901","eddid901","hudsm901","blasc901","","",42252,"","","","","",1,1,87,1,13,0,0,1,140,9,0,5,1,10,0,0,1,5,"waina001","arrob001","","","parrg001",9,"owinc001",6,"goldp001",3,"montm001",2,"pradm001",5,"polla001",8,"rossc001",7,"pennc001",4,"arrob001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"moliy001",2,"craia001",9,"peraj001",6,"jay-j001",8,"waina001",1,"cahit001",""
"SLN201405210","20140521",0,"Wednesday",717,"F","N","ARI","SLN","STL10","mccab001","wachm001","eddid901","blasc901","gosnj901","hudsm901","","",40542,"","","","","",1,1,82,4,7,0,0,2,240,12,2,3,7,12,1,1,8,15,"manes001","cahit001","","","parrg001",9,"owinc001",6,"goldp001",3,"montm001",2,"hilla001",4,"pradm001",5,"rossc001",7,"polla001",8,"mccab001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"moliy001",2,"craia001",9,"bourp001",8,"descd001",6,"wachm001",1,"cahit001","manes001"
"SLN201405220","20140522",0,"Thursday",616,"F","N","ARI","SLN","STL10","milew001","lynnl001","blasc901","hudsm901","onorb901","eddid901","","",40787,"","","","","",1,1,80,5,1,0,0,1,160,9,2,4,8,9,0,0,7,10,"neshp001","milew001","roset001","","parrg001",9,"pradm001",5,"goldp001",3,"hilla001",4,"polla001",8,"pennc001",6,"goset001",2,"incie001",7,"milew001",1,"carpm002",5,"bourp001",8,"hollm001",7,"craia001",3,"moliy001",2,"peraj001",6,"robis001",9,"ellim001",4,"lynnl001",1,"thatj001","roset001"
"SLN201405260","20140526",0,"Monday",416,"F","D","NYA","SLN","STL10","whitc001","wachm001","johna901","morag901","vanol901","herna901","","",47311,"","","","","",1,1,86,8,10,0,0,2,221,12,6,4,7,10,1,0,4,7,"aceva001","choar001","robed002","","gardb001",7,"jeted001",6,"ellsj001",8,"mccab002",2,"solay001",5,"suzui001",9,"robeb003",4,"johnk003",3,"whitc001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"moliy001",2,"craia001",9,"peraj001",6,"bourp001",8,"wachm001",1,"robed002","mottj001"
"SLN201405270","20140527",0,"Tuesday",716,"F","N","NYA","SLN","STL10","pheld001","lynnl001","morag901","vanol901","herna901","johna901","","",45202,"","","","","",1,1,82,8,7,0,0,2,161,9,0,6,5,10,2,0,7,7,"lynnl001","pheld001","","","gardb001",7,"jeted001",6,"ellsj001",8,"mccab002",2,"solay001",5,"soria001",9,"robeb003",4,"johnk003",3,"pheld001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"moliy001",2,"craia001",9,"peraj001",6,"jay-j001",8,"lynnl001",1,"aceva001",""
"SLN201405280","20140528",0,"Wednesday",720,"F","N","NYA","SLN","STL10","kuroh001","mills001","vanol901","herna901","johna901","morag901","","",45267,"","","","","",1,1,86,1,6,0,0,2,202,9,7,4,12,13,1,1,8,13,"kuroh001","mills001","","","gardb001",7,"robeb003",4,"ellsj001",8,"mccab002",3,"murpj001",2,"suzui001",9,"ryanb002",6,"johnk003",5,"kuroh001",1,"carpm002",5,"wongk001",4,"hollm001",7,"craia001",3,"moliy001",2,"jay-j001",9,"bourp001",8,"descd001",6,"mills001",1,"robed002","mottj001"
"SLN201405290","20140529",0,"Thursday",715,"F","N","SFN","SLN","STL10","voger001","garcj004","everm901","kulpr901","pattm903","barrl901","","",41337,"","","","","",1,1,86,8,8,0,0,2,188,9,6,5,8,9,1,1,3,6,"lopej002","martc006","romos001","","pagaa001",8,"pench001",9,"sandp001",5,"morsm001",3,"sanch002",2,"hickb002",4,"crawb001",6,"blang001",7,"voger001",1,"carpm002",5,"wongk001",4,"hollm001",7,"craia001",3,"moliy001",2,"peraj001",6,"jay-j001",9,"bourp001",8,"garcj004",1,"romos001","frees001"
"SLN201405300","20140530",0,"Friday",717,"F","N","SFN","SLN","STL10","bumgm001","waina001","kulpr901","pattm903","barrl901","everm901","","",43107,"","","","","",1,1,73,0,3,0,0,0,194,9,9,4,12,5,1,0,6,4,"bumgm001","waina001","","","pagaa001",8,"pench001",9,"sandp001",5,"morsm001",3,"sanch002",2,"blang001",7,"crawb001",6,"hickb002",4,"bumgm001",1,"carpm002",5,"gricr001",9,"hollm001",7,"craia001",3,"moliy001",2,"peraj001",6,"bourp001",8,"ellim001",4,"waina001",1,"gutij002","neshp001"
"SLN201405310","20140531",0,"Saturday",116,"F","D","SFN","SLN","STL10","petiy001","wachm001","pattm903","barrl901","everm901","kulpr901","","",44426,"","","","","",1,1,86,8,7,0,0,2,149,9,0,2,3,4,0,0,4,5,"wachm001","petiy001","roset001","","blang001",8,"pench001",9,"sandp001",5,"morsm001",3,"sanch002",2,"colvt001",7,"hickb002",4,"adrie001",6,"petiy001",1,"carpm002",5,"wongk001",4,"hollm001",7,"craia001",3,"moliy001",2,"taveo001",9,"peraj001",6,"jay-j001",8,"wachm001",1,"affej001","roset001"
"SLN201406010","20140601",0,"Sunday",116,"F","D","SFN","SLN","STL10","hudst001","lynnl001","barrl901","everm901","kulpr901","pattm903","","",42734,"","","","","",1,1,85,1,8,0,0,2,184,9,8,0,14,4,0,1,12,7,"hudst001","lynnl001","","","pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"blang001",7,"crawb001",6,"hickb002",4,"ariaj001",3,"hudst001",1,"carpm002",5,"wongk001",4,"hollm001",7,"craia001",3,"taveo001",9,"peraj001",6,"jay-j001",8,"cruzt002",2,"lynnl001",1,"huffd001","mottj001"
"SLN201406020","20140602",0,"Monday",712,"F","N","KCA","SLN","STL10","duffd001","mills001","iassd901","buckc901","gibsh902","scotd901","","",41239,"","","","","",1,1,85,2,10,0,0,2,161,9,6,0,9,3,0,2,4,4,"duffd001","mills001","","","aokin001",9,"infao001",4,"hosme001",3,"gorda001",7,"peres002",2,"cainl001",8,"mousm001",5,"escoa003",6,"duffd001",1,"carpm002",5,"gricr001",8,"hollm001",7,"craia001",3,"moliy001",2,"peraj001",6,"taveo001",9,"ellim001",4,"mills001",1,"crowa001","frees001"
"SLN201406030","20140603",0,"Tuesday",616,"F","N","KCA","SLN","STL10","shiej002","garcj004","buckc901","gibsh902","scotd901","iassd901","","",41192,"","","","","",1,1,90,1,4,0,0,2,192,9,8,7,13,10,2,0,6,7,"daviw001","roset001","hollg001","","aokin001",9,"infao001",4,"hosme001",3,"gorda001",7,"peres002",2,"cainl001",8,"mousm001",5,"escoa003",6,"shiej002",1,"carpm002",5,"wongk001",4,"hollm001",7,"craia001",3,"moliy001",2,"taveo001",9,"peraj001",6,"jay-j001",8,"garcj004",1,"hollg001","roset001"
"SLN201406130","20140613",0,"Friday",716,"F","N","WAS","SLN","STL10","zimmj003","lynnl001","fostm901","drakr901","porta901","westj901","","",41519,"","","","","",1,1,76,8,4,0,0,1,123,9,0,1,2,3,0,2,2,1,"lynnl001","zimmj003","roset001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"zimmr001",7,"desmi001",6,"espid001",4,"lobaj001",2,"zimmj003",1,"carpm002",5,"wongk001",4,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"peraj001",6,"jay-j001",8,"lynnl001",1,"","roset001"
"SLN201406140","20140614",0,"Saturday",616,"F","N","WAS","SLN","STL10","stras001","mills001","drakr901","porta901","westj901","fostm901","","",44785,"","","","","",1,1,83,8,13,0,0,1,164,9,1,4,4,8,0,0,6,7,"choar001","stras001","roset001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"zimmr001",7,"desmi001",6,"espid001",4,"lobaj001",2,"stras001",1,"carpm002",5,"ellim001",4,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"peraj001",6,"bourp001",8,"mills001",1,"cedex001","roset001"
"SLN201406150","20140615",0,"Sunday",116,"F","D","WAS","SLN","STL10","fistd001","garcj004","porta901","westj901","fostm901","drakr901","","",45325,"","","","","",1,1,80,8,11,0,0,0,160,9,2,5,8,9,0,0,10,6,"garcj004","fistd001","roset001","","renda001",5,"mclon001",8,"wertj001",9,"zimmr001",3,"hairs001",7,"desmi001",6,"espid001",4,"leons001",2,"fistd001",1,"carpm002",5,"wongk001",4,"hollm001",7,"craia001",9,"adamm002",3,"peraj001",6,"jay-j001",8,"cruzt002",2,"garcj004",1,"sorir001","roset001"
"SLN201406160","20140616",0,"Monday",710,"F","N","NYN","SLN","STL10","degrj001","martc006","tumpj901","hoyej901","welkb901","davib902","","",42808,"","","","","",1,1,91,1,10,0,0,1,172,9,2,6,5,12,0,1,7,6,"green002","degrj001","manes001","","granc001",8,"murpd006",4,"wrigd002",5,"abreb001",9,"dudal001",3,"teagt001",2,"tejar001",6,"degrj001",1,"youne003",7,"carpm002",5,"jay-j001",8,"hollm001",7,"craia001",9,"adamm002",3,"moliy001",2,"peraj001",6,"wongk001",4,"martc006",1,"edgij001","manes001"
"SLN201406170","20140617",0,"Tuesday",716,"F","N","NYN","SLN","STL10","niesj001","wachm001","hoyej901","welkb901","davib902","tumpj901","","",42209,"","","","","",1,1,88,8,14,0,0,1,156,9,2,5,7,10,2,0,7,9,"wachm001","niesj001","neshp001","","granc001",8,"murpd006",4,"wrigd002",5,"abreb001",9,"dudal001",3,"recka001",2,"tejar001",6,"niesj001",1,"youne003",7,"bourp001",8,"jay-j001",9,"hollm001",7,"craia001",3,"moliy001",2,"peraj001",6,"ellim001",4,"descd001",5,"wachm001",1,"famij001","neshp001"
"SLN201406180","20140618",0,"Wednesday",1246,"F","D","NYN","SLN","STL10","colob001","lynnl001","welkb901","davib902","tumpj901","hoyej901","","",42221,"","","","","",1,1,90,2,9,0,0,2,158,9,3,2,8,6,0,0,6,3,"colob001","lynnl001","eveld001","","youne003",7,"murpd006",4,"wrigd002",5,"granc001",9,"dudal001",3,"younc004",8,"teagt001",2,"florw001",6,"colob001",1,"carpm002",5,"jay-j001",8,"hollm001",7,"craia001",9,"adamm002",3,"moliy001",2,"wongk001",4,"descd001",6,"lynnl001",1,"eveld001","mottj001"
"SLN201406190","20140619",0,"Thursday",717,"F","N","PHI","SLN","STL10","buchd001","mills001","herna901","johna901","vanol901","campa902","","",42106,"","","","","",1,1,91,1,11,0,0,2,168,9,4,1,8,4,0,0,6,4,"buchd001","mills001","papej001","","rollj001",6,"ruizc001",2,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"maybj001",8,"brigr001",5,"buchd001",1,"carpm002",5,"jay-j001",8,"hollm001",7,"craia001",9,"adamm002",3,"moliy001",2,"peraj001",6,"wongk001",4,"mills001",1,"papej001","green002"
"SLN201406200","20140620",0,"Friday",805,"F","N","PHI","SLN","STL10","burna001","garcj004","johna901","vanol901","campa902","herna901","","",44061,"","","","","",1,1,83,1,4,0,0,0,168,9,5,1,9,7,0,1,8,7,"burna001","garcj004","","","rollj001",6,"ruizc001",2,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"maybj001",8,"aschc001",5,"burna001",1,"carpm002",5,"jay-j001",8,"hollm001",7,"craia001",9,"adamm002",3,"moliy001",2,"peraj001",6,"wongk001",4,"garcj004",1,"","roset001"
"SLN201406210","20140621",0,"Saturday",311,"F","D","PHI","SLN","STL10","hamec001","waina001","vanol901","campa902","herna901","johna901","","",44789,"","","","","",1,1,92,8,5,0,0,2,168,9,1,4,6,5,0,0,7,6,"waina001","hamec001","roset001","","rollj001",6,"ruizc001",2,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"maybj001",8,"aschc001",5,"hamec001",1,"carpm002",5,"craia001",9,"hollm001",7,"moliy001",2,"peraj001",6,"adamm002",3,"bourp001",8,"ellim001",4,"waina001",1,"diekj001","roset001"
"SLN201406220","20140622",0,"Sunday",115,"F","D","PHI","SLN","STL10","kendk001","martc006","campa902","herna901","johna901","vanol901","","",43484,"","","","","",1,1,84,8,4,0,0,2,174,9,3,5,5,12,0,1,6,7,"martc006","kendk001","roset001","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"maybj001",9,"browd004",7,"aschc001",5,"ruppc001",2,"kendk001",1,"carpm002",5,"hollm001",7,"adamm002",3,"craia001",9,"moliy001",2,"jay-j001",8,"peraj001",6,"ellim001",4,"martc006",1,"gilek001","roset001"
"SLN201407040","20140704",0,"Friday",616,"F","N","MIA","SLN","STL10","eovan001","lynnl001","ticht901","fagac901","timmt901","welkt901","","",46131,"","","","","",1,1,81,6,3,0,0,2,181,9,2,3,10,7,0,0,11,4,"lynnl001","eovan001","roset001","","yelic001",7,"lucae001",6,"stanm004",9,"mcgec001",5,"joneg002",3,"saltj001",2,"ozunm001",8,"solad001",4,"eovan001",1,"carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"taveo001",9,"jay-j001",8,"descd001",4,"lynnl001",1,"dysos001","roset001"
"SLN201407050","20140705",0,"Saturday",116,"F","D","MIA","SLN","STL10","heana001","mills001","fagac901","timmt901","welkt901","ticht901","","",45445,"","","","","",1,1,81,2,11,0,0,2,211,9,6,5,14,10,0,0,9,9,"dunnm002","roset001","cishs001","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"lucae001",6,"mathj001",2,"heana001",1,"carpm002",5,"hollm001",7,"craia001",3,"peraj001",6,"moliy001",2,"jay-j001",9,"bourp001",8,"ellim001",4,"mills001",1,"cishs001","frees001"
"SLN201407060","20140706",0,"Sunday",115,"F","D","MIA","SLN","STL10","alvah001","gonzm005","timmt901","welkt901","ticht901","fagac901","","",42160,"","","","","",1,1,82,4,8,0,0,2,193,9,8,4,16,10,0,0,14,8,"alvah001","gonzm005","","","yelic001",7,"lucae001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"bakej001",3,"saltj001",2,"hecha001",6,"alvah001",1,"carpm002",5,"hollm001",7,"adamm002",3,"craia001",9,"moliy001",2,"taveo001",8,"wongk001",4,"descd001",6,"gonzm005",1,"hatcc002","choar001"
"SLN201407070","20140707",0,"Monday",802,"F","N","PIT","SLN","STL10","mortc002","waina001","porta901","westj901","fostm901","drakr901","","",42448,"","","","","",1,1,83,4,7,0,0,3,157,9,0,2,8,3,0,1,12,3,"neshp001","wilsj004","","","harrj002",9,"marts002",7,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"alvap001",5,"mercj002",6,"mortc002",1,"carpm002",5,"hollm001",7,"adamm002",3,"craia001",9,"moliy001",2,"peraj001",6,"jay-j001",8,"wongk001",4,"waina001",1,"wilsj004","neshp001"
"SLN201407080","20140708",0,"Tuesday",716,"F","N","PIT","SLN","STL10","worlv001","martc006","westj901","fostm901","drakr901","porta901","","",43162,"","","","","",1,1,84,4,11,0,0,2,164,9,4,5,9,11,0,0,7,4,"roset001","friee001","","","polag001",9,"marts002",7,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"alvap001",5,"mercj002",6,"worlv001",1,"carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"moliy001",2,"peraj001",6,"taveo001",9,"wongk001",4,"martc006",1,"friee001","roset001"
"SLN201407090","20140709",0,"Wednesday",716,"F","N","PIT","SLN","STL10","cumpb001","lynnl001","fostm901","drakr901","porta901","westj901","","",43941,"","","","","",1,1,84,3,12,0,0,1,204,9,2,5,6,14,1,0,6,12,"lynnl001","cumpb001","roset001","","polag001",9,"harrj002",7,"mccua001",8,"walkn001",4,"alvap001",5,"mercj002",6,"davii001",3,"stewc001",2,"cumpb001",1,"carpm002",5,"taveo001",8,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"craia001",9,"wongk001",4,"lynnl001",1,"pimes001","roset001"
"SLN201407100","20140710",0,"Thursday",616,"F","N","PIT","SLN","STL10","volqe001","mills001","drakr901","porta901","westj901","fostm901","","",43974,"","","","","",1,1,85,7,6,0,0,2,185,9,9,1,9,6,0,2,7,4,"volqe001","mills001","","","polag001",9,"harrj002",7,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"alvap001",5,"mercj002",6,"volqe001",1,"carpm002",5,"taveo001",9,"hollm001",7,"adamm002",3,"peraj001",6,"jay-j001",8,"cruzt002",2,"wongk001",4,"mills001",1,"","mottj001"
"SLN201407180","20140718",0,"Friday",715,"F","N","LAN","SLN","STL10","hared001","lynnl001","barrl901","kulpr901","hicke901","hobep901","","",45010,"","","","","",1,1,83,1,7,0,0,2,182,9,2,3,5,8,0,0,8,8,"lynnl001","hared001","roset001","","gordd002",4,"puigy001",9,"ramih003",6,"gonza003",3,"kempm001",7,"ethia001",8,"uribj002",5,"ellia001",2,"hared001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"craia001",9,"jay-j001",8,"cruzt002",2,"lynnl001",1,"leagb001","roset001"
"SLN201407190","20140719",0,"Saturday",308,"F","D","LAN","SLN","STL10","greiz001","kellj001","kulpr901","hicke901","hobep901","barrl901","","",43922,"","","","","",1,1,83,8,6,0,0,1,182,9,2,4,6,8,2,1,5,8,"kellj001","greiz001","roset001","","gordd002",4,"crawc002",7,"puigy001",9,"ramih003",6,"gonza003",3,"vanss001",8,"uribj002",5,"ellia001",2,"greiz001",1,"carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"taveo001",9,"kottg001",2,"jay-j001",8,"kellj001",1,"mahop002","roset001"
