"TBA200307190","20030719",0,"Saturday",615,"T","N","TEX","TBA","STP01","benoj001","zambv001","marqa901","barkl901","bellw901","nelsj901","","",14136,"","","","","",1,1,72,4,0,4,1,5,187,9,7,3,11,7,1,2,13,6,"benoj001","zambv001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"teixm001",3,"gland001",8,"nix-l001",7,"diaze002",2,"andem003",7,"perea001",4,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"marta001",10,"valej004",2,"lugoj001",6,"cordf002","coloj001"
"TBA200307200","20030720",0,"Sunday",115,"T","D","TEX","TBA","STP01","mount001","sosaj002","barkl901","bellw901","nelsj901","marqa901","","",13730,"","","","","",1,1,72,4,0,4,1,5,186,9,4,15,6,18,1,1,7,10,"sosaj002","mount001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"gland001",8,"greet003",2,"rolld001",5,"perea001",4,"huffa001",9,"baldr001",8,"lee-t002",3,"diazm003",7,"hallt001",2,"shumt001",10,"lugoj001",6,"shoub001","backb001"
"TBA200307210","20030721",0,"Monday",715,"T","N","ANA","TBA","STP01","selea001","bellr003","timmt901","coope901","reilm901","hohnb901","","",9673,"","","","","",1,1,72,1,0,4,1,5,147,9,2,3,7,9,1,1,6,9,"bellr003","selea001","harpt002","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",3,"glaut001",5,"davaj001",9,"molib001",2,"kenna001",4,"andem003",7,"perea001",4,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"marta001",10,"hallt001",2,"lugoj001",6,"donnb001","harpt002"
"TBA200307220","20030722",0,"Tuesday",1215,"T","D","ANA","TBA","STP01","ortir002","kennj001","coope901","reilm901","hohnb901","timmt901","","",21241,"","","","","",1,1,72,0,0,4,1,5,160,9,3,1,6,3,2,0,4,9,"ortir002","kennj001","perct001","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"woots001",3,"spies001",5,"gil-b001",4,"owene001",9,"molij001",2,"andem003",7,"perea001",4,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"marta001",10,"valej004",2,"lugoj001",6,"perct001","backb001"
"TBA200308040","20030804",0,"Monday",715,"T","N","TOR","TBA","STP01","lidlc001","zambv001","monte901","drecb901","rungb901","barkl901","","",8193,"","","","","",1,1,72,2,0,4,1,5,150,9,1,10,7,10,2,2,14,4,"zambv001","lidlc001","","","johnr008",7,"bordm001",6,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"hinse001",5,"wilst003",2,"hudso001",4,"crawc002",7,"baldr001",8,"huffa001",3,"lee-t002",10,"marta001",9,"andem003",4,"hallt001",2,"liefj001",5,"lugoj001",6,"sturt001","gaudc001"
"TBA200308050","20030805",0,"Tuesday",715,"T","N","TOR","TBA","STP01","hendm001","sosaj002","drecb901","rungb901","barkl901","monte901","","",9566,"","","","","",1,1,72,8,0,4,1,5,203,10,4,5,9,8,1,0,11,8,"coloj001","acevj001","","","johnr008",7,"bordm001",6,"wellv001",8,"delgc001",3,"hinse001",5,"hudso001",4,"kielb001",9,"bergd002",10,"wilst003",2,"crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"hallt001",2,"lee-t002",3,"rolld001",9,"sandj001",5,"perea001",4,"acevj001","coloj001"
"TBA200308060","20030806",0,"Wednesday",215,"T","D","TOR","TBA","STP01","hallr001","kennj001","rungb901","barkl901","monte901","drecb901","","",9430,"","","","","",1,1,72,0,0,4,1,5,153,9,7,3,10,9,1,1,9,6,"hallr001","kennj001","","","johnr008",7,"bordm001",6,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"kielb001",9,"wilst003",2,"bergd002",4,"crawc002",8,"marta001",7,"huffa001",9,"lee-t002",3,"rolld001",5,"andem003",4,"valej004",2,"liefj001",10,"lugoj001",6,"","backb001"
"TBA200308070","20030807",0,"Thursday",715,"T","N","KCA","TBA","STP01","may-d002","bellr003","barkl901","monte901","drecb901","rungb901","","",8834,"","","","","",1,1,72,6,0,4,1,5,155,9,2,3,7,7,2,2,8,8,"gaudc001","macdm001","","","guiea001",9,"randj002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",5,"berra001",6,"maynb001",2,"feblc001",4,"crawc002",7,"perea001",4,"baldr001",8,"huffa001",10,"hallt001",2,"lee-t002",3,"rolld001",9,"sandj001",5,"lugoj001",6,"macdm001","gaudc001"
"TBA200308080","20030808",0,"Friday",715,"T","N","KCA","TBA","STP01","appik001","gonzj003","carlm901","rapue901","fichm901","davig901","","",9381,"","","","","",1,1,72,1,0,4,1,5,152,9,0,4,4,9,1,1,7,9,"gonzj003","appik001","","","guiea001",9,"randj002",5,"beltc001",8,"ibanr001",7,"sweem002",10,"relad001",4,"harvk001",3,"berra001",6,"maynb001",2,"crawc002",7,"perea001",4,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",10,"hallt001",2,"lugoj001",6,"levia001","coloj001"
"TBA200308090","20030809",0,"Saturday",615,"T","N","KCA","TBA","STP01","gobbj001","zambv001","rapue901","fichm901","davig901","carlm901","","",15975,"","","","","",1,1,72,5,0,4,1,5,170,9,6,2,10,10,0,0,12,8,"gobbj001","zambv001","","","guiea001",9,"berra001",6,"beltc001",8,"sweem002",10,"ibanr001",7,"randj002",5,"harvk001",3,"maynb001",2,"matoj001",4,"lugoj001",6,"perea001",4,"baldr001",8,"huffa001",9,"hallt001",2,"lee-t002",3,"rolld001",7,"sandj001",5,"andem003",10,"macdm001","cartl002"
"TBA200308100","20030810",0,"Sunday",115,"T","D","KCA","TBA","STP01","hernr003","sosaj002","fichm901","davig901","carlm901","rapue901","","",11327,"","","","","",1,1,72,8,0,4,1,5,159,9,7,3,12,6,0,0,5,3,"hernr003","sosaj002","","","guiea001",9,"berra001",6,"ibanr001",3,"sweem002",10,"relad001",8,"difem001",2,"browd002",7,"matoj001",5,"feblc001",4,"crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"rolld001",5,"andem003",10,"perea001",4,"valej004",2,"lugoj001",6,"levia001","cartl002"
"TBA200308110","20030811",0,"Monday",715,"T","N","BAL","TBA","STP01","hentp001","kennj001","laynj901","demud901","hudsm901","gibsg901","","",8208,"","","","","",1,1,72,0,0,4,1,5,152,9,3,4,6,11,1,0,7,8,"harpt002","carrh001","","","robeb003",4,"cruzd001",6,"matol001",8,"gibbj002",9,"batit001",5,"fordb001",2,"leonj002",3,"mendc002",10,"bigbl001",7,"crawc002",7,"tynej001",9,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"ryanb001","harpt002"
"TBA200308120","20030812",0,"Tuesday",715,"T","N","BAL","TBA","STP01","loper001","bellr003","demud901","hudsm901","gibsg901","laynj901","","",9123,"","","","","",1,1,72,0,0,4,1,5,148,9,2,4,3,9,0,0,4,7,"bellr003","loper001","cartl002","","robeb003",4,"matol001",8,"surhb001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"bigbl001",7,"fordb001",2,"crawc002",7,"tynej001",9,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"bauer001","cartl002"
"TBA200308130","20030813",0,"Wednesday",215,"T","D","BAL","TBA","STP01","hellr001","gonzj003","hudsm901","gibsg901","laynj901","demud901","","",9022,"","","","","",1,1,72,0,0,4,1,5,183,10,5,6,11,11,1,0,9,7,"cartl002","ryanb001","","","robeb003",4,"matol001",8,"surhb001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"bigbl001",7,"machr001",2,"crawc002",7,"tynej001",9,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"ryanb001","cartl002"
"TBA200308220","20030822",0,"Friday",715,"T","N","CLE","TBA","STP01","lee-c003","kennj001","crawj901","onorb901","cuzzp901","iassd901","","",11979,"","","","","",1,1,72,1,0,4,1,5,134,9,8,3,7,7,0,2,3,2,"lee-c003","kennj001","","","crisc001",8,"lawtm002",10,"blakc001",5,"ludwr001",7,"broub001",3,"escoa002",9,"bardj001",2,"peraj001",6,"mcdoj003",4,"crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"piata001",9,"lee-t002",3,"sandj001",5,"hallt001",2,"perea001",4,"cresj001","sosaj002"
"TBA200308230","20030823",0,"Saturday",615,"T","N","CLE","TBA","STP01","sabac001","bellr003","onorb901","cuzzp901","iassd901","crawj901","","",18805,"","","","","",1,1,72,0,0,4,1,5,161,9,7,5,10,9,1,0,6,5,"sabac001","backb001","riskd001","","crisc001",8,"lawtm002",10,"blakc001",5,"geruj001",9,"ludwr001",7,"hafnt001",3,"bardj001",2,"peraj001",6,"mcdoj003",4,"lugoj001",6,"rolld001",7,"baldr001",8,"huffa001",10,"piata001",9,"lee-t002",3,"hallt001",2,"sandj001",5,"perea001",4,"riskd001","cartl002"
"TBA200308240","20030824",0,"Sunday",115,"T","D","CLE","TBA","STP01","westj001","gonzj003","cuzzp901","iassd901","crawj901","onorb901","","",14507,"","","","","",1,1,72,8,0,4,1,5,178,9,7,5,12,14,0,0,8,10,"westj001","gonzj003","riskd001","","crisc001",8,"lawtm002",10,"blakc001",5,"geruj001",9,"ludwr001",7,"hafnt001",3,"laket001",2,"peraj001",6,"santa002",4,"crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"marta001",10,"andem003",4,"sandj001",5,"valej004",2,"tynej001",9,"riskd001","cartl002"
"TBA200309020","20030902",0,"Tuesday",715,"T","N","SEA","TBA","STP01","pinej001","zambv001","hirsj901","bellw901","welkb901","hollm901","","",8237,"","","","","",1,1,72,0,0,4,1,5,261,11,10,8,16,15,4,1,12,14,"hases001","cartl002","","","suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"guilc001",5,"olerj001",3,"camem001",8,"davib003",2,"sancr001",6,"crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"hallt001",2,"andem003",4,"rolld001",5,"lafop001",10,"hases001","kennj001"
"TBA200309030","20030903",0,"Wednesday",715,"T","N","SEA","TBA","STP01","garcf002","waecd001","bellw901","hollm901","klemj901","welkb901","","",8696,"","","","","",1,1,72,8,0,4,1,5,127,9,0,7,2,11,0,0,3,5,"waecd001","garcf002","","","suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"guilc001",5,"camem001",8,"mabrj001",3,"sancr001",6,"wilsd001",2,"crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"lafop001",10,"lugoj001",6,"andem003",4,"hallt001",2,"rolld001",5,"loopa001",""
"TBA200309040","20030904",0,"Thursday",715,"T","N","SEA","TBA","STP01","franr001","sosaj002","hollm901","klemj901","welkb901","bellw901","","",8486,"","","","","",1,1,72,0,0,4,1,5,132,9,0,1,4,6,0,0,6,4,"sosaj002","franr001","","","camem001",8,"sancr001",6,"guilc001",5,"marte001",10,"boonb002",4,"olerj001",3,"winnr001",9,"mclem001",7,"wilsd001",2,"crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"lafop001",10,"lugoj001",6,"andem003",4,"hallt001",2,"rolld001",5,"",""
"TBA200309050","20030905",0,"Friday",715,"T","N","OAK","TBA","STP01","lillt001","gonzj003","hoyej901","wendh902","everm901","wolfj901","","",8862,"","","","","",1,1,72,4,0,4,1,5,156,9,3,1,10,4,0,0,10,6,"lillt001","gonzj003","foulk001","","ellim001",4,"durae001",10,"tejam001",6,"chave001",5,"hernr002",2,"hatts001",3,"longt002",7,"dye-j001",9,"singc001",8,"crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"piata001",9,"lee-t002",3,"hallt001",2,"sandj001",5,"perea001",4,"foulk001","kennj001"
"TBA200309060","20030906",0,"Saturday",615,"T","N","OAK","TBA","STP01","hardr001","bellr003","wendh902","younl901","everm901","wolfj901","","",10738,"","","","","",1,1,72,2,0,4,1,5,165,9,4,7,9,11,0,0,9,6,"bellr003","hardr001","cartl002","","ellim001",4,"durae001",10,"tejam001",6,"chave001",5,"guilj001",9,"hatts001",3,"longt002",7,"melha001",2,"singc001",8,"crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"lugoj001",6,"andem003",4,"lafop001",2,"rolld001",5,"neu-m001","cartl002"
"TBA200309070","20030907",0,"Sunday",115,"T","D","OAK","TBA","STP01","zitob001","zambv001","younl901","everm901","wolfj901","wendh902","","",14596,"","","","","",1,1,72,4,0,4,1,5,142,9,2,11,9,9,2,0,6,5,"zambv001","zitob001","","","mcmib001",10,"guilj001",9,"chave001",5,"tejam001",6,"durae001",3,"hernr002",2,"longt002",7,"ellim001",4,"singc001",8,"crawc002",7,"baldr001",8,"huffa001",9,"piata001",10,"lee-t002",3,"rolld001",5,"hallt001",2,"andem003",4,"lugoj001",6,"woodm002",""
"TBA200309090","20030909",0,"Tuesday",715,"T","N","TOR","TBA","STP01","lidlc001","waecd001","culbf901","drakr901","craft901","iassd901","","",8528,"","","","","",1,1,72,0,0,4,1,5,154,9,6,11,10,9,1,0,8,6,"waecd001","lidlc001","kennj001","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"hudso001",4,"woodc001",6,"cashk001",2,"crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"sturt001","kennj001"
"TBA200309100","20030910",0,"Wednesday",715,"T","N","TOR","TBA","STP01","hendm001","sosaj002","drakr901","craft901","iassd901","culbf901","","",8522,"","","","","",1,1,72,6,0,4,1,5,155,9,6,5,7,8,4,1,6,8,"hendm001","sosaj002","lopea003","","johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"hudso001",4,"woodc001",6,"cashk001",2,"crawc002",7,"baldr001",8,"huffa001",10,"sandj001",5,"lee-t002",3,"rolld001",9,"hallt001",2,"andem003",4,"lugoj001",6,"lopea003","gaudc001"
"TBA200309110","20030911",0,"Thursday",215,"T","D","TOR","TBA","STP01","hallr001","gonzj003","craft901","iassd901","culbf901","drakr901","","",9345,"","","","","",1,1,72,8,0,4,1,5,123,9,3,1,6,5,1,0,7,4,"hallr001","gonzj003","","","johnr008",9,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"cataf001",7,"bordm001",6,"hudso001",4,"cashk001",2,"crawc002",8,"rolld001",5,"huffa001",9,"lee-t002",3,"marta001",10,"lafop001",2,"andem003",4,"piata001",7,"perea001",6,"","harpt002"
"TBA200309190","20030919",0,"Friday",715,"T","N","NYA","TBA","STP01","contj002","waecd001","meric901","welkt901","spagd901","kellk901","","",21435,"","","","","",1,1,72,2,0,4,1,5,153,9,2,1,9,4,1,0,6,6,"contj002","waecd001","rivem002","","soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"lugoj001",6,"andem003",4,"baldr001",8,"huffa001",9,"lafop001",10,"lee-t002",3,"rolld001",5,"hallt001",2,"crawc002",7,"rivem002","kennj001"
"TBA200309200","20030920",0,"Saturday",615,"T","N","NYA","TBA","STP01","petta001","sosaj002","welkt901","spagd901","kellk901","meric901","","",27162,"","","","","",1,1,72,2,0,4,1,5,182,9,7,1,10,9,0,2,8,9,"petta001","sosaj002","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"lugoj001",6,"rolld001",5,"baldr001",8,"huffa001",3,"gomej001",10,"piata001",9,"hallt001",2,"perea001",4,"crawc002",7,"hammc001","reyec001"
"TBA200309210","20030921",0,"Sunday",115,"T","D","NYA","TBA","STP01","clemr001","gonzj003","spagd901","kellk901","meric901","welkt901","","",18803,"","","","","",1,1,72,8,0,4,1,5,161,9,6,0,10,4,0,1,7,6,"clemr001","gonzj003","","","soria001",4,"johnn001",3,"willb002",8,"posaj001",2,"sierr001",10,"matsh001",7,"boona001",5,"wilse001",6,"garck002",9,"crawc002",8,"lugoj001",6,"huffa001",9,"marta001",7,"lee-t002",3,"andem003",4,"lafop001",10,"valej004",2,"rolld001",5,"osuna002","malam001"
"TBA200309260","20030926",0,"Friday",715,"T","N","BOS","TBA","STP01","martp001","gonzj003","millb901","kellj901","emmep901","westj901","","",21240,"","","","","",1,1,72,0,0,4,1,5,155,9,7,2,12,8,1,1,8,8,"burkj001","gonzj003","","","browa001",8,"walkt002",4,"garcn001",6,"ramim002",10,"varij001",2,"mccad001",7,"abada001",3,"merll001",5,"kaplg001",9,"crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",9,"andem003",4,"hallt001",2,"sandj001",5,"timlm001","reyec001"
"TBA200309270","20030927",0,"Saturday",615,"T","N","BOS","TBA","STP01","suppj001","bellr003","kellj901","emmep901","westj901","millb901","","",25635,"","","","","",1,1,72,0,0,4,1,5,151,9,4,5,10,9,0,0,8,4,"gaudc001","suppj001","cartl002","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"mirad001",2,"kaplg001",9,"crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"lafop001",10,"jonet003","cartl002"
"TBA200309280","20030928",0,"Sunday",115,"T","D","BOS","TBA","STP01","waket001","zambv001","emmep901","westj901","millb901","kellj901","","",24138,"","","","","",1,1,72,8,0,4,1,5,133,9,1,3,7,7,0,0,7,7,"zambv001","lyonb003","cartl002","","damoj001",8,"jackd003",6,"walkt002",4,"millk005",3,"ortid001",10,"varij001",2,"mccad001",7,"merll001",5,"kaplg001",9,"crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"rolld001",5,"andem003",4,"hallt001",2,"shumt001",10,"wills002","cartl002"
