"MIL200007280","20000728",0,"Friday",705,"F","N","COL","MIL","MIL05","astap001","wrigj001","vanvm901","marsr901","fostm901","kulpr901","","",21239,"","","","","",0,1,70,4,14,0,0,2,157,9,0,5,8,8,1,0,8,4,"wrigj001","astap001","","","goodt001",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"walkt002",4,"maynb001",2,"astap001",1,"bellr002",4,"grism001",8,"jenkg001",7,"hayec001",5,"burnj001",9,"houst001",3,"hernj001",6,"blanh001",2,"wrigj001",1,"myerm001","weatd001"
"MIL200007290","20000729",0,"Saturday",705,"F","N","COL","MIL","MIL05","tavaj001","rigdp001","marsr901","fostm901","kulpr901","vanvm901","","",21762,"","","","","",0,1,70,5,10,0,0,2,163,9,10,2,14,6,0,2,8,5,"tavaj001","rigdp001","","","fryej001",4,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"maynb001",2,"goodt001",8,"tavaj001",1,"bellr002",4,"grism001",8,"jenkg001",7,"hayec001",5,"burnj001",9,"houst001",3,"hernj001",6,"blanh001",2,"rigdp001",1,"lee-d003","scanb001"
"MIL200007300","20000730",0,"Sunday",105,"F","D","COL","MIL","MIL05","yoshm001","damij001","fostm901","kulpr901","vanvm901","marsr901","","",21071,"","","","","",0,1,76,4,20,0,0,2,141,9,2,3,7,5,0,0,8,4,"damij001","yoshm001","leskc001","","huntb002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"walkt002",4,"shumt001",5,"petrb001",2,"yoshm001",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"casar001",2,"lopel002",6,"damij001",1,"carrg001","leskc001"
"MIL200007310","20000731",0,"Monday",705,"F","N","SFN","MIL","MIL05","gardm001","haynj001","shulj901","roe-r901","rungb901","lampi901","","",20530,"","","","","",0,1,69,4,12,0,0,2,201,11,4,3,5,4,1,2,8,6,"rodrf002","weatd001","nen-r001","","murrc001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"gardm001",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"hernj001",6,"blanh001",2,"haynj001",1,"nen-r001","weatd001"
"MIL200008010","20000801",0,"Tuesday",705,"F","N","SFN","MIL","MIL05","estes001","snydj001","roe-r901","rungb901","lampi901","shulj901","","",15722,"","","","","",0,1,81,8,9,0,0,2,224,9,13,8,17,10,3,2,15,6,"henrd002","kingr001","","","murrc001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"moutj001",8,"bellr002",4,"jenkg001",7,"sexsr001",3,"hayec001",5,"burnj001",9,"hernj001",6,"casar001",2,"snydj001",1,"fulta001","leskc001"
"MIL200008020","20000802",0,"Wednesday",105,"F","D","SFN","MIL","MIL05","hernl003","wrigj001","rungb901","lampi901","shulj901","roe-r901","","",25753,"","","","","",0,1,77,4,12,0,0,2,156,9,4,6,6,8,0,0,7,5,"acevj001","hernl003","leskc001","","murrc001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"martr003",6,"estab001",2,"hernl003",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"casar001",2,"lopel002",6,"wrigj001",1,"rodrf002","leskc001"
"MIL200008110","20000811",0,"Friday",705,"F","N","SLN","MIL","MIL05","kiled001","damij001","rapue901","cuzzp901","schrp901","mcclt901","","",25890,"","","","","",0,1,72,5,7,0,0,1,175,9,2,6,7,8,0,0,6,8,"damij001","kiled001","","","vinaf001",4,"rente001",6,"edmoj001",8,"davie001",9,"clarw001",3,"tatif001",5,"lankr001",7,"mathm001",2,"kiled001",1,"bellr002",4,"lopel002",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"grism001",8,"blanh001",2,"damij001",1,"benea002","kingr001"
"MIL200008120","20000812",0,"Saturday",115,"F","D","SLN","MIL","MIL05","ankir001","haynj001","cuzzp901","schrp901","mcclt901","rapue901","","",31502,"","","","","",0,1,76,1,1,0,0,1,247,12,2,1,9,7,1,0,12,12,"morrm001","leskc001","jamem001","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"hernc001",2,"ankir001",1,"bellr002",4,"peres001",6,"jenkg001",7,"sexsr001",3,"grism001",8,"moutj001",9,"lopel002",5,"blanh001",2,"haynj001",1,"jamem001","leskc001"
"MIL200008130","20000813",0,"Sunday",105,"F","D","SLN","MIL","MIL05","hentp001","wrigj001","schrp901","mcclt901","rapue901","cuzzp901","","",33496,"","","","","",0,1,73,8,5,0,0,2,199,9,6,4,13,8,1,2,9,11,"hentp001","wrigj001","vered001","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"lankr001",7,"rente001",6,"mathm001",2,"polap001",5,"hentp001",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"casar001",2,"houst001",5,"lopel002",6,"wrigj001",1,"vered001","acevj001"
"MIL200008140","20000814",0,"Monday",705,"F","N","CIN","MIL","MIL05","desse001","rigdp001","relic901","carlm901","demud901","eddid901","","",25853,"","","","","",0,1,81,8,12,0,0,1,164,9,3,4,8,8,1,2,7,7,"rigdp001","desse001","leskc001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"desse001",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"blanh001",2,"peres001",6,"rigdp001",1,"sulls001","leskc001"
"MIL200008150","20000815",0,"Tuesday",705,"F","N","CIN","MIL","MIL05","harnp001","snydj001","carlm901","demud901","eddid901","relic901","","",19649,"","","","","",0,1,86,1,17,0,0,1,186,10,1,2,5,7,0,2,6,9,"leskc001","wohlm001","","","sextc001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"tuckm001",7,"reesp001",4,"laruj001",2,"harnp001",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"blanh001",2,"peres001",6,"snydj001",1,"luebl001","leskc001"
"MIL200008160","20000816",0,"Wednesday",705,"F","N","CIN","MIL","MIL05","bellr003","damij001","demud901","eddid901","relic901","carlm901","","",26339,"","","","","",0,1,66,5,9,0,0,2,197,9,1,5,9,9,1,0,10,11,"damij001","bellr003","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"bellr003",1,"bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"blanh001",2,"lopel002",6,"damij001",1,"villr001","leskc001"
"MIL200008250","20000825",0,"Friday",705,"F","N","SDN","MIL","MIL05","tollb001","wrigj001","hodgm901","younl901","katzt901","millb901","","",20389,"","","","","",0,1,77,8,12,0,0,2,165,9,4,0,12,6,0,0,10,6,"tollb001","wrigj001","","","owene001",7,"jackd003",6,"klesr001",3,"nevip001",5,"mabrj001",9,"boonb002",4,"darrm001",8,"gonzw001",2,"tollb001",1,"moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"blanh001",2,"wrigj001",1,"walkk001","kingr001"
"MIL200008260","20000826",0,"Saturday",705,"F","N","SDN","MIL","MIL05","witaj001","rigdp001","younl901","katzt901","millb901","hodgm901","","",20240,"","","","","",0,1,73,4,5,0,0,2,222,10,5,6,14,8,3,2,11,12,"leskc001","hofft001","","","owene001",7,"jackd003",6,"klesr001",3,"nevip001",5,"darrm001",9,"boonb002",4,"river002",8,"gonzw001",2,"witaj001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"casar001",2,"rigdp001",1,"hofft001","leskc001"
"MIL200008270","20000827",0,"Sunday",105,"F","D","SDN","MIL","MIL05","willw001","snydj001","katzt901","millb901","hodgm901","younl901","","",21785,"","","","","",0,1,75,4,14,0,0,1,167,9,2,1,7,8,0,1,8,10,"willw001","weatd001","hofft001","","owene001",7,"relad001",6,"klesr001",3,"nevip001",5,"darrm001",9,"jackd003",4,"river002",8,"gonzw001",2,"willw001",1,"moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"casar001",2,"houst001",5,"bellr002",4,"snydj001",1,"hofft001","leskc001"
"MIL200008280","20000828",0,"Monday",705,"F","N","LAN","MIL","MIL05","browk001","damij001","kellj901","diazl901","coope901","vanvm901","","",17167,"","","","","",0,1,72,5,13,0,0,2,165,9,5,3,10,7,0,1,6,7,"browk001","damij001","shawj001","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"leyrj001",7,"coraa001",6,"browk001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"blanh001",2,"damij001",1,"shawj001","kingr001"
"MIL200008290","20000829",0,"Tuesday",705,"F","N","LAN","MIL","MIL05","parkc002","haynj001","diazl901","coope901","vanvm901","kellj901","","",14179,"","","","","",0,1,69,4,12,0,0,2,177,9,7,2,8,1,1,2,5,3,"parkc002","haynj001","","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"belta001",5,"leyrj001",7,"kreuc001",2,"coraa001",6,"parkc002",1,"moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"houst001",5,"echea001",9,"bellr002",4,"blanh001",2,"haynj001",1,"fettm001","delov001"
"MIL200008300","20000830",0,"Wednesday",705,"F","N","LAN","MIL","MIL05","dreid001","wrigj001","coope901","vanvm901","kellj901","diazl901","","",15940,"","","","","",0,1,72,4,7,0,0,2,168,9,2,3,6,6,1,0,8,4,"kingr001","adamt001","","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"leyrj001",7,"coraa001",6,"dreid001",1,"moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"casar001",2,"lopel002",4,"wrigj001",1,"adamt001","kingr001"
"MIL200008310","20000831",0,"Thursday",105,"F","D","LAN","MIL","MIL05","perec001","rigdp001","vanvm901","kellj901","diazl901","coope901","","",15483,"","","","","",0,1,84,1,15,0,0,2,185,9,2,8,8,14,2,0,7,8,"rigdp001","perec001","","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"hansd001",7,"coraa001",6,"perec001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"blanh001",2,"lopel002",4,"rigdp001",1,"olsog001","acevj001"
"MIL200009080","20000908",0,"Friday",705,"F","N","SLN","MIL","MIL05","ankir001","damij001","emmep901","guccc901","davig901","riekr901","","",21664,"","","","","",0,1,69,4,8,0,0,2,199,9,5,6,8,12,1,1,5,11,"leskc001","vered001","","","drewj001",9,"mcgwm001",4,"edmoj001",8,"clarw001",3,"lankr001",7,"tatif001",5,"rente001",6,"mathm001",2,"ankir001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"hernj001",5,"burnj001",9,"bellr002",4,"casar001",2,"damij001",1,"timlm001","leskc001"
"MIL200009090","20000909",0,"Saturday",705,"F","N","SLN","MIL","MIL05","hentp001","haynj001","guccc901","davig901","riekr901","emmep901","","",25095,"","","","","",0,1,76,1,10,0,0,2,210,9,7,6,15,12,1,2,10,10,"vered001","acevj001","","","drewj001",9,"mcgwm001",4,"edmoj001",8,"clarw001",3,"lankr001",7,"tatif001",5,"rente001",6,"mathm001",2,"hentp001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"casar001",2,"lopel002",4,"haynj001",1,"vered001","acevj001"
"MIL200009100","20000910",0,"Sunday",105,"F","D","SLN","MIL","MIL05","reamb001","wrigj001","davig901","riekr901","emmep901","guccc901","","",31528,"","","","","",0,1,75,8,10,0,0,2,212,10,3,4,8,9,1,1,10,12,"kingr001","benea001","","","drewj001",8,"mcgwm001",4,"dunss001",9,"lankr001",7,"tatif001",5,"peree001",3,"rente001",6,"marre001",2,"reamb001",1,"grism001",8,"lopel002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"houst001",5,"casar001",2,"wrigj001",1,"benea001","kingr001"
"MIL200009180","20000918",0,"Monday",705,"F","N","CHN","MIL","MIL05","vanpt001","damij001","coope901","kellj901","reilm901","diazl901","","",21367,"","","","","",0,1,80,8,8,0,0,2,154,9,1,2,4,5,1,0,4,6,"damij001","vanpt001","leskc001","","youne001",4,"ojeda001",6,"sosas001",9,"gracm001",3,"andrs001",5,"browr001",7,"bufod001",8,"reedj001",2,"vanpt001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"bellr002",4,"casar001",2,"damij001",1,"heref001","leskc001"
"MIL200009190","20000919",0,"Tuesday",705,"F","N","CHN","MIL","MIL05","quevr001","haynj001","kellj901","reilm901","diazl901","coope901","","",24374,"","","","","",0,1,71,8,9,0,2,2,210,9,8,9,7,9,2,1,7,12,"kingr001","farnk001","","","youne001",4,"gutir001",6,"pattc001",8,"gracm001",3,"andrs001",5,"zulej001",7,"bufod001",9,"giraj001",2,"quevr001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"bellr002",4,"casar001",2,"haynj001",1,"farnk001","kingr001"
"MIL200009200","20000920",0,"Wednesday",705,"F","N","CHN","MIL","MIL05","liebj001","wrigj001","reilm901","diazl901","coope901","kellj901","","",24134,"","","","","",0,1,57,8,10,0,0,2,167,10,2,3,8,9,2,0,8,9,"leskc001","farnk001","","","youne001",4,"gutir001",6,"pattc001",8,"gracm001",3,"browr001",7,"nievj002",5,"bufod001",9,"reedj001",2,"liebj001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"lopel002",4,"casar001",2,"wrigj001",1,"ohmaw001","leskc001"
"MIL200009210","20000921",0,"Thursday",705,"F","N","PIT","MIL","MIL05","andej002","rigdp001","diazl901","coope901","kellj901","reilm901","","",14688,"","","","","",0,1,55,4,8,0,0,1,172,9,2,12,5,14,2,0,5,9,"rigdp001","andej002","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"benjm001",5,"mearp001",6,"andej002",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"bellr002",4,"browk004",2,"rigdp001",1,"wallj001","buddm001"
"MIL200009231","20000923",1,"Saturday",335,"F","D","PIT","MIL","MIL05","silvj001","damij001","fleta901","spiep901","craft901","mckej901","","",0,"","","","","",0,1,55,4,13,0,0,2,189,9,4,2,14,5,0,1,15,6,"silvj001","damij001","willm005","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"wehnj001",5,"mearp001",6,"silvj001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"casar001",2,"damij001",1,"willm005","acevj001"
"MIL200009232","20000923",2,"Saturday",715,"F","N","PIT","MIL","MIL05","serad001","snydj001","morrd901","craft901","mckej901","spiep901","","",26040,"","","","","",0,1,56,4,10,0,0,2,225,10,4,5,10,8,1,0,8,15,"leskc001","arrob001","","","browa001",8,"nunea001",6,"browe001",7,"herna001",3,"morrw001",4,"osikk001",2,"hyzda001",9,"benjm001",5,"serad001",1,"colll001",7,"peres001",6,"grism001",8,"sexsr001",3,"burnj001",9,"hernj001",5,"lopel002",4,"browk004",2,"snydj001",1,"arrob001","leskc001"
"MIL200009240","20000924",0,"Sunday",105,"F","D","PIT","MIL","MIL05","ritct001","haynj001","craft901","mckej901","fleta901","morrd901","","",26186,"","","","","",0,1,52,4,15,0,0,1,181,9,5,8,6,9,1,0,3,7,"leskc001","willm005","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"wehnj001",5,"mearp001",6,"ritct001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"lopel002",4,"blanh001",2,"haynj001",1,"willm005","leskc001"
"MIL200009260","20000926",0,"Tuesday",705,"F","N","CIN","MIL","MIL05","parrs001","wrigj001","younl901","katzt901","millb901","mealj901","","",27851,"","","","","",0,1,66,8,13,0,0,1,171,9,4,7,9,13,2,1,6,7,"wrigj001","parrs001","leskc001","","tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"parrs001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"casar001",2,"wrigj001",1,"luebl001","leskc001"
"MIL200009270","20000927",0,"Wednesday",705,"F","N","CIN","MIL","MIL05","bellr003","rigdp001","katzt901","millb901","mealj901","younl901","","",27262,"","","","","",0,1,54,4,15,0,0,2,177,9,6,10,11,8,0,1,6,3,"delov001","riedj001","","","tuckm001",8,"sextc001",4,"cases001",3,"yound001",7,"ochoa001",9,"stync001",5,"castj004",6,"laruj001",2,"bellr003",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"lopel002",4,"casar001",2,"rigdp001",1,"gravd001","leskc001"
"MIL200009280","20000928",0,"Thursday",305,"F","D","CIN","MIL","MIL05","desse001","damij001","millb901","mealj901","younl901","katzt901","","",56354,"","","","","",0,1,56,8,10,0,0,1,155,9,8,1,14,2,0,0,7,1,"desse001","damij001","","","tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"desse001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"bellr002",4,"casar001",2,"damij001",1,"","stule001"
