"CAL199307270","19930727",0,"Tuesday",705,"T","N","OAK","CAL","ANA01","wittb001","sprir001","craft901","evanj901","mccol901","hendt901","","",22761,"","","","","",0,1,74,2,2,4,1,4,213,9,8,15,9,17,0,3,11,6,"grahj001","wittb001","pattk001","","hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"browj001",8,"paquc001",5,"blanl001",6,"polol001",7,"curtc001",8,"easld001",4,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"gonzr001",3,"disag001",6,"campk001","pattk001"
"CAL199307280","19930728",0,"Wednesday",707,"T","N","OAK","CAL","ANA01","vanpt001","langm001","evanj901","mccol901","hendt901","craft901","","",21477,"","","","","",0,1,0,0,-1,4,1,4,154,9,2,3,6,6,0,0,6,7,"langm001","vanpt001","butcm001","","hendr001",7,"gateb001",4,"sierr001",10,"hendd001",9,"steit001",3,"paquc001",5,"bordm001",6,"hemos001",2,"blanl001",8,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"lovut001",4,"vanbt001",3,"disag001",6,"tingr001",2,"nunee001","butcm001"
"CAL199307290","19930729",0,"Thursday",706,"T","N","OAK","CAL","ANA01","welcb001","leftp001","mccol901","hendt901","craft901","evanj901","","",22132,"","","","","",0,1,75,2,8,4,1,4,172,9,2,1,10,7,0,2,9,4,"welcb001","leftp001","ecked001","","hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"browj001",8,"paquc001",5,"bordm001",6,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"lovut001",4,"vanbt001",3,"disag001",6,"ecked001","freys001"
"CAL199307300","19930730",0,"Friday",735,"T","N","MIN","CAL","ANA01","deshj001","hathh001","hendt901","craft901","evanj901","mccol901","","",23777,"","","","","",0,1,0,0,-1,4,1,4,155,9,2,4,9,9,2,0,7,6,"hathh001","deshj001","butcm001","","macks001",8,"knobc001",4,"puckk001",9,"winfd001",10,"harpb001",2,"munop001",7,"larkg001",3,"mearp001",6,"reboj001",5,"javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"disag001",6,"tingr001",2,"corrr001",4,"aguir001","butcm001"
"CAL199307310","19930731",0,"Saturday",705,"T","N","MIN","CAL","ANA01","tapak001","finlc001","craft901","evanj901","mccol901","hendt901","","",29116,"","","","","",0,1,80,2,2,4,1,4,143,9,3,4,8,7,1,1,5,3,"finlc001","aguir001","","","macks001",8,"knobc001",4,"puckk001",9,"winfd001",3,"harpb001",2,"britb001",10,"munop001",7,"reboj001",5,"mearp001",6,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"lovut001",4,"vanbt001",3,"disag001",6,"aguir001",""
"CAL199308010","19930801",0,"Sunday",235,"T","D","MIN","CAL","ANA01","guare001","sprir001","evanj901","mccol901","hendt901","craft901","","",22392,"","","","","",0,1,0,0,-1,4,1,1,202,9,9,2,16,9,0,0,13,8,"guare001","sprir001","","","macks001",8,"knobc001",4,"hrbek001",3,"winfd001",9,"harpb001",2,"paglm001",5,"larkg001",7,"halec001",10,"reboj001",6,"javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"disag001",6,"corrr001",4,"tingr001",2,"hartm002","freys001"
"CAL199308030","19930803",0,"Tuesday",706,"T","N","KCA","CAL","ANA01","pichh001","langm001","phild901","reilm901","roe-r901","scotd901","","",19895,"","","","","",0,1,76,2,3,4,1,4,144,9,2,3,7,6,0,0,7,2,"langm001","belis001","butcm001","","mcrab001",8,"mcrek001",7,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"brooh001",9,"gagng001",6,"lindj002",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"lovut001",4,"vanbt001",3,"disag001",6,"tingr001",2,"belis001","butcm001"
"CAL199308040","19930804",0,"Wednesday",706,"T","N","KCA","CAL","ANA01","coned001","leftp001","reilm901","roe-r901","scotd901","phild901","","",23167,"","","","","",0,1,79,2,8,4,1,4,164,9,3,2,10,8,0,1,7,6,"coned001","leftp001","montj002","","josef001",8,"gagng001",6,"bretg001",10,"joynw001",3,"gaetg001",5,"gwync001",9,"mcrek001",7,"maynb001",2,"lindj002",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"vanbt001",3,"stilk001",4,"disag001",6,"montj002","freys001"
"CAL199308050","19930805",0,"Thursday",106,"T","D","KCA","CAL","ANA01","gordt001","hathh001","roe-r901","scotd901","phild901","reilm901","","",23585,"","","","","",0,1,83,2,8,4,1,1,194,9,4,5,9,8,2,0,12,7,"hathh001","gordt001","freys001","","gagng001",6,"hiatp001",5,"bretg001",10,"macfm001",2,"joynw001",3,"brooh001",9,"mcrek001",7,"lindj002",4,"josef001",8,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"myerg001",2,"vanbt001",3,"stilk001",4,"disag001",6,"brewb001","freys001"
"CAL199308160","19930816",0,"Monday",706,"T","N","DET","CAL","ANA01","gullb001","hathh001","welkt901","cousd901","cobld901","merrd901","","",19999,"","","","","",0,1,74,2,12,4,1,4,181,9,7,2,12,9,0,2,8,5,"gullb001","hathh001","","","philt001",7,"gladd001",8,"frymt001",5,"fielc001",10,"trama001",6,"tettm001",3,"deerr001",9,"rowlr001",2,"gomec001",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"gonzr001",5,"vanbt001",3,"stilk001",4,"disag001",6,"hennm001","pattk001"
"CAL199308170","19930817",0,"Tuesday",735,"T","N","DET","CAL","ANA01","boltt001","farrj001","cousd901","cobld901","merrd901","welkt901","","",20847,"","","","","",0,1,75,2,2,4,1,4,184,9,9,3,10,7,0,1,9,4,"boltt001","farrj001","","","philt001",4,"gladd001",7,"frymt001",5,"fielc001",10,"gibsk001",8,"tettm001",3,"kreuc001",2,"deerr001",9,"gomec001",6,"corrr001",4,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"javis001",7,"disag001",6,"tingr001",2,"hennm001","freys001"
"CAL199308180","19930818",0,"Wednesday",706,"T","N","DET","CAL","ANA01","moorm001","finlc001","cobld901","merrd901","welkt901","cousd901","","",21544,"","","","","",0,1,74,2,1,4,1,4,207,9,8,6,11,10,3,1,6,9,"knudk001","freys001","hennm001","","philt001",7,"gladd001",8,"frymt001",5,"fielc001",10,"trama001",6,"tettm001",3,"deerr001",9,"rowlr001",2,"gomec001",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"peree001",5,"vanbt001",3,"stilk001",4,"disag001",6,"hennm001","butcm001"
"CAL199308190","19930819",0,"Thursday",705,"T","N","MIL","CAL","ANA01","boner001","langm001","barnl901","koscg901","morrd901","cousd901","","",18436,"","","","","",0,1,73,2,5,4,1,4,248,12,4,5,12,10,0,1,9,8,"grahj001","lloyg001","","","listp001",6,"bellj003",4,"surhb001",9,"vaugg001",7,"younr001",8,"jahaj001",3,"seitk001",5,"thond001",10,"nilsd001",2,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"lovut001",4,"gonzr001",3,"disag001",6,"tingr001",2,"lloyg001","grahj001"
"CAL199308200","19930820",0,"Friday",705,"T","N","MIL","CAL","ANA01","eldrc001","leftp001","koscg901","morrd901","cousd901","barnl901","","",26495,"","","","","",0,1,0,7,5,4,1,4,182,10,7,2,8,6,1,4,5,7,"eldrc001","freys001","","","hamid001",9,"bellj003",4,"surhb001",5,"vaugg001",7,"reimk001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"listp001",6,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"javis001",3,"stilk001",4,"disag001",6,"tingr001",2,"","grahj001"
"CAL199308210","19930821",0,"Saturday",700,"T","N","MIL","CAL","ANA01","higut001","holzm001","morrd901","cousd901","(none)","koscg901","","",26064,"","","","","",0,1,80,5,5,4,1,4,197,9,6,7,12,9,1,2,8,8,"pattk001","maysm001","","","hamid001",9,"bellj003",4,"surhb001",5,"vaugg001",7,"younr001",8,"seitk001",10,"jahaj001",3,"nilsd001",2,"listp001",6,"corrr001",4,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"javis001",7,"disag001",6,"tingr001",2,"maysm001","pattk001"
"CAL199308220","19930822",0,"Sunday",105,"T","D","MIL","CAL","ANA01","navaj001","magrj001","barnl901","koscg901","(none)","morrd901","","",19374,"","","","","",0,1,78,2,1,4,1,1,218,9,7,5,7,8,1,2,7,10,"henrd002","magrj001","orosj001","","hamid001",9,"seitk001",5,"surhb001",7,"vaugg001",10,"thond001",4,"jahaj001",3,"listp001",8,"lampt001",2,"bellj003",6,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"peree001",5,"javis001",3,"stilk001",4,"disag001",6,"orosj001","grahj001"
"CAL199308310","19930831",0,"Tuesday",736,"T","N","BAL","CAL","ANA01","mussm001","leftp001","tscht901","cedeg901","denkd901","shulj901","","",18328,"","","","","",0,1,74,8,10,4,1,4,178,9,8,2,13,6,0,0,8,5,"mussm001","leftp001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"stilk001",4,"turnc001",2,"corrr001",6,"froht001","lintd001"
"CAL199309010","19930901",0,"Wednesday",705,"T","N","BAL","CAL","ANA01","mcdob001","holzm001","cedeg901","denkd901","shulj901","tscht901","","",18489,"","","","","",0,1,76,2,12,4,1,4,155,9,5,1,8,4,0,0,6,5,"mcdob001","holzm001","","","andeb001",7,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"hulet001",5,"segud001",3,"voigj001",9,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"myerg001",2,"stilk001",4,"corrr001",6,"","nelsg001"
"CAL199309020","19930902",0,"Thursday",735,"T","N","BAL","CAL","ANA01","rhoda001","finlc001","denkd901","shulj901","tscht901","cedeg901","","",16817,"","","","","",0,1,72,2,11,4,1,4,181,9,4,3,13,7,0,1,12,4,"rhoda001","finlc001","poolj001","","andeb001",7,"hammj001",10,"devem001",8,"ripkc001",6,"hoilc001",2,"hulet001",4,"gomel001",5,"segud001",3,"voigj001",9,"javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",4,"snowj001",3,"turnc001",2,"corrr001",6,"poolj001",""
"CAL199309030","19930903",0,"Friday",735,"T","N","TOR","CAL","ANA01","morrj001","langm001","mckej901","voltv901","kaisk901","johnm901","","",23834,"","","","","",0,1,80,5,2,4,1,4,157,9,1,4,6,9,4,1,8,8,"langm001","morrj001","grahj001","","hendr001",7,"whitd001",8,"molip001",3,"cartj001",9,"olerj001",10,"fernt001",6,"sprae001",5,"bordp001",2,"grifa001",4,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"snowj001",3,"lovut001",4,"turnc001",2,"corrr001",6,"","grahj001"
"CAL199309040","19930904",0,"Saturday",705,"T","N","TOR","CAL","ANA01","stott001","magrj001","voltv901","kaisk901","johnm901","mckej901","","",21530,"","","","","",0,1,80,5,2,4,1,4,149,9,2,4,7,8,0,0,5,8,"magrj001","stott001","freys001","","hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"fernt001",6,"coled001",5,"knorr001",2,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"peree001",5,"snowj001",3,"lovut001",4,"corrr001",6,"cox-d001","freys001"
"CAL199309050","19930905",0,"Sunday",105,"T","D","TOR","CAL","ANA01","hentp001","leftp001","kaisk901","johnm901","mckej901","voltv901","","",19653,"","","","","",0,1,78,8,10,4,1,1,149,9,1,5,6,11,0,0,6,7,"leftp001","hentp001","","","hendr001",7,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"butlr001",8,"sprae001",5,"bordp001",2,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"snowj001",3,"lovut001",4,"turnc001",2,"corrr001",6,"eichm001",""
"CAL199309130","19930913",0,"Monday",707,"T","N","SEA","CAL","ANA01","bosic001","langm001","hendt901","evanj901","craft901","hicke901","","",15657,"","","","","",0,1,68,4,3,4,1,4,143,9,10,1,14,4,0,0,5,4,"bosic001","langm001","","","amarr001",10,"turab001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"littg001",3,"valld001",2,"vizqo001",6,"polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"lovut001",4,"gonzr001",5,"snowj001",3,"turnc001",2,"corrr001",6,"ontis001","lewis001"
"CAL199309140","19930914",0,"Tuesday",707,"T","N","SEA","CAL","ANA01","hanse001","magrj001","evanj901","craft901","hicke901","hendt901","","",18101,"","","","","",0,1,69,4,8,4,1,4,154,9,2,9,8,13,4,0,7,11,"magrj001","hanse001","","","amarr001",10,"turab001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"littg001",3,"valld001",2,"vizqo001",6,"polol001",7,"curtc001",8,"edmoj001",9,"salmt001",10,"gonzr001",5,"turnc001",2,"javis001",3,"lovut001",4,"corrr001",6,"henrd001","grahj001"
"CAL199309150","19930915",0,"Wednesday",705,"T","N","SEA","CAL","ANA01","leart001","leftp001","craft901","hicke901","hendt901","evanj901","","",15617,"","","","","",0,1,0,0,-1,4,1,4,149,9,1,15,3,19,1,1,2,6,"leftp001","leart001","","","turab001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"sheel001",10,"valld001",2,"vizqo001",6,"polol001",7,"edmoj001",8,"salmt001",9,"davic001",10,"gonzr001",5,"turnc001",2,"snowj001",3,"lovut001",4,"corrr001",6,"kingk001","freys001"
"CAL199309170","19930917",0,"Friday",705,"T","N","TEX","CAL","ANA01","ryann001","finlc001","mckej901","voltv901","kaisk901","johnm901","","",60326,"","","","","",0,1,0,0,-1,4,1,4,152,9,1,2,6,6,1,0,4,3,"finlc001","leffc001","grahj001","","lee-m001",6,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"harrd001",9,"dascd001",8,"polol001",7,"curtc001",8,"edmoj001",9,"davic001",10,"myerg001",2,"gonzr001",5,"snowj001",3,"lovut001",4,"corrr001",6,"carpc001","grahj001"
"CAL199309180","19930918",0,"Saturday",705,"T","N","TEX","CAL","ANA01","browk001","langm001","voltv901","kaisk901","johnm901","mckej901","","",31159,"","","","","",0,1,69,2,1,4,1,4,168,9,9,2,9,6,1,2,3,8,"browk001","langm001","","","jamec001",9,"diazm002",6,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"duceb001",8,"ripkb001",4,"polol001",7,"curtc001",8,"edmoj001",9,"davic001",10,"gonzr001",5,"turnc001",2,"snowj001",3,"lovut001",4,"corrr001",6,"dreys001","scotd003"
"CAL199309190","19930919",0,"Sunday",105,"T","D","TEX","CAL","ANA01","rogek001","magrj001","kaisk901","johnm901","mckej901","voltv901","","",26155,"","","","","",0,1,77,2,7,4,1,1,227,9,8,9,14,14,0,1,9,12,"scotd003","henkt001","grahj001","","jamec001",9,"diazm002",6,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"harrd001",8,"ripkb001",4,"javis001",7,"curtc001",8,"edmoj001",9,"davic001",10,"gonzr001",5,"turnc001",2,"snowj001",3,"corrr001",6,"walej001",4,"leffc001","grahj001"
"CAL199309200","19930920",0,"Monday",706,"T","N","CHA","CAL","ANA01","berej002","leftp001","cedeg901","denkd901","shulj901","tscht901","","",15836,"","","","","",0,1,68,2,11,4,1,4,200,9,10,2,15,7,2,2,10,7,"berej002","leftp001","mccak001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"polol001",7,"curtc001",8,"edmoj001",9,"davic001",10,"gonzr001",5,"turnc001",2,"snowj001",3,"lovut001",4,"corrr001",6,"mccak001","andeb002"
"CAL199309210","19930921",0,"Tuesday",736,"T","N","CHA","CAL","ANA01","ferna001","farrj001","denkd901","shulj901","tscht901","cedeg901","","",18723,"","","","","",0,1,66,4,12,4,1,4,157,9,0,8,7,15,2,0,7,6,"farrj001","ferna001","freys001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"pasqd001",9,"johnl001",8,"karkr001",2,"guilo001",6,"polol001",7,"curtc001",8,"edmoj001",9,"davic001",10,"gonzr001",5,"myerg001",2,"snowj001",3,"lovut001",4,"corrr001",6,"ruffs001","freys001"
"CAL199309220","19930922",0,"Wednesday",705,"T","N","CHA","CAL","ANA01","alvaw001","finlc001","shulj901","tscht901","cedeg901","denkd901","","",19461,"","","","","",0,1,68,2,13,4,1,4,173,9,1,0,4,5,0,1,8,8,"alvaw001","finlc001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"burke001",8,"jackb001",9,"ventr001",5,"caldi001",10,"karkr001",2,"grebc001",6,"javis001",7,"curtc001",8,"gonzr001",5,"davic001",10,"turnc001",2,"snowj001",3,"edmoj001",9,"lovut001",4,"corrr001",6,"hernr001",""
"CAL199309230","19930923",0,"Thursday",107,"T","D","CHA","CAL","ANA01","mcdoj001","langm001","tscht901","cedeg901","denkd901","shulj901","","",17761,"","","","","",0,1,72,2,8,4,1,1,148,9,7,1,10,4,0,1,6,5,"mcdoj001","langm001","","","raint001",7,"grebc001",4,"thomf001",3,"bellg001",10,"jackb001",9,"ventr001",5,"johnl001",8,"karkr001",2,"guilo001",6,"polol001",7,"curtc001",8,"edmoj001",9,"davic001",10,"myerg001",2,"gonzr001",5,"snowj001",3,"lovut001",4,"corrr001",6,"","andeb002"
