"SLN200505050","20050505",0,"Thursday",711,"F","N","SDN","SLN","STL09","lawrb001","morrm001","carlm901","westj901","gormb901","dimum901","","",30507,"","","","","",1,1,69,5,5,0,0,2,162,9,8,3,12,7,1,2,7,9,"hammc001","kingr001","","","robed001",8,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"hernr002",2,"burrs001",5,"jackd003",6,"lawrb001",1,"ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"roles001",5,"sandr002",7,"grudm001",4,"moliy001",2,"morrm001",1,"reyed001","pulsb001"
"SLN200505060","20050506",0,"Friday",711,"F","N","SDN","SLN","STL09","may-d002","suppj001","westj901","gormb901","dimum901","carlm901","","",47160,"","","","","",1,1,77,5,3,0,0,1,201,9,6,5,11,8,1,0,10,6,"willr003","florr001","hofft001","","robed001",8,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"hernr002",2,"burrs001",5,"jackd003",6,"may-d002",1,"ecksd001",6,"tagus001",9,"pujoa001",3,"roles001",5,"sandr002",7,"edmoj001",8,"grudm001",4,"diaze002",2,"suppj001",1,"hofft001","kingr001"
"SLN200505070","20050507",0,"Saturday",116,"F","D","SDN","SLN","STL09","eatoa001","carpc002","gormb901","dimum901","carlm901","westj901","","",45950,"","","","","",1,1,82,5,9,0,0,2,151,9,5,4,8,9,0,0,5,5,"eatoa001","carpc002","hofft001","","robed001",8,"lorem001",4,"klesr001",7,"gileb002",9,"sweem001",3,"hernr002",2,"burrs001",5,"jackd003",6,"eatoa001",1,"grudm001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"roles001",5,"mabrj001",7,"nunea001",6,"moliy001",2,"carpc002",1,"hofft001","reyea001"
"SLN200505080","20050508",0,"Sunday",114,"F","D","SDN","SLN","STL09","reddt001","marqj001","dimum901","carlm901","westj901","gormb901","","",46444,"","","","","",1,1,82,8,13,0,0,2,161,9,5,15,8,17,0,0,5,9,"marqj001","reddt001","thomb002","","robed001",8,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"hernr002",2,"nadyx001",5,"jackd003",6,"reddt001",1,"ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"roles001",5,"sandr002",7,"grudm001",4,"moliy001",2,"marqj001",1,"lines001","thomb002"
"SLN200505090","20050509",0,"Monday",711,"F","N","LAN","SLN","STL09","pereo001","muldm001","diazl901","demud901","fostm901","joycj901","","",37194,"","","","","",1,1,71,6,13,0,0,0,182,9,2,4,8,8,1,2,10,6,"muldm001","pereo001","reyea001","","iztuc001",6,"repkj001",9,"bradm001",8,"kentj001",4,"saeno001",3,"philj003",2,"leder001",7,"edwam001",5,"pereo001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",7,"tagus001",9,"diaze002",2,"muldm001",1,"carrg001","reyea001"
"SLN200505100","20050510",0,"Tuesday",711,"F","N","LAN","SLN","STL09","erics001","morrm001","demud901","fostm901","joycj901","diazl901","","",38984,"","","","","",1,1,86,6,9,0,0,2,212,9,9,8,12,14,0,1,6,8,"alvaw001","jarvk001","brazy001","","iztuc001",6,"choih001",3,"drewj001",9,"kentj001",4,"bradm001",8,"leder001",7,"philj003",2,"roblo001",5,"erics001",1,"ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"roles001",5,"sandr002",7,"grudm001",4,"diaze002",2,"morrm001",1,"brazy001","reyea001"
"SLN200505110","20050511",0,"Wednesday",711,"F","N","LAN","SLN","STL09","pennb002","suppj001","fostm901","joycj901","diazl901","demud901","","",35671,"","","","","",1,1,83,6,6,0,0,2,189,9,3,9,9,19,2,0,5,15,"suppj001","pennb002","","","iztuc001",6,"choih001",3,"drewj001",9,"kentj001",4,"bradm001",8,"saeno001",5,"leder001",7,"philj003",2,"pennb002",1,"ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"ceder001",7,"mabrj001",5,"grudm001",4,"diaze002",2,"suppj001",1,"hould001","tavaj001"
"SLN200505120","20050512",0,"Thursday",1211,"F","D","LAN","SLN","STL09","lowed001","carpc002","joycj901","diazl901","demud901","fostm901","","",45656,"","","","","",1,1,67,3,9,0,0,0,170,9,3,10,8,13,3,2,9,9,"carpc002","lowed001","","","iztuc001",6,"roblo001",4,"drewj001",9,"bradm001",8,"choih001",3,"leder001",7,"edwam001",5,"bakop001",2,"lowed001",1,"ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"sandr002",7,"mabrj001",5,"nunea001",4,"moliy001",2,"carpc002",1,"wunsk001","thomb002"
"SLN200505230","20050523",0,"Monday",711,"F","N","PIT","SLN","STL09","willd002","carpc002","crawj901","buckc901","cuzzp901","rapue901","","",33073,"","","","","",1,1,86,2,18,0,0,1,146,9,2,4,7,7,3,0,7,4,"carpc002","willd002","isrij001","","lawtm002",9,"wilsj002",6,"bay-j001",7,"wardd002",3,"castj005",4,"mackr001",5,"redmt001",8,"cotah001",2,"willd002",1,"ecksd001",6,"walkl001",9,"pujoa001",3,"sandr002",7,"grudm001",4,"seabs001",5,"tagus001",8,"moliy001",2,"carpc002",1,"voger001","isrij001"
"SLN200505240","20050524",0,"Tuesday",711,"F","N","PIT","SLN","STL09","wellk001","marqj001","buckc901","cuzzp901","rapue901","crawj901","","",36285,"","","","","",1,1,75,4,9,0,0,2,220,12,1,2,11,6,1,0,11,8,"reyea001","mesaj001","","","lawtm002",9,"wilsj002",6,"bay-j001",7,"wardd002",3,"castj005",4,"mackr001",5,"redmt001",8,"cotah001",2,"wellk001",1,"ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"sandr002",7,"mabrj001",5,"nunea001",4,"moliy001",2,"marqj001",1,"mesaj001","reyea001"
"SLN200505250","20050525",0,"Wednesday",710,"F","N","PIT","SLN","STL09","redmm002","muldm001","cuzzp901","rapue901","crawj901","buckc901","","",34895,"","","","","",1,1,76,4,6,0,0,2,171,9,5,11,9,14,1,0,5,7,"muldm001","redmm002","","","lawtm002",9,"wilsj002",6,"bay-j001",8,"wardd002",3,"castj005",4,"wiggt001",5,"restm001",7,"rossd001",2,"redmm002",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"sandr002",7,"edmoj001",8,"seabs001",5,"tagus001",9,"moliy001",2,"muldm001",1,"voger001","whitg001"
"SLN200505270","20050527",0,"Friday",710,"F","N","WAS","SLN","STL09","armat002","morrm001","onorb901","cedeg901","welkb901","welkt901","","",47383,"","","","","",1,1,63,8,11,2,4,0,164,9,3,6,6,9,2,2,5,5,"morrm001","armat002","isrij001","","wilkb002",8,"carrj001",4,"johnn001",3,"guilj001",9,"churr001",7,"castv001",5,"schnb001",2,"guzmc001",6,"armat002",1,"ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"mabrj001",5,"grudm001",4,"sandr002",7,"moliy001",2,"morrm001",1,"ayall001","isrij001"
"SLN200505280","20050528",0,"Saturday",615,"F","N","WAS","SLN","STL09","loaie001","suppj001","cedeg901","welkb901","welkt901","onorb901","","",49123,"","","","","",1,1,80,1,8,0,0,1,142,9,1,3,4,8,0,0,5,4,"suppj001","loaie001","isrij001","","wilkb002",8,"byrdm001",7,"guilj001",9,"johnn001",3,"castv001",5,"schnb001",2,"harrb001",4,"guzmc001",6,"loaie001",1,"ecksd001",6,"walkl001",9,"pujoa001",3,"edmoj001",8,"mabrj001",5,"grudm001",4,"sandr002",7,"moliy001",2,"suppj001",1,"cordc001","isrij001"
"SLN200505290","20050529",0,"Sunday",118,"F","D","WAS","SLN","STL09","hernl003","carpc002","welkb901","welkt901","onorb901","cedeg901","","",47012,"","","","","",1,1,74,6,6,0,0,0,161,9,3,2,9,8,0,0,4,7,"hernl003","carpc002","cordc001","","wilkb002",8,"carrj001",4,"guilj001",9,"johnn001",3,"castv001",5,"byrdm001",7,"schnb001",2,"guzmc001",6,"hernl003",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"mabrj001",9,"grudm001",4,"tagus001",7,"moliy001",2,"carpc002",1,"cordc001","kingr001"
"SLN200506060","20050606",0,"Monday",711,"F","N","BOS","SLN","STL09","waket001","morrm001","younl901","coope901","culbf901","hudsm901","","",50270,"","","","","",1,1,84,8,7,0,0,2,145,9,1,7,4,9,1,0,2,7,"morrm001","waket001","","","bellm002",4,"rente001",6,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"paytj001",8,"muelb001",5,"waket001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"sandr002",7,"walkl001",9,"nunea001",5,"moliy001",2,"morrm001",1,"halaj001",""
"SLN200506070","20050607",0,"Tuesday",710,"F","N","BOS","SLN","STL09","clemm001","suppj001","coope901","culbf901","hudsm901","younl901","","",47496,"","","","","",1,1,83,5,10,0,0,2,180,9,2,9,9,9,0,0,6,5,"suppj001","clemm001","","","damoj001",8,"rente001",6,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"muelb001",5,"bellm002",4,"clemm001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"sandr002",7,"walkl001",9,"nunea001",5,"moliy001",2,"suppj001",1,"embra001","tavaj001"
"SLN200506080","20050608",0,"Wednesday",906,"F","N","BOS","SLN","STL09","welld001","carpc002","culbf901","hudsm901","younl901","coope901","","",46928,"","","","","",1,1,70,8,7,0,0,0,168,9,4,0,9,6,0,2,9,5,"welld001","carpc002","","","damoj001",8,"rente001",6,"ortid001",3,"millk005",7,"nixot001",9,"varij001",2,"muelb001",5,"bellm002",4,"welld001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"sandr002",7,"edmoj001",8,"seabs001",5,"tagus001",9,"moliy001",2,"carpc002",1,"foulk001","kingr001"
"SLN200506100","20050610",0,"Friday",711,"F","N","NYA","SLN","STL09","wangc001","marqj001","millb901","brinj901","cousd901","nelsj901","","",50250,"","","","","",1,1,89,8,12,0,0,0,153,9,1,8,6,10,3,0,8,8,"marqj001","wangc001","","","jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"matsh001",8,"posaj001",2,"giamj001",3,"canor001",4,"wangc001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"walkl001",9,"sandr002",7,"nunea001",5,"moliy001",2,"marqj001",1,"groob001","florr001"
"SLN200506110","20050611",0,"Saturday",216,"F","D","NYA","SLN","STL09","johnr005","muldm001","brinj901","cousd901","nelsj901","millb901","","",50177,"","","","","",1,1,80,6,14,0,0,0,179,9,5,0,10,5,0,1,9,5,"johnr005","muldm001","rivem002","","jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"willb002",8,"martt002",3,"flahj001",2,"canor001",4,"johnr005",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"sandr002",7,"grudm001",4,"mabrj001",9,"nunea001",5,"moliy001",2,"muldm001",1,"rivem002","kingr001"
"SLN200506120","20050612",0,"Sunday",116,"F","D","NYA","SLN","STL09","pavac001","morrm001","cousd901","nelsj901","millb901","brinj901","","",50372,"","","","","",1,1,78,4,7,0,0,0,190,9,3,5,9,10,0,1,9,6,"kingr001","sturt001","isrij001","","jeted001",6,"womat001",7,"rodra001",5,"matsh001",9,"willb002",8,"giamj001",3,"posaj001",2,"canor001",4,"pavac001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"walkl001",9,"sandr002",7,"mabrj001",5,"moliy001",2,"morrm001",1,"gordt001","isrij001"
"SLN200506230","20050623",0,"Thursday",710,"F","N","PIT","SLN","STL09","willd002","morrm001","reedr901","craft901","barrt901","marqa901","","",43590,"","","","","",1,1,94,6,7,0,0,1,191,9,11,7,12,9,1,3,8,6,"willd002","morrm001","whitr002","","lawtm002",9,"redmt001",8,"bay-j001",7,"mackr001",5,"wardd002",3,"cotah001",2,"castj005",4,"wilsj002",6,"willd002",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"sandr002",7,"roles001",5,"edmoj001",8,"tagus001",9,"moliy001",2,"morrm001",1,"whitr002","tavaj001"
"SLN200506240","20050624",0,"Friday",742,"F","N","PIT","SLN","STL09","wellk001","suppj001","craft901","marqa901","knigb901","barrt901","","",48184,"","","","","",1,1,94,8,8,0,0,1,153,9,1,8,5,10,0,0,4,4,"suppj001","wellk001","","","lawtm002",9,"sancf001",5,"bay-j001",7,"mackr001",8,"wardd002",3,"cotah001",2,"castj005",4,"wilsj002",6,"wellk001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"roles001",5,"mabrj001",9,"tagus001",7,"moliy001",2,"suppj001",1,"johnm005","kingr001"
"SLN200506250","20050625",0,"Saturday",615,"F","N","PIT","SLN","STL09","redmm002","carpc002","marqa901","knigb901","barrt901","craft901","","",48413,"","","","","",1,1,87,8,7,0,0,0,129,9,0,8,4,11,1,0,2,4,"carpc002","redmm002","","","lawtm002",9,"redmt001",8,"bay-j001",7,"mackr001",5,"wardd002",3,"castj005",4,"wilsj002",6,"rossd001",2,"redmm002",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"roles001",5,"grudm001",4,"tagus001",9,"moliy001",2,"carpc002",1,"voger001",""
"SLN200506260","20050626",0,"Sunday",117,"F","D","PIT","SLN","STL09","pereo002","marqj001","knigb901","barrt901","craft901","marqa901","","",45050,"","","","","",1,1,91,8,7,0,0,1,186,10,5,4,7,11,0,0,2,8,"grabj002","reyea001","mesaj001","","lawtm002",9,"sancf001",5,"bay-j001",7,"wardd002",3,"mackr001",8,"cotah001",2,"castj005",4,"wilsj002",6,"pereo002",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"sandr002",7,"grudm001",4,"lunah001",9,"nunea001",5,"moliy001",2,"marqj001",1,"mesaj001","reyea001"
"SLN200506280","20050628",0,"Tuesday",710,"F","N","CIN","SLN","STL09","claub001","muldm001","hirsj901","danlk901","reynj901","bellw901","","",38640,"","","","","",1,1,91,4,6,0,0,2,154,9,1,2,8,4,0,0,8,3,"muldm001","claub001","isrij001","","lopef001",6,"aurir001",4,"cases001",3,"randj002",5,"penaw001",9,"dunna001",7,"laruj001",2,"romaj002",8,"claub001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"roles001",5,"grudm001",4,"tagus001",9,"moliy001",2,"muldm001",1,"merck001","isrij001"
"SLN200506290","20050629",0,"Wednesday",709,"F","N","CIN","SLN","STL09","ortir002","morrm001","danlk901","reynj901","bellw901","hirsj901","","",39298,"","","","","",1,1,95,6,6,0,0,1,156,9,3,11,7,12,3,0,4,6,"morrm001","ortir002","","","lopef001",6,"aurir001",4,"cases001",3,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"romaj002",8,"ortir002",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"walkl001",9,"roles001",5,"grudm001",4,"moliy001",2,"morrm001",1,"cofft001","calic001"
"SLN200506300","20050630",0,"Thursday",711,"F","N","COL","SLN","STL09","franj003","suppj001","diazl901","demud901","fostm901","joycj901","","",44036,"","","","","",1,1,91,2,8,0,0,2,182,9,7,0,13,6,0,1,6,8,"franj003","suppj001","","","sullc001",7,"milea001",4,"heltt001",3,"wilsp002",8,"atkig001",5,"hawpb001",9,"relad001",6,"ardod001",2,"franj003",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"roles001",5,"grudm001",4,"tagus001",9,"moliy001",2,"suppj001",1,"cortd001","calic001"
"SLN200507010","20050701",0,"Friday",710,"F","N","COL","SLN","STL09","kennj001","carpc002","demud901","fostm901","joycj901","diazl901","","",40128,"","","","","",1,1,84,2,9,0,0,2,150,9,0,6,5,11,1,0,6,10,"carpc002","kennj001","","","sullc001",7,"milea001",4,"heltt001",3,"wilsp002",8,"atkig001",5,"hawpb001",9,"relad001",6,"ardod001",2,"kennj001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"sandr002",7,"roles001",5,"walkl001",9,"tagus001",8,"moliy001",2,"carpc002",1,"andem002","tavaj001"
"SLN200507020","20050702",0,"Saturday",615,"F","N","COL","SLN","STL09","wrigj001","marqj001","fostm901","joycj901","diazl901","demud901","","",47913,"","","","","",1,1,83,2,7,0,0,2,183,9,3,1,8,8,1,1,5,11,"wrigj001","marqj001","fuenb001","","garae001",4,"sullc001",8,"heltt001",3,"atkig001",5,"hawpb001",9,"piedj001",7,"gonzl004",6,"closj001",2,"wrigj001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"roles001",5,"mabrj001",7,"nunea001",4,"diaze002",2,"marqj001",1,"fuenb001","thomb002"
"SLN200507030","20050703",0,"Sunday",115,"F","D","COL","SLN","STL09","jennj001","muldm001","diazl901","demud901","fullt901","fostm901","","",47811,"","","","","",1,1,85,8,10,0,0,2,165,9,4,5,7,9,2,0,6,7,"kingr001","witaj001","","","milea001",4,"mohrd001",9,"heltt001",3,"wilsp002",8,"atkig001",5,"gonzl004",7,"relad001",6,"ardod001",2,"jennj001",1,"nunea001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"roles001",5,"grudm001",4,"tagus001",7,"moliy001",2,"muldm001",1,"witaj001","kingr001"
"SLN200507150","20050715",0,"Friday",711,"F","N","HOU","SLN","STL09","petta001","muldm001","meric901","mcclt901","everm901","timmt901","","",48420,"","","","","",1,1,83,4,12,0,0,0,263,13,3,4,12,8,0,0,14,7,"thomb002","harvc001","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"petta001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"roles001",5,"grudm001",4,"tagus001",9,"diaze002",2,"muldm001",1,"harvc001","thomb002"
"SLN200507160","20050716",0,"Saturday",319,"F","D","HOU","SLN","STL09","oswar001","marqj001","mcclt901","everm901","timmt901","meric901","","",48034,"","","","","",1,1,83,8,6,0,0,2,134,9,2,4,6,9,1,1,6,7,"marqj001","oswar001","isrij001","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"oswar001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"roles001",5,"mabrj001",7,"grudm001",4,"mahom001",2,"marqj001",1,"burnm001","isrij001"
"SLN200507170","20050717",0,"Sunday",116,"F","D","HOU","SLN","STL09","clemr001","carpc002","everm901","timmt901","meric901","mcclt901","","",46584,"","","","","",1,1,88,8,8,0,0,1,119,9,0,3,3,5,1,0,1,5,"carpc002","clemr001","","","tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"ausmb001",2,"clemr001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"walkl001",9,"roles001",5,"tagus001",7,"mahom001",2,"carpc002",1,"harvc001",""
"SLN200507180","20050718",0,"Monday",711,"F","N","MIL","SLN","STL09","santv001","morrm001","laynj901","guccc901","randt901","monte901","","",41827,"","","","","",1,1,76,6,7,0,0,0,165,9,4,11,10,14,2,2,9,7,"morrm001","santv001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"santv001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"walkl001",9,"grudm001",4,"nunea001",5,"mahom001",2,"morrm001",1,"delaj001","eldrc001"
"SLN200507190","20050719",0,"Tuesday",711,"F","N","MIL","SLN","STL09","david002","suppj001","emmep901","randt901","monte901","laynj901","","",44270,"","","","","",1,1,86,6,2,0,0,0,215,9,5,4,13,11,1,0,7,10,"wisem001","tavaj001","turnd001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"milld002",2,"branr001",5,"hardj003",6,"david002",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"roles001",5,"grudm001",4,"lunah001",9,"rodrj002",7,"diaze002",2,"suppj001",1,"turnd001","eldrc001"
