"CLE198408060","19840806",0,"Monday",0,"T","N","BAL","CLE","CLE07","davis001","farrs001","phild901","pales901","reedr901","hirsj901","","",5504,"","","","","",0,0,0,0,-1,0,0,0,147,9,4,2,5,6,0,2,6,5,"davis001","farrs001","","","bumba001",8,"fordd001",10,"ripkc001",6,"murre001",3,"grosw001",5,"roeng001",7,"younm002",9,"dauer001",4,"dempr001",2,"butlb001",8,"franj002",6,"tablp001",3,"thora001",10,"hallm001",7,"vukog001",9,"jacob001",5,"willj001",2,"bernt001",4,"","camae001"
"CLE198408070","19840807",0,"Tuesday",0,"T","N","BAL","CLE","CLE07","mcgrs001","blylb001","pales901","reedr901","hirsj901","phild901","","",5040,"","","","","",0,0,0,0,-1,0,0,0,148,9,4,5,7,11,1,0,6,8,"blylb001","mcgrs001","camae001","","bumba001",8,"fordd001",10,"ripkc001",6,"murre001",3,"grosw001",5,"roeng001",7,"younm002",9,"dauer001",4,"dempr001",2,"cartj001",8,"franj002",6,"hargm001",3,"thora001",10,"tablp001",7,"bandc001",2,"castc001",9,"jacob001",5,"bernt001",4,"stews001","camae001"
"CLE198408080","19840808",0,"Wednesday",0,"T","N","BAL","CLE","CLE07","boddm001","comes001","reedr901","hirsj901","phild901","pales901","","",5401,"","","","","",0,0,0,0,-1,0,0,0,165,9,7,4,15,9,1,2,9,7,"boddm001","comes001","martt001","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"dempr001",2,"butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",3,"vukog001",9,"willj001",2,"jacob001",5,"bernt001",4,"martt001","eastj001"
"CLE198408090","19840809",0,"Thursday",0,"T","N","BAL","CLE","CLE07","flanm001","smitr001","hirsj901","phild901","pales901","reedr901","","",5341,"","","","","",0,0,0,0,-1,0,0,0,173,9,5,7,8,13,1,1,10,6,"eastj001","browm001","camae001","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"sakal001",4,"rayff001",2,"butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"bandc001",2,"castc001",9,"jacob001",5,"bernt001",4,"undet001","camae001"
"CLE198408101","19840810",1,"Friday",0,"T","N","NYA","CLE","CLE07","cowlj001","schud001","reilm901","younl901","hirsj901","mcclt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,172,9,6,4,12,10,0,1,9,6,"cowlj001","schud001","howej001","","meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"butlb001",8,"vukog001",9,"franj002",6,"thora001",10,"tablp001",3,"bandc001",2,"hallm001",7,"jacob001",5,"bernt001",4,"howej001","jeffm001"
"CLE198408102","19840810",2,"Friday",0,"T","N","NYA","CLE","CLE07","fontr001","heatn001","younl901","hirsj901","mcclt901","reilm901","","",21648,"","","","","",0,0,0,0,-1,0,0,0,135,9,10,1,15,9,0,1,7,5,"fontr001","heatn001","","","randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"grifk001",3,"dayeb001",7,"matav001",8,"ceror001",2,"cartj001",8,"franj002",6,"hargm001",3,"thora001",10,"tablp001",7,"castc001",9,"jacob001",5,"willj001",2,"fiscm001",4,"armsm001","jeffm001"
"CLE198408110","19840811",0,"Saturday",0,"T","D","NYA","CLE","CLE07","niekp001","farrs001","hirsj901","mcclt901","reilm901","younl901","","",15882,"","","","","",0,0,0,0,-1,0,0,0,146,9,10,1,13,7,0,2,7,6,"niekp001","farrs001","","","meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"butlb001",8,"vukog001",9,"franj002",6,"thora001",10,"tablp001",3,"hallm001",7,"jacob001",5,"willj001",2,"bernt001",4,"shirb001","eastj001"
"CLE198408120","19840812",0,"Sunday",0,"T","D","NYA","CLE","CLE07","guidr001","blylb001","mcclt901","reilm901","younl901","hirsj901","","",17143,"","","","","",0,0,0,0,-1,0,0,0,136,9,0,6,5,12,0,0,4,10,"blylb001","guidr001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"paglm001",5,"moreo001",8,"ceror001",2,"butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"castc001",9,"bandc001",2,"jacob001",5,"fiscm001",4,"armsm001",""
"CLE198408130","19840813",0,"Monday",0,"T","N","NYA","CLE","CLE07","deshj001","smitr001","reilm901","younl901","mcclt901","leppt901","","",5745,"","","","","",0,0,0,0,-1,0,0,0,207,11,5,6,12,12,0,3,11,10,"farrs001","righd001","","","meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"castc001",9,"bandc001",2,"jacob001",5,"fiscm001",4,"righd001","farrs001"
"CLE198408141","19840814",1,"Tuesday",0,"T","N","TOR","CLE","CLE07","alexd001","heatn001","shulj901","kunkb101","coont901","cousd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,137,9,8,1,14,3,1,3,8,3,"alexd001","heatn001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"vukog001",9,"bandc001",2,"jacob001",5,"bernt001",4,"lampd001",""
"CLE198408142","19840814",2,"Tuesday",0,"T","N","TOR","CLE","CLE07","clarb001","comes001","kunkb101","coont901","cousd901","shulj901","","",6158,"","","","","",0,0,0,0,-1,0,0,0,172,9,9,5,15,10,1,0,8,6,"lampd001","waddt001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"white002",2,"leacr001",9,"grifa001",4,"butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"castc001",9,"jacob001",5,"willj001",2,"fiscm001",4,"lampd001","waddt001"
"CLE198408151","19840815",1,"Wednesday",0,"T","N","TOR","CLE","CLE07","leall001","schud001","coont901","cousd901","shulj901","kunkb101","","",0,"","","","","",0,0,0,0,-1,0,0,0,145,9,1,16,8,19,1,0,6,9,"schud001","leall001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"white002",2,"leacr001",9,"grifa001",6,"butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"vukog001",9,"jacob001",5,"willj001",2,"bernt001",4,"leacr001",""
"CLE198408152","19840815",2,"Wednesday",0,"T","N","TOR","CLE","CLE07","ackej001","eastj001","cousd901","shulj901","kunkb101","coont901","","",6101,"","","","","",0,0,0,0,-1,0,0,0,263,13,3,4,17,9,1,1,20,13,"jeffm001","key-j001","","","garcd001",4,"colld001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"cartj001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"vukog001",9,"jacob001",5,"bandc001",2,"bernt001",4,"key-j001","jeffm001"
"CLE198408160","19840816",0,"Thursday",0,"T","N","TOR","CLE","CLE07","stied001","farrs001","shulj901","kunkb101","coont901","cousd901","","",5598,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,6,10,10,0,0,5,8,"waddt001","lampd001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"mullr001",5,"white002",2,"fernt001",6,"butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"tablp001",5,"vukog001",9,"bandc001",2,"bernt001",4,"lampd001","waddt001"
"CLE198408170","19840817",0,"Friday",0,"T","N","MIL","CLE","CLE07","cocaj001","blylb001","kunkb101","coont901","cousd901","shulj901","","",9538,"","","","","",0,0,0,0,-1,0,0,0,163,9,3,5,9,8,0,0,6,5,"blylb001","cocaj001","camae001","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"romee001",5,"schrb001",2,"jamed001",9,"butlb001",8,"vukog001",9,"franj002",6,"thora001",10,"hallm001",7,"tablp001",3,"bandc001",2,"jacob001",5,"bernt001",4,"laddp001","camae001"
"CLE198408191","19840819",1,"Sunday",0,"T","D","MIL","CLE","CLE07","beena001","heatn001","coont901","cousd901","shulj901","kunkb101","","",0,"","","","","",0,0,0,0,-1,0,0,0,187,9,6,8,14,13,1,1,11,6,"waddt001","laddp001","","","romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"clarb002",8,"schrb001",2,"moorc001",9,"butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",3,"vukog001",9,"jacob001",5,"willj001",2,"bernt001",4,"laddp001","waddt001"
"CLE198408192","19840819",2,"Sunday",0,"T","D","MIL","CLE","CLE07","suttd001","comes001","cousd901","shulj901","kunkb101","coont901","","",31500,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,2,7,11,0,0,6,13,"comes001","waitr001","","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"schrb001",2,"romee001",5,"cartj001",8,"franj002",6,"hallm001",7,"thora001",10,"tablp001",3,"vukog001",9,"jacob001",5,"bandc001",2,"bernt001",4,"waitr001",""
"CLE198408310","19840831",0,"Friday",0,"T","N","BOS","CLE","CLE07","clemr001","smitr001","coont901","cousd901","shulj901","leppt901","","",8625,"","","","","",0,0,0,0,-1,0,0,0,175,9,8,7,10,6,1,0,5,5,"stanb001","camae001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"butlb001",8,"franj002",6,"cartj001",7,"thora001",3,"hallm001",10,"tablp001",5,"vukog001",9,"bandc001",2,"bernt001",4,"stanb001","camae001"
"CLE198409010","19840901",0,"Saturday",0,"T","D","BOS","CLE","CLE07","ojedb001","blylb001","cousd901","shulj901","leppt901","coont901","","",7151,"","","","","",0,0,0,0,-1,0,0,0,141,9,4,1,9,6,0,0,4,6,"ojedb001","blylb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",3,"moroj001",5,"castc001",9,"bandc001",2,"fiscm001",4,"",""
"CLE198409020","19840902",0,"Sunday",0,"T","D","BOS","CLE","CLE07","hursb001","heatn001","shulj901","leppt901","coont901","cousd901","","",8742,"","","","","",0,0,0,0,-1,0,0,0,165,9,3,8,7,11,0,0,5,7,"waddt001","cleam001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"alleg001",2,"hoffg001",6,"butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",3,"moroj001",5,"castc001",9,"bandc001",2,"fiscm001",4,"johnj001","camae001"
"CLE198409030","19840903",0,"Monday",0,"T","N","CAL","CLE","CLE07","slatj001","comes001","barnl901","hirsj901","fordd901","roe-r901","","",6655,"","","","","",0,0,0,0,-1,0,0,0,169,9,5,6,9,11,2,0,7,8,"comes001","slatj001","eastj001","","benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"wilfr001",4,"boonb001",2,"schod001",6,"cartj001",8,"franj002",6,"hallm001",7,"thora001",10,"vukog001",9,"tablp001",5,"hargm001",3,"bandc001",2,"fiscm001",4,"corbd001","eastj001"
"CLE198409040","19840904",0,"Tuesday",0,"T","N","CAL","CLE","CLE07","wittm001","schud001","hirsj901","fordd901","roe-r901","barnl901","","",3763,"","","","","",0,0,0,0,-1,0,0,0,202,12,5,3,10,8,0,2,9,8,"aased001","eastj001","","","benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"butlb001",8,"franj002",6,"hallm001",10,"thora001",3,"cartj001",7,"vukog001",9,"tablp001",5,"bandc001",2,"fiscm001",4,"aased001","eastj001"
"CLE198409050","19840905",0,"Wednesday",0,"T","N","CAL","CLE","CLE07","kisob001","romaj001","fordd901","roe-r901","barnl901","hirsj901","","",4435,"","","","","",0,0,0,0,-1,0,0,0,179,9,11,4,10,11,0,1,9,11,"kisob001","romaj001","","","wilfr001",4,"carer001",3,"benij001",9,"lynnf001",8,"downb001",7,"jackr001",10,"gricb001",5,"narrj001",2,"schod001",6,"butlb001",8,"franj002",6,"hargm001",3,"hallm001",10,"cartj001",7,"vukog001",9,"tablp001",5,"bandc001",2,"bernt001",4,"johnt001","waddt001"
"CLE198409070","19840907",0,"Friday",0,"T","N","OAK","CLE","CLE07","conrt001","blylb001","mccol901","brinj901","bremn901","kaisk901","","",5573,"","","","","",0,0,0,0,-1,0,0,0,155,9,2,13,6,12,2,1,5,7,"blylb001","conrt001","","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"essij001",2,"davim002",9,"philt001",6,"butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",3,"castc001",9,"moroj001",5,"bandc001",2,"fiscm001",4,"leipd001",""
"CLE198409080","19840908",0,"Saturday",0,"T","D","OAK","CLE","CLE07","codic001","heatn001","brinj901","bremn901","voltv901","mccol901","","",6312,"","","","","",0,0,0,0,-1,0,0,0,188,9,9,5,12,15,1,0,8,12,"codic001","heatn001","caudb001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",3,"essij001",2,"kiefs001",6,"philt001",4,"butlb001",8,"franj002",6,"hallm001",10,"thora001",3,"cartj001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"caudb001","camae001"
"CLE198409090","19840909",0,"Sunday",0,"T","D","OAK","CLE","CLE07","langr001","comes001","bremn901","voltv901","mccol901","brinj901","","",8214,"","","","","",0,0,0,0,-1,0,0,0,156,9,5,7,8,13,0,3,4,8,"eastj001","mccas001","waddt001","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"essij001",2,"davim002",9,"hilld001",6,"cartj001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"tablp001",5,"vukog001",9,"bandc001",2,"fiscm001",4,"warrm001","waddt001"
"CLE198409250","19840925",0,"Tuesday",0,"T","N","SEA","CLE","CLE07","langm001","heatn001","pales901","reedr901","neudj901","phild901","","",6363,"","","","","",0,0,0,0,-1,0,0,0,170,9,5,13,11,17,0,1,8,10,"heatn001","langm001","","","percj001",4,"bradp001",7,"davia002",3,"cowea001",9,"hends001",10,"hendd001",8,"presj001",5,"kearb001",2,"owens001",6,"butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",3,"castc001",9,"moroj001",5,"willj001",2,"fiscm001",4,"guetl001","waddt001"
"CLE198409260","19840926",0,"Wednesday",0,"T","N","SEA","CLE","CLE07","beatj001","blylb001","reedr901","neudj901","phild901","pales901","","",3774,"","","","","",0,0,0,0,-1,0,0,0,141,9,0,1,7,6,1,2,8,8,"blylb001","beatj001","","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"hendd001",9,"tartd001",6,"bonnb001",7,"coled001",5,"kearb001",2,"butlb001",8,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"",""
"CLE198409270","19840927",0,"Thursday",0,"T","N","MIN","CLE","CLE07","smitm002","schud001","neudj901","phild901","pales901","reedr901","","",3752,"","","","","",0,0,0,0,-1,0,0,0,160,9,3,4,8,7,1,0,8,5,"camae001","davir001","","","puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"butlb001",8,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"davir001","camae001"
"CLE198409280","19840928",0,"Friday",0,"T","N","MIN","CLE","CLE07","violf001","ujduj001","phild901","pales901","reedr901","neudj901","","",6106,"","","","","",0,0,0,0,-1,0,0,0,183,9,10,11,13,13,1,6,7,10,"waddt001","davir001","","","puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"butlb001",8,"franj002",6,"cartj001",7,"thora001",3,"castc001",9,"tablp001",5,"bandc001",10,"willj001",2,"fiscm001",4,"hodge001","waddt001"
"CLE198409290","19840929",0,"Saturday",0,"T","D","MIN","CLE","CLE07","butcj001","heatn001","pales901","reedr901","neudj901","phild901","","",7769,"","","","","",0,0,0,0,-1,0,0,0,146,9,4,6,5,11,0,1,5,9,"heatn001","butcj001","camae001","","puckk001",8,"washr001",6,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"meied001",7,"teuft001",4,"laudt001",2,"butlb001",8,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"lysar001","camae001"
"CLE198409300","19840930",0,"Sunday",0,"T","D","MIN","CLE","CLE07","schrk001","blylb001","reedr901","neudj901","phild901","pales901","","",8239,"","","","","",0,0,0,0,-1,0,0,0,143,9,4,7,9,9,3,0,5,6,"blylb001","schrk001","camae001","","puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"butlb001",8,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"filsp001","camae001"
