"MIN200507190","20050719",0,"Tuesday",711,"T","N","BAL","MIN","MIN03","cabrd001","lohsk001","wintm901","froeb901","mealj901","wendh902","","",26183,"","","","","",1,1,70,2,0,0,0,0,198,9,3,4,13,9,1,0,8,12,"craij001","ryanb001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",9,"surhb001",7,"gibbj002",10,"matol001",8,"fasas001",2,"rodrl002",5,"mauej001",2,"stews002",7,"lecrm001",10,"huntt001",8,"jonej003",9,"boonb002",4,"mornj001",3,"puntn001",6,"ryanb001","craij001"
"MIN200507200","20050720",0,"Wednesday",1212,"T","D","BAL","MIN","MIN03","loper001","radkb001","froeb901","mealj901","wendh902","wintm901","","",30091,"","","","","",1,1,70,3,0,0,0,0,151,9,2,3,6,7,0,0,3,5,"nathj001","grimj001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",9,"gibbj002",10,"matol001",8,"bigbl001",7,"fasas001",2,"rodrl002",5,"puntn001",4,"stews002",7,"mauej001",10,"huntt001",8,"jonej003",9,"mornj001",3,"redmm001",2,"castj004",6,"grimj001","nathj001"
"MIN200508010","20050801",0,"Monday",710,"T","N","OAK","MIN","MIN03","blanj001","santj003","hirsj901","bellw901","barkl901","reynj901","","",21176,"","","","","",1,1,70,5,0,0,0,0,140,9,2,1,5,2,0,1,5,2,"blanj001","santj003","streh001","","kendj001",2,"scutm001",4,"crosb002",6,"chave001",5,"kielb001",7,"johnd004",3,"paytj001",8,"hatts001",10,"swisn001",9,"stews002",7,"puntn001",4,"mauej001",2,"tifft001",5,"jonej003",9,"mornj001",3,"fordl001",8,"ryanm001",10,"bartj001",6,"streh001","nathj001"
"MIN200508020","20050802",0,"Tuesday",710,"T","N","OAK","MIN","MIN03","hared001","maysj001","bellw901","barkl901","reynj901","hirsj901","","",22101,"","","","","",1,1,70,4,0,0,0,0,155,9,5,2,9,9,0,0,6,6,"hared001","romej001","streh001","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"ellim001",4,"stews002",7,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",9,"mornj001",3,"fordl001",8,"cuddm001",5,"bartj001",6,"streh001","mulht001"
"MIN200508030","20050803",0,"Wednesday",710,"T","N","OAK","MIN","MIN03","hardr001","silvc001","barkl901","reynj901","hirsj901","bellw901","","",30581,"","","","","",1,1,70,4,0,0,0,0,133,9,3,4,5,5,0,1,2,4,"nathj001","duchj001","","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"kielb001",7,"hatts001",10,"swisn001",9,"ellim001",4,"stews002",7,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",9,"mornj001",3,"fordl001",8,"cuddm001",5,"bartj001",6,"duchj001","nathj001"
"MIN200508040","20050804",0,"Thursday",1210,"T","D","OAK","MIN","MIN03","zitob001","lohsk001","reynj901","hirsj901","bellw901","barkl901","","",25154,"","","","","",1,1,70,3,0,0,0,0,153,9,5,2,12,4,0,0,8,3,"zitob001","craij001","streh001","","kendj001",2,"swisn001",9,"crosb002",6,"chave001",5,"johnd004",3,"kielb001",7,"hatts001",10,"paytj001",8,"scutm001",4,"stews002",7,"castj004",4,"fordl001",8,"lecrm001",10,"jonej003",9,"mornj001",3,"cuddm001",5,"redmm001",2,"bartj001",6,"streh001","mulht001"
"MIN200508050","20050805",0,"Friday",711,"T","N","BOS","MIN","MIN03","arrob001","radkb001","timmt901","mcclt901","meric901","everm901","","",38161,"","","","","",1,1,70,8,0,0,0,0,177,9,0,12,4,16,2,1,6,8,"radkb001","arrob001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"cruzj004",9,"fordl001",8,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",9,"mornj001",3,"cuddm001",5,"ryanm001",7,"bartj001",6,"gonzj003","guerm001"
"MIN200508060","20050806",0,"Saturday",610,"T","N","BOS","MIN","MIN03","welld001","santj003","mcclt901","meric901","everm901","timmt901","","",40626,"","","","","",1,1,70,5,0,0,0,0,169,9,3,4,10,9,2,1,8,7,"nathj001","timlm001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"kaplg001",9,"stews002",7,"fordl001",8,"mauej001",2,"lecrm001",10,"jonej003",9,"mornj001",3,"cuddm001",5,"puntn001",4,"castj004",6,"timlm001","nathj001"
"MIN200508070","20050807",0,"Sunday",111,"T","D","BOS","MIN","MIN03","waket001","maysj001","meric901","everm901","timmt901","mcclt901","","",40982,"","","","","",1,1,70,8,0,0,0,0,174,9,11,7,17,9,3,2,5,7,"waket001","maysj001","schic002","","graft001",4,"rente001",6,"ortid001",10,"ramim002",7,"millk005",9,"petar001",3,"mirad001",2,"coraa001",5,"kaplg001",8,"stews002",7,"puntn001",4,"fordl001",8,"lecrm001",10,"jonej003",9,"cuddm001",3,"redmm001",2,"castj004",5,"bartj001",6,"schic002","mulht001"
"MIN200508180","20050818",0,"Thursday",710,"T","N","SEA","MIN","MIN03","franr001","maysj001","nauep901","wegnm901","darlg901","poncl901","","",22230,"","","","","",1,1,70,6,0,0,0,0,168,9,3,7,11,15,0,1,7,9,"maysj001","franr001","","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",10,"betay001",6,"ojedm001",2,"stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"jonej003",9,"fordl001",8,"cuddm001",5,"aberb001",4,"thorm001","craij001"
"MIN200508190","20050819",0,"Friday",710,"T","N","SEA","MIN","MIN03","mechg001","silvc001","wegnm901","darlg901","poncl901","nauep901","","",24795,"","","","","",1,1,70,8,0,0,0,0,160,9,4,7,9,9,0,1,5,7,"silvc001","sherg001","nathj001","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",10,"betay001",6,"torry001",2,"stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"jonej003",9,"fordl001",8,"cuddm001",5,"aberb001",4,"nelsj001","nathj001"
"MIN200508200","20050820",0,"Saturday",639,"T","N","SEA","MIN","MIN03","hernf002","lohsk001","darlg901","poncl901","nauep901","wegnm901","","",33334,"","","","","",1,1,70,4,0,0,0,0,162,10,8,3,10,7,0,1,4,5,"sherg001","guerm001","","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"dobbg001",10,"betay001",6,"torry001",2,"stews002",7,"aberb001",4,"mauej001",2,"mornj001",3,"lecrm001",10,"jonej003",9,"fordl001",8,"cuddm001",5,"bartj001",6,"guare001","mulht001"
"MIN200508210","20050821",0,"Sunday",112,"T","D","SEA","MIN","MIN03","pinej001","radkb001","poncl901","nauep901","wegnm901","darlg901","","",33405,"","","","","",1,1,70,4,0,0,0,0,154,9,3,8,4,16,0,1,3,9,"radkb001","pinej001","","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"dobbg001",10,"betay001",6,"torry001",2,"stews002",7,"puntn001",4,"mauej001",10,"lecrm001",3,"fordl001",8,"jonej003",9,"cuddm001",5,"redmm001",2,"bartj001",6,"putzj001","rincj001"
"MIN200508230","20050823",0,"Tuesday",710,"T","N","CHA","MIN","MIN03","garcf002","santj003","kellj901","diazl901","demud901","fostm901","","",33572,"","","","","",1,1,70,8,0,0,0,0,128,9,0,1,3,1,1,0,5,2,"santj003","garcf002","nathj001","","ozunp001",5,"iguct001",4,"everc001",7,"konep001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"blumg001",3,"stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"jonej003",9,"fordl001",8,"cuddm001",5,"aberb001",4,"","nathj001"
"MIN200508240","20050824",0,"Wednesday",710,"T","N","CHA","MIN","MIN03","buehm001","maysj001","diazl901","demud901","fostm901","kellj901","","",32687,"","","","","",1,1,70,5,0,0,0,0,153,9,6,4,13,10,0,1,8,2,"buehm001","maysj001","hermd001","","peret004",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"puntn001",4,"aberb001",7,"mauej001",10,"lecrm001",3,"fordl001",8,"cuddm001",9,"tifft001",5,"redmm001",2,"bartj001",6,"hermd001","mulht001"
"MIN200508250","20050825",0,"Thursday",1210,"T","D","CHA","MIN","MIN03","garlj001","silvc001","demud901","fostm901","kellj901","diazl901","","",26895,"","","","","",1,1,69,0,0,0,0,0,165,10,2,1,8,7,0,0,8,6,"hermd001","craij001","jenkb001","","peret004",7,"uribj002",6,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"blumg001",4,"credj001",5,"fordl001",8,"puntn001",4,"mauej001",2,"mornj001",3,"lecrm001",10,"ryanm001",7,"cuddm001",9,"tifft001",5,"bartj001",6,"jenkb001","craij001"
"MIN200509020","20050902",0,"Friday",711,"T","N","CLE","MIN","MIN03","sabac001","radkb001","coope901","culbf901","hudsm901","younl901","","",16119,"","","","","",1,1,70,4,0,0,0,0,156,9,6,1,11,5,0,1,5,6,"sabac001","radkb001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"stews002",7,"puntn001",4,"mauej001",2,"lecrm001",10,"fordl001",8,"jonej003",9,"cuddm001",5,"mornj001",3,"bartj001",6,"betar001","maysj001"
"MIN200509030","20050903",0,"Saturday",611,"T","N","CLE","MIN","MIN03","millk004","santj003","culbf901","hudsm901","younl901","coope901","","",21757,"","","","","",1,1,68,0,0,0,0,0,149,9,2,3,3,12,2,0,1,8,"nathj001","howrb001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"stews002",7,"tynej001",10,"mauej001",2,"jonej003",9,"fordl001",8,"mornj001",3,"castj004",5,"puntn001",4,"bartj001",6,"howrb001","nathj001"
"MIN200509040","20050904",0,"Sunday",111,"T","D","CLE","MIN","MIN03","westj001","bakes002","hudsm901","younl901","coope901","culbf901","","",21717,"","","","","",1,1,69,8,0,0,0,0,160,9,5,7,7,12,2,1,5,8,"craij001","westj001","nathj001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"stews002",7,"puntn001",4,"mauej001",10,"jonej003",9,"fordl001",8,"mornj001",3,"castj004",5,"redmm001",2,"bartj001",6,"rhoda001","nathj001"
"MIN200509050","20050905",0,"Monday",309,"T","D","TEX","MIN","MIN03","loe-k001","silvc001","crawj901","rapue901","buckc901","cuzzp901","","",15627,"","","","","",1,1,69,5,0,0,0,0,132,9,7,0,9,5,1,2,4,6,"loe-k001","silvc001","","","delld001",9,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"gonza003",10,"mattg002",8,"lairg001",2,"stews002",7,"puntn001",4,"mauej001",2,"jonej003",9,"fordl001",8,"mornj001",3,"castj004",5,"ryanm001",10,"bartj001",6,"wilsc004","lirif001"
"MIN200509060","20050906",0,"Tuesday",710,"T","N","TEX","MIN","MIN03","rogek001","lohsk001","rapue901","buckc901","cuzzp901","crawj901","","",12564,"","","","","",1,1,70,1,0,0,0,0,171,9,10,7,11,10,2,0,3,7,"wasdj001","nathj001","cordf002","","delld001",9,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"gonza003",10,"mattg002",8,"barar001",2,"stews002",7,"aberb001",4,"mauej001",2,"lecrm001",10,"fordl001",8,"mornj001",3,"castj004",5,"tynej001",9,"bartj001",6,"cordf002","nathj001"
"MIN200509070","20050907",0,"Wednesday",1209,"T","D","TEX","MIN","MIN03","younc003","radkb001","buckc901","cuzzp901","crawj901","rapue901","","",13034,"","","","","",1,1,70,8,0,0,0,0,179,9,6,8,14,9,2,0,9,6,"romej001","brocd001","nathj001","","delld001",9,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"gonza003",10,"mattg002",8,"lairg001",2,"stews002",7,"puntn001",6,"fordl001",8,"mornj001",3,"lecrm001",10,"jonej003",9,"castj004",5,"redmm001",2,"rodrl002",4,"wasdj001","nathj001"
"MIN200509160","20050916",0,"Friday",710,"T","N","CHA","MIN","MIN03","garlj001","bakes002","mcclt901","meric901","everm901","timmt901","","",26951,"","","","","",1,1,70,6,0,0,0,0,169,10,2,1,6,6,0,1,6,4,"jenkb001","craij001","","","podss001",7,"iguct001",4,"konep001",3,"everc001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"credj001",5,"stews002",7,"puntn001",4,"mauej001",2,"jonej003",9,"lecrm001",10,"mornj001",3,"fordl001",8,"cuddm001",5,"bartj001",6,"jenkb001","nathj001"
"MIN200509170","20050917",0,"Saturday",1110,"T","D","CHA","MIN","MIN03","herno001","santj003","meric901","everm901","timmt901","mcclt901","","",24866,"","","","","",1,1,69,2,0,0,0,0,170,9,0,5,4,11,1,0,6,13,"santj003","herno001","nathj001","","ozunp001",7,"iguct001",4,"konep001",3,"everc001",10,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"credj001",5,"tynej001",7,"castj004",6,"mauej001",2,"jonej003",9,"fordl001",8,"mornj001",3,"cuddm001",5,"tifft001",10,"rival001",4,"cottn001","nathj001"
"MIN200509180","20050918",0,"Sunday",110,"T","D","CHA","MIN","MIN03","contj002","lohsk001","everm901","timmt901","mcclt901","meric901","","",23559,"","","","","",1,1,69,6,0,0,0,0,137,9,2,1,8,5,0,2,7,4,"contj002","rincj001","jenkb001","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"blumg001",5,"uribj002",6,"stews002",7,"tynej001",9,"mauej001",2,"jonej003",10,"fordl001",8,"mornj001",3,"cuddm001",5,"puntn001",4,"bartj001",6,"jenkb001","guerm001"
"MIN200509260","20050926",0,"Monday",710,"T","N","KCA","MIN","MIN03","howej003","bakes002","carlm901","gormb901","dimum901","westj901","","",13472,"","","","","",1,1,70,2,0,0,0,0,139,9,5,0,7,3,0,0,4,5,"howej003","bakes002","","","guiea001",9,"ambrc001",8,"sweem002",10,"staim001",3,"browe001",7,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"fordl001",7,"aberb001",4,"mauej001",2,"lecrm001",10,"jonej003",8,"cuddm001",9,"mornj001",3,"tifft001",5,"bartj001",6,"affej001","bowyt001"
"MIN200509270","20050927",0,"Tuesday",710,"T","N","KCA","MIN","MIN03","hernr003","santj003","gormb901","dimum901","westj901","carlm901","","",16147,"","","","","",1,1,68,6,0,0,0,0,150,9,1,3,6,6,1,0,6,8,"santj003","hernr003","nathj001","","ambrc001",8,"mcewj001",5,"sweem002",10,"browe001",7,"hubej001",3,"diazm003",9,"philp001",2,"murpd004",4,"blana001",6,"puntn001",6,"rodrl002",5,"mauej001",2,"jonej003",8,"fordl001",7,"mornj001",3,"cuddm001",9,"ryanm001",10,"rival001",4,"affej001","nathj001"
"MIN200509280","20050928",0,"Wednesday",710,"T","N","KCA","MIN","MIN03","limaj001","lohsk001","dimum901","westj901","carlm901","gormb901","","",14982,"","","","","",1,1,70,6,0,0,0,0,166,9,3,6,8,8,1,1,9,6,"craij001","sisca001","nathj001","","guiea001",8,"longt002",9,"sweem002",10,"staim001",3,"browe001",7,"teahm001",5,"berra001",6,"philp001",2,"hockd001",4,"puntn001",4,"rodrl002",5,"mauej001",2,"jonej003",10,"fordl001",8,"mornj001",3,"cuddm001",9,"tynej001",7,"bartj001",6,"demac001","nathj001"
"MIN200509290","20050929",0,"Thursday",710,"T","N","KCA","MIN","MIN03","woodm002","maysj001","westj901","carlm901","gormb901","dimum901","","",14638,"","","","","",1,1,70,8,0,0,0,0,179,9,10,6,11,11,2,0,5,10,"carrd001","bowyt001","","","guiea001",8,"longt002",9,"sweem002",10,"staim001",3,"browe001",7,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"puntn001",4,"rodrl002",5,"mauej001",2,"jonej003",10,"fordl001",8,"mornj001",3,"cuddm001",9,"tynej001",7,"bartj001",6,"macdm001","guerm001"
"MIN200509300","20050930",0,"Friday",710,"T","N","DET","MIN","MIN03","marom001","lirif001","everm901","herna901","gibsg901","mcclt901","","",18725,"","","","","",1,1,69,8,0,0,0,0,132,9,3,7,7,11,1,0,2,4,"lirif001","marom001","","","granc001",8,"polap001",4,"shelc001",3,"ordom001",9,"monrc001",7,"guilc001",10,"ingeb001",5,"wilsv001",2,"infao001",6,"puntn001",4,"rodrl002",5,"fordl001",7,"lecrm001",10,"jonej003",8,"cuddm001",9,"tifft001",3,"heinc001",2,"bartj001",6,"walkj001","craij001"
"MIN200510010","20051001",0,"Saturday",610,"T","N","DET","MIN","MIN03","johnj007","bakes002","herna901","gibsg901","mcclt901","everm901","","",28292,"","","","","",1,1,68,8,0,0,0,0,137,9,0,3,7,6,0,0,6,4,"bakes002","johnj007","nathj001","","granc001",8,"polap001",4,"shelc001",3,"ordom001",9,"penac001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"infao001",6,"puntn001",4,"rodrl002",5,"mauej001",10,"jonej003",8,"cuddm001",9,"mornj001",3,"tynej001",7,"heinc001",2,"bartj001",6,"creed001","nathj001"
"MIN200510020","20051002",0,"Sunday",111,"T","D","DET","MIN","MIN03","roben001","santj003","gibsg901","mcclt901","everm901","herna901","","",20160,"","","","","",1,1,69,5,0,0,0,0,147,9,4,6,7,11,1,0,3,5,"santj003","roben001","nathj001","","granc001",7,"ingeb001",5,"shelc001",10,"thamm001",9,"penac001",3,"infao001",6,"wilsv001",2,"mcdoj003",4,"logan001",8,"tynej001",7,"rodrl002",5,"mauej001",2,"lecrm001",10,"cuddm001",9,"mornj001",3,"fordl001",8,"rival001",4,"bartj001",6,"rodnf001","nathj001"
