"HOU201307190","20130719",0,"Friday",711,"T","N","SEA","HOU","HOU03","saunj001","norrb001","scotd901","millb901","ticht901","buckc901","","",24635,"","","","","",1,1,73,0,0,4,1,5,226,9,10,7,11,16,0,0,10,11,"saunj001","norrb001","wilht001","","millb002",6,"frann001",4,"ibanr001",7,"morak001",10,"seagk001",5,"smoaj001",3,"saunm001",9,"zunim001",2,"ackld001",8,"elmoj001",6,"altuj001",4,"castj006",2,"cartc002",3,"martj006",7,"maxwj002",9,"barnb002",8,"domim001",5,"ceder002",10,"wilht001","ambrh001"
"HOU201307200","20130720",0,"Saturday",610,"T","N","SEA","HOU","HOU03","iwakh001","bedae001","millb901","ticht901","buckc901","scotd901","","",25733,"","","","","",1,1,73,0,0,4,1,5,178,9,4,2,1,7,0,0,3,7,"iwakh001","bedae001","wilht001","","millb002",6,"frann001",4,"ibanr001",7,"morak001",10,"seagk001",5,"smoaj001",3,"bay-j001",9,"zunim001",2,"saunm001",8,"penac001",10,"altuj001",4,"castj006",2,"cartc002",7,"wallb001",3,"maxwj002",9,"barnb002",8,"domim001",5,"elmoj001",6,"wilht001","veraj001"
"HOU201307210","20130721",0,"Sunday",111,"T","D","SEA","HOU","HOU03","hernf002","lylej001","ticht901","buckc901","scotd901","millb901","","",38838,"","","","","",1,1,73,0,0,4,1,5,209,9,12,5,13,9,2,1,8,9,"hernf002","lylej001","","","millb002",6,"frann001",4,"ibanr001",7,"morak001",10,"seagk001",5,"smoaj001",3,"saunm001",9,"ackld001",8,"blanh001",2,"altuj001",4,"wallb001",5,"castj006",10,"cartc002",3,"corpc001",2,"kraum001",7,"maxwj002",9,"barnb002",8,"elmoj001",6,"farqd001","wrigw001"
"HOU201307220","20130722",0,"Monday",710,"T","N","OAK","HOU","HOU03","milot001","keucd001","wegnm901","hudsm901","bakej902","mcclt901","","",16381,"","","","","",1,1,73,0,0,4,1,5,204,9,4,3,8,6,2,1,8,4,"cookr001","wrigw001","balfg001","","crisc001",8,"younc004",7,"lowrj001",6,"donaj001",5,"frein001",3,"norrd001",2,"reddj001",9,"greeg002",4,"smits002",10,"villj001",6,"altuj001",4,"castj006",2,"cartc002",3,"maxwj002",9,"martj006",10,"barnb002",8,"domim001",5,"elmoj001",7,"balfg001","cisnj001"
"HOU201307230","20130723",0,"Tuesday",711,"T","N","OAK","HOU","HOU03","parkj001","cosaj001","hudsm901","bakej902","mcclt901","wegnm901","","",32249,"","","","","",1,1,73,0,0,4,1,5,216,9,4,5,9,8,3,1,7,8,"fielj002","balfg001","","","crisc001",8,"jasoj001",2,"lowrj001",6,"donaj001",5,"mossb001",3,"reddj001",9,"younc004",7,"smits002",10,"sogae001",4,"villj001",6,"altuj001",4,"castj006",2,"cartc002",10,"wallb001",3,"martj006",7,"maxwj002",9,"domim001",5,"barnb002",8,"balfg001","fielj002"
"HOU201307240","20130724",0,"Wednesday",113,"T","D","OAK","HOU","HOU03","grifa002","norrb001","bakej902","mcclt901","wegnm901","hudsm901","","",24831,"","","","","",1,1,73,0,0,4,1,5,190,9,4,3,6,7,0,0,8,6,"grifa002","blact001","cookr001","","crisc001",8,"jasoj001",2,"donaj001",5,"lowrj001",6,"cespy001",7,"mossb001",3,"reddj001",9,"smits002",10,"sogae001",4,"villj001",6,"altuj001",4,"castj006",10,"cartc002",7,"corpc001",2,"wallb001",3,"maxwj002",8,"domim001",5,"kraum001",9,"cookr001","veraj001"
"HOU201308050","20130805",0,"Monday",712,"T","N","BOS","HOU","HOU03","lackj001","oberb001","iassd901","knigb901","carlm901","davig901","","",24543,"","","","","",1,1,73,0,0,4,1,5,191,9,0,2,5,8,0,1,8,7,"oberb001","lackj001","fielj002","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"saltj001",2,"drews001",6,"snydb003",5,"grosr001",7,"barnb002",8,"altuj001",4,"castj006",2,"cartc002",10,"wallb001",3,"domim001",5,"hoesl001",9,"villj001",6,"bresc001","fielj002"
"HOU201308060","20130806",0,"Tuesday",711,"T","N","BOS","HOU","HOU03","wrigs001","lylej001","knigb901","carlm901","davig901","iassd901","","",21620,"","","","","",1,1,73,0,0,4,1,5,234,9,15,10,15,11,0,2,9,4,"workb001","lylej001","","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"carpm001",7,"drews001",6,"lavar001",2,"holtb002",5,"grosr001",7,"barnb002",8,"altuj001",4,"castj006",2,"kraum001",10,"wallb001",3,"domim001",5,"hoesl001",9,"villj001",6,"delar003","lo--c001"
"HOU201308070","20130807",0,"Wednesday",709,"T","N","BOS","HOU","HOU03","dempr002","cosaj001","carlm901","davig901","iassd901","knigb901","","",22205,"","","","","",1,1,73,0,0,4,1,5,233,9,7,5,12,8,0,0,11,2,"tazaj001","fielj002","uehak001","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"carpm001",3,"gomej001",7,"drews001",6,"saltj001",2,"holtb002",5,"grosr001",7,"barnb002",8,"altuj001",4,"castj006",2,"kraum001",10,"wallb001",3,"domim001",5,"hoesl001",9,"elmoj001",6,"uehak001","fielj002"
"HOU201308090","20130809",0,"Friday",710,"T","N","TEX","HOU","HOU03","garzm001","bedae001","hallt901","cuzzp901","guccc901","kulpr901","","",23673,"","","","","",1,1,73,0,0,4,1,5,238,9,9,5,12,9,0,0,9,8,"garzm001","zeidj001","cottn001","","martl004",9,"andre001",6,"kinsi001",4,"belta001",10,"piera001",2,"bakej001",3,"gentc001",8,"butlj002",7,"profj001",5,"grosr001",7,"hoesl001",9,"altuj001",4,"castj006",2,"cartc002",10,"wallb001",3,"domim001",5,"barnb002",8,"elmoj001",6,"cottn001","delej002"
"HOU201308100","20130810",0,"Saturday",610,"T","N","TEX","HOU","HOU03","holld003","peacb001","cuzzp901","guccc901","kulpr901","hallt901","","",33322,"","","","","",1,1,73,0,0,4,1,5,206,9,5,4,7,8,1,2,7,8,"frasj002","harrl002","nathj001","","martl004",8,"andre001",6,"kinsi001",4,"belta001",5,"piera001",2,"riosa002",9,"morem001",3,"profj001",10,"murpd005",7,"grosr001",7,"hoesl001",9,"altuj001",4,"castj006",2,"cartc002",10,"domim001",5,"wallb001",3,"barnb002",8,"elmoj001",6,"nathj001","harrl002"
"HOU201308110","20130811",0,"Sunday",111,"T","D","TEX","HOU","HOU03","perem004","keucd001","guccc901","kulpr901","hallt901","cuzzp901","","",22922,"","","","","",1,1,73,0,0,4,1,5,144,9,6,1,8,4,0,2,5,4,"perem004","keucd001","","","martl004",8,"andre001",10,"kinsi001",4,"belta001",5,"riosa002",9,"bakej001",3,"sotog001",2,"gentc001",7,"profj001",6,"grosr001",7,"hoesl001",9,"altuj001",4,"cartc002",10,"domim001",5,"wallb001",3,"corpc001",2,"barnb002",8,"elmoj001",6,"","delej002"
"HOU201308120","20130812",0,"Monday",109,"T","D","TEX","HOU","HOU03","darvy001","oberb001","kulpr901","hallt901","cuzzp901","guccc901","","",18712,"","","","","",1,1,73,0,0,4,1,5,158,9,2,1,9,1,0,1,7,1,"darvy001","oberb001","nathj001","","martl004",8,"andre001",6,"kinsi001",10,"belta001",5,"piera001",2,"riosa002",9,"bakej001",3,"gentc001",7,"profj001",4,"grosr001",7,"kraum001",9,"wallb001",3,"cartc002",10,"domim001",5,"corpc001",2,"barnb002",8,"elmoj001",4,"villj001",6,"nathj001","lo--c001"
"HOU201308230","20130823",0,"Friday",711,"T","N","TOR","HOU","HOU03","redmt002","lylej001","diazl901","millb901","wintm901","timmt901","","",21186,"","","","","",1,1,73,0,0,4,1,5,174,9,4,12,11,15,1,0,7,6,"lylej001","redmt002","","","reyej001",6,"davir003",7,"encae001",10,"linda001",3,"lawrb002",5,"arenj001",2,"sierm001",9,"gosea001",8,"goinr001",4,"grosr001",7,"hoesl001",9,"altuj001",4,"castj006",2,"cartc002",10,"domim001",5,"wallb001",3,"barnb002",8,"villj001",6,"jansc001","fielj002"
"HOU201308240","20130824",0,"Saturday",611,"T","N","TOR","HOU","HOU03","wangc001","peacb001","millb901","wintm901","timmt901","diazl901","","",26312,"","","","","",1,1,73,0,0,4,1,5,165,9,5,8,9,8,2,0,6,4,"peacb001","wangc001","lo--c001","","reyej001",6,"davir003",9,"encae001",10,"linda001",3,"lawrb002",5,"arenj001",2,"gosea001",8,"goinr001",4,"pillk001",7,"grosr001",7,"hoesl001",9,"altuj001",10,"castj006",2,"domim001",5,"wallb001",3,"barnb002",8,"gonzm002",4,"villj001",6,"cecib001","lo--c001"
"HOU201308250","20130825",0,"Sunday",109,"T","D","TOR","HOU","HOU03","buehm001","keucd001","wintm901","diazl901","millb901","barrl901","","",21407,"","","","","",1,1,73,0,0,4,1,5,170,9,2,1,6,8,0,0,9,8,"buehm001","lo--c001","jansc001","","reyej001",6,"davir003",8,"encae001",3,"lawrb002",5,"derom001",10,"arenj001",2,"sierm001",9,"pillk001",7,"goinr001",4,"grosr001",7,"hoesl001",9,"altuj001",10,"cartc002",3,"domim001",5,"barnb002",8,"villj001",6,"elmoj001",4,"clarc001",2,"jansc001","humbp001"
"HOU201308290","20130829",0,"Thursday",710,"T","N","SEA","HOU","HOU03","ramie004","lylej001","everm901","belld901","drecb901","welkt901","","",22203,"","","","","",1,1,73,0,0,4,1,5,183,9,3,2,6,5,0,1,5,5,"ramie004","lylej001","farqd001","","millb002",6,"frann001",4,"seagk001",5,"ibanr001",10,"smoaj001",3,"gutif001",9,"saunm001",7,"ackld001",8,"quinh001",2,"grosr001",7,"hoesl001",9,"altuj001",4,"castj006",2,"domim001",5,"cartc002",10,"wallb001",3,"barnb002",8,"villj001",6,"farqd001","lo--c001"
"HOU201308300","20130830",0,"Friday",709,"T","N","SEA","HOU","HOU03","walkt004","peacb001","belld901","drecb901","welkt901","everm901","","",13869,"","","","","",1,1,73,0,0,4,1,5,196,9,7,1,11,4,1,0,10,4,"walkt004","peacb001","","","millb002",6,"frann001",4,"seagk001",5,"morak001",10,"ibanr001",7,"smoaj001",3,"ackld001",8,"almoa001",9,"blanh001",2,"grosr001",7,"hoesl001",9,"altuj001",4,"castj006",2,"domim001",10,"wallb001",3,"barnb002",8,"gonzm002",5,"villj001",6,"pereo002","zeidj001"
"HOU201308310","20130831",0,"Saturday",609,"T","N","SEA","HOU","HOU03","saunj001","keucd001","drecb901","welkt901","everm901","belld901","","",21085,"","","","","",1,1,73,0,0,4,1,5,176,9,3,1,6,8,1,1,6,10,"saunj001","keucd001","farqd001","","millb002",6,"gutif001",9,"seagk001",5,"morak001",3,"ibanr001",10,"frann001",4,"ackld001",8,"almoa001",7,"quinh001",2,"grosr001",7,"hoesl001",9,"altuj001",10,"domim001",5,"cartc002",3,"barnb002",8,"elmoj001",4,"gonzm002",6,"clarc001",2,"farqd001","bedae001"
"HOU201309010","20130901",0,"Sunday",111,"T","D","SEA","HOU","HOU03","iwakh001","oberb001","welkt901","fagac901","belld901","drecb901","","",17203,"","","","","",1,1,73,0,0,4,1,5,161,9,0,2,4,9,0,0,5,8,"oberb001","furbc001","","","millb002",6,"frann001",4,"seagk001",5,"morak001",10,"gutif001",9,"saunm001",7,"smoaj001",3,"ackld001",8,"blanh001",2,"grosr001",7,"altuj001",4,"castj006",2,"domim001",5,"wallb001",3,"cartc002",10,"crowt001",8,"hoesl001",9,"villj001",6,"wilht001",""
"HOU201309020","20130902",0,"Monday",112,"T","D","MIN","HOU","HOU03","albea001","clemp002","westj901","holbs901","fleta901","drakr901","","",14287,"","","","","",1,1,73,0,0,4,1,5,212,9,10,6,13,13,0,2,7,7,"roenj001","lo--c001","","","presa001",8,"mastd002",9,"dozib001",4,"willj004",10,"plout001",5,"herrc001",2,"colac001",3,"thomc002",7,"florp001",6,"grosr001",7,"altuj001",4,"castj006",2,"domim001",5,"cartc002",3,"crowt001",9,"barnb002",8,"hoesl001",10,"villj001",6,"fienc001","lo--c001"
"HOU201309030","20130903",0,"Tuesday",710,"T","N","MIN","HOU","HOU03","hernp001","cosaj001","holbs901","fleta901","drakr901","westj901","","",13500,"","","","","",1,1,73,0,0,4,1,5,258,12,9,6,16,10,1,1,13,4,"thiec001","chapk002","roenj001","","presa001",8,"mastd002",7,"dozib001",4,"willj004",10,"plout001",5,"colac001",3,"arcio001",9,"pintj001",2,"florp001",6,"grosr001",10,"altuj001",4,"crowt001",7,"cartc002",3,"wallb001",5,"hoesl001",9,"barnb002",8,"villj001",6,"clarc001",2,"roenj001","chapk002"
"HOU201309040","20130904",0,"Wednesday",110,"T","D","MIN","HOU","HOU03","hendl001","lylej001","fleta901","drakr901","westj901","holbs901","","",14869,"","","","","",1,1,73,0,0,4,1,5,184,9,5,6,7,12,1,0,4,8,"bedae001","duenb001","","","presa001",8,"mastd002",7,"dozib001",4,"doumr001",10,"plout001",5,"arcio001",9,"colac001",3,"herrc001",2,"florp001",6,"villj001",6,"altuj001",4,"crowt001",7,"wallb001",5,"cartc002",3,"kraum001",10,"barnb002",8,"hoesl001",9,"pagnm001",2,"duenb001","bedae001"
"HOU201309130","20130913",0,"Friday",710,"T","N","ANA","HOU","HOU03","vargj001","keucd001","diazl901","wegnm901","timmt901","wintm901","","",19742,"","","","","",1,1,73,0,0,4,1,5,190,9,7,9,12,14,0,0,9,4,"keucd001","vargj001","fielj002","","aybae001",6,"kendh001",4,"troum001",8,"trumm001",3,"hamij003",10,"iannc001",2,"calhk001",9,"cowgc001",7,"romia001",5,"villj001",6,"altuj001",4,"crowt001",7,"lairb001",10,"domim001",5,"cartc002",3,"hoesl001",9,"clarc001",2,"barnb002",8,"brasr001","fielj002"
"HOU201309140","20130914",0,"Saturday",611,"T","N","ANA","HOU","HOU03","weavj003","oberb001","wegnm901","timmt901","wintm901","diazl901","","",21903,"","","","","",1,1,73,0,0,4,1,5,191,9,6,2,9,9,0,1,7,8,"weavj003","oberb001","","","shucj001",7,"aybae001",6,"troum001",8,"trumm001",3,"kendh001",10,"calhk001",9,"iannc001",2,"greeg002",4,"romia001",5,"villj001",6,"altuj001",10,"crowt001",8,"wallb001",3,"domim001",5,"corpc001",2,"kraum001",7,"parej002",9,"gonzm002",4,"gutij002","martd005"
"HOU201309150","20130915",0,"Sunday",113,"T","D","ANA","HOU","HOU03","willj003","clemp002","timmt901","wintm901","diazl901","wegnm901","","",21374,"","","","","",1,1,73,0,0,4,1,5,177,9,2,1,6,7,1,0,4,7,"willj003","clemp002","friee001","","shucj001",7,"kendh001",4,"troum001",10,"hamij003",8,"trumm001",3,"calhk001",9,"aybae001",6,"congh001",2,"romia001",5,"villj001",6,"altuj001",4,"crowt001",9,"wallb001",10,"domim001",5,"cartc002",3,"kraum001",7,"pagnm001",2,"barnb002",8,"friee001","lo--c001"
"HOU201309160","20130916",0,"Monday",711,"T","N","CIN","HOU","HOU03","cuetj001","bedae001","bellw901","hudsm901","mcclt901","fostm901","","",15449,"","","","","",1,1,73,0,0,4,1,5,156,9,6,1,8,7,0,1,7,6,"cuetj001","bedae001","","","choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"ludwr001",10,"frazt001",5,"cozaz001",6,"hanir001",2,"heisc001",7,"villj001",6,"altuj001",4,"crowt001",7,"wallb001",10,"domim001",5,"cartc002",3,"corpc001",2,"hoesl001",9,"barnb002",8,"ondrl001","harrl002"
"HOU201309170","20130917",0,"Tuesday",711,"T","N","CIN","HOU","HOU03","leakm001","lylej001","hudsm901","mcclt901","fostm901","bellw901","","",25582,"","","","","",1,1,73,0,0,4,1,5,160,9,10,0,11,5,1,2,5,6,"leakm001","lylej001","","","choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"paulx001",10,"frazt001",5,"cozaz001",6,"mesod001",2,"robid002",7,"villj001",6,"altuj001",4,"kraum001",7,"domim001",5,"wallb001",10,"cartc002",3,"corpc001",2,"barnb002",8,"parej002",9,"marss002","cruzr001"
"HOU201309180","20130918",0,"Wednesday",710,"T","N","CIN","HOU","HOU03","reyng001","peacb001","mcclt901","fostm901","bellw901","hudsm901","","",29701,"","","","","",1,1,73,0,0,4,1,5,318,13,6,5,9,13,0,1,15,16,"simoa001","delej002","chapa001","","choos001",7,"philb001",4,"vottj001",3,"brucj001",9,"ludwr001",10,"frazt001",5,"cozaz001",6,"mesod001",2,"hamib001",8,"villj001",6,"altuj001",4,"crowt001",9,"kraum001",10,"domim001",5,"cartc002",7,"wallb001",3,"corpc001",2,"barnb002",8,"chapa001","delej002"
"HOU201309270","20130927",0,"Friday",712,"T","N","NYA","HOU","HOU03","warra001","oberb001","danlk901","carav901","millb901","cedeg901","","",29486,"","","","","",1,1,73,0,0,4,1,5,184,9,3,2,6,5,0,1,4,7,"warra001","oberb001","robed002","","granc001",8,"nunee002",5,"canor001",10,"soria001",7,"reynm001",3,"adamd001",4,"almoz001",9,"ryanb002",6,"murpj001",2,"villj001",6,"altuj001",4,"domim001",5,"kraum001",10,"cartc002",3,"crowt001",7,"hoesl001",9,"corpc001",2,"barnb002",8,"robed002","fielj002"
"HOU201309280","20130928",0,"Saturday",612,"T","N","NYA","HOU","HOU03","petta001","clemp002","carav901","millb901","cedeg901","danlk901","","",37199,"","","","","",1,1,73,0,0,4,1,5,169,9,2,1,8,5,0,1,8,4,"petta001","clemp002","","","granc001",8,"nunee002",5,"canor001",4,"soria001",7,"overl001",3,"almoz001",9,"suzui001",10,"ryanb002",6,"stewc001",2,"villj001",6,"altuj001",4,"domim001",5,"cartc002",3,"martj006",7,"lairb001",10,"parej002",9,"pagnm001",2,"barnb002",8,"","fielj002"
"HOU201309290","20130929",0,"Sunday",119,"T","D","NYA","HOU","HOU03","huffd001","bedae001","millb901","cedeg901","danlk901","carav901","","",40542,"","","","","",1,1,73,0,0,4,1,5,232,14,5,1,12,4,0,1,10,5,"dalem002","harrl002","","","nunee002",5,"murpj001",2,"granc001",8,"wellv001",7,"reynm001",3,"hafnt001",10,"adamd001",4,"ryanb002",6,"almoz001",9,"villj001",6,"altuj001",4,"domim001",5,"cartc002",3,"martj006",9,"lairb001",10,"crowt001",8,"corpc001",2,"elmoj001",7,"robed002","delej002"
