"CIN201604240","20160424",0,"Sunday",111,"F","D","CHN","CIN","CIN09","hammj002","simoa001","estam901","demud901","lentn901","hicke901","","",36220,"","","","","",1,1,69,7,7,0,0,1,188,9,9,0,15,3,0,0,8,5,"hammj002","simoa001","","","lastt001",4,"heywj001",8,"bryak001",5,"rizza001",3,"solej001",9,"montm001",2,"szczm001",7,"russa002",6,"hammj002",1,"sches001",8,"suare001",5,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"barnt001",2,"dejei002",6,"simoa001",1,"rondh001","ohler001"
"CIN201605020","20160502",0,"Monday",711,"F","N","SFN","CIN","CIN09","cuetj001","finnb001","hoyej901","fairc901","joycj901","hudsm901","","",13829,"","","","","",1,1,63,0,7,0,0,3,197,9,9,6,14,8,0,0,9,3,"mazzv001","ramij002","garcj002","","spand001",8,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"willm008",7,"crawb001",6,"tomlk001",4,"cuetj001",1,"hamib001",8,"dejei002",6,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"sches001",7,"barnt001",2,"finnb001",1,"garcj002","hoovj002"
"CIN201605030","20160503",0,"Tuesday",711,"F","N","SFN","CIN","CIN09","samaj001","lambj002","fairc901","joycj901","hudsm901","hoyej901","","",14309,"","","","","",1,1,58,2,5,0,0,3,185,9,3,1,10,3,0,0,10,4,"samaj001","cothc001","garcj002","","spand001",8,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"tomlk001",4,"blang001",7,"samaj001",1,"hamib001",8,"dejei002",6,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"duvaa001",7,"barnt001",2,"lambj002",1,"garcj002","woodb004"
"CIN201605040","20160504",0,"Wednesday",1236,"F","D","SFN","CIN","CIN09","peavj001","strad003","joycj901","hudsm901","hoyej901","fairc901","","",21333,"","","","","",1,1,52,8,11,0,0,3,162,9,4,7,9,10,1,0,7,4,"strad003","peavj001","","","spand001",8,"blang001",7,"pench001",9,"beltb001",3,"crawb001",6,"gillc001",5,"browt002",2,"tomlk001",4,"peavj001",1,"cozaz001",6,"holtt001",8,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"duvaa001",7,"cabrr001",2,"strad003",1,"law-d001","ohler001"
"CIN201605050","20160505",0,"Thursday",711,"F","N","MIL","CIN","CIN09","andec001","simoa001","johna901","cedeg901","coope901","wolfj901","","",13088,"","","","","",1,1,57,1,8,0,0,0,167,9,5,9,10,9,1,0,4,4,"simoa001","andec001","","","villj001",6,"presa001",9,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"hilla001",4,"walsc001",5,"andec001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"duvaa001",7,"barnt001",2,"simoa001",1,"gofod001","hoovj002"
"CIN201605060","20160506",0,"Friday",711,"F","N","MIL","CIN","CIN09","cravt001","adlet001","cedeg901","coope901","wolfj901","johna901","","",28249,"","","","","",1,1,69,0,14,0,0,2,172,9,1,5,8,6,0,0,11,3,"adlet001","cravt001","cingt001","","villj001",6,"presa001",9,"braur002",7,"cartc002",3,"nieuk001",8,"hilla001",4,"walsc001",5,"maldm001",2,"cravt001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"duvaa001",7,"barnt001",2,"adlet001",1,"blazm001","cingt001"
"CIN201605070","20160507",0,"Saturday",710,"F","N","MIL","CIN","CIN09","nelsj004","finnb001","wolfj901","barbs901","johna901","cedeg901","","",27567,"","","","","",1,1,73,1,11,0,0,3,218,10,13,7,15,11,2,3,6,5,"jeffj001","cothc001","","","presa001",9,"pereh001",5,"braur002",7,"lucrj001",2,"cartc002",3,"hilla001",4,"florr003",8,"rivey001",6,"nelsj004",1,"cozaz001",6,"hamib001",8,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"duvaa001",7,"barnt001",2,"finnb001",1,"torrc001","hayed001"
"CIN201605080","20160508",0,"Sunday",305,"F","D","MIL","CIN","CIN09","guerj003","lambj002","barbs901","johna901","cedeg901","wolfj901","","",22376,"","","","","",1,1,52,8,5,0,0,3,189,9,5,4,7,6,0,0,6,4,"capuc001","ohler001","jeffj001","","presa001",9,"villj001",6,"braur002",7,"lucrj001",2,"cartc002",3,"hilla001",4,"pereh001",5,"florr003",8,"guerj003",1,"holtt001",8,"dejei002",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"pachj001",5,"cabrr001",2,"lambj002",1,"jeffj001","ohler001"
"CIN201605090","20160509",0,"Monday",710,"F","N","PIT","CIN","CIN09","niesj001","strad003","tumpj901","kellj901","wegnm901","porta901","","",12103,"","","","","",1,1,61,0,6,2,2,0,157,9,2,3,5,9,0,0,7,5,"ramij002","niesj001","cingt001","","jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"cervf001",2,"kangj001",5,"harrj002",4,"mercj002",6,"niesj001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"philb001",4,"suare001",5,"duvaa001",7,"holtt001",9,"barnt001",2,"strad003",1,"voger001","cingt001"
"CIN201605110","20160511",0,"Wednesday",709,"F","N","PIT","CIN","CIN09","nicaj001","simoa001","kellj901","wegnm901","porta901","tumpj901","","",14694,"","","","","",1,1,79,8,3,0,0,0,184,9,5,4,6,6,0,1,6,4,"watst001","ohler001","melam001","","freed001",3,"mccua001",8,"polag001",9,"marts002",7,"cervf001",2,"kangj001",5,"rodrs002",4,"mercj002",6,"nicaj001",1,"cozaz001",6,"hamib001",8,"philb001",4,"brucj001",9,"suare001",5,"duvaa001",7,"pachj001",3,"barnt001",2,"simoa001",1,"melam001","ramij002"
"CIN201605180","20160518",0,"Wednesday",711,"F","N","CLE","CIN","CIN09","clevm001","finnb001","timmt901","blakr901","emmep901","everm901","","",22815,"","","","","",1,1,66,3,6,0,0,2,261,12,8,7,10,10,0,2,7,6,"allec002","sampk001","oterd001","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",7,"gomey001",2,"byrdm001",9,"uribj002",5,"clevm001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"holtt001",7,"barnt001",2,"finnb001",1,"oterd001","sampk001"
"CIN201605190","20160519",0,"Thursday",711,"F","N","CLE","CIN","CIN09","tomlj001","adlet001","blakr901","emmep901","everm901","timmt901","","",21173,"","","","","",1,1,70,6,5,0,0,1,168,9,7,2,10,5,1,2,8,4,"tomlj001","cothc001","","","davir003",8,"kipnj001",4,"lindf001",6,"santc002",3,"ramij003",7,"chisl001",9,"uribj002",5,"gimec001",2,"tomlj001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"duvaa001",7,"barnt001",2,"adlet001",1,"huntt002","woodb004"
"CIN201605200","20160520",0,"Friday",755,"F","N","SEA","CIN","CIN09","iwakh001","strad003","hallt901","randt901","belld901","hamaa901","","",20435,"","","","","",1,1,59,8,7,2,4,0,190,9,8,3,10,8,0,0,8,7,"iwakh001","woodb004","","","martk001",6,"smits002",7,"canor001",4,"cruzn002",9,"seagk001",5,"linda001",3,"iannc001",2,"martl004",8,"iwakh001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"duvaa001",7,"barnt001",2,"strad003",1,"peraj002","diazj005"
"CIN201605210","20160521",0,"Saturday",412,"F","D","SEA","CIN","CIN09","hernf002","lambj002","randt901","belld901","hamaa901","hallt901","","",38200,"","","","","",1,1,63,3,14,0,0,0,172,9,4,0,6,4,0,1,9,6,"hernf002","lambj002","","","martk001",6,"seagk001",5,"canor001",4,"cruzn002",9,"lee-d004",3,"iannc001",2,"gutif001",7,"martl004",8,"hernf002",1,"hamib001",8,"holtt001",9,"vottj001",3,"philb001",4,"suare001",5,"duvaa001",7,"dejei002",6,"barnt001",2,"lambj002",1,"peraj002","ohler001"
"CIN201605220","20160522",0,"Sunday",110,"F","D","SEA","CIN","CIN09","milew001","simoa001","belld901","hamaa901","hallt901","randt901","","",24123,"","","","","",1,1,74,2,9,0,0,1,179,9,5,4,12,8,0,2,9,5,"milew001","simoa001","cishs001","","martl004",8,"aokin001",7,"canor001",4,"cruzn002",9,"seagk001",5,"linda001",3,"clevs001",2,"omals001",6,"milew001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"philb001",4,"brucj001",9,"suare001",5,"duvaa001",7,"cabrr001",2,"simoa001",1,"cishs001","cingt001"
"CIN201606030","20160603",0,"Friday",710,"F","N","WAS","CIN","CIN09","gonzg003","finnb001","diazl901","blasc901","eddid901","nelsj901","","",27258,"","","","","",1,1,81,2,6,0,0,2,175,9,2,7,7,12,0,0,5,4,"finnb001","gonzg003","","","reveb001",8,"turnt001",4,"harpb003",9,"murpd006",3,"wertj001",7,"renda001",5,"espid001",6,"lobaj001",2,"gonzg003",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"cabrr001",2,"finnb001",1,"petiy001","ramij002"
"CIN201606040","20160604",0,"Saturday",410,"F","D","WAS","CIN","CIN09","stras001","strad003","blasc901","eddid901","nelsj901","diazl901","","",25365,"","","","","",1,1,77,0,4,0,0,3,158,9,3,6,3,7,2,0,1,3,"ohler001","rivef001","cingt001","","reveb001",8,"wertj001",7,"harpb003",9,"murpd006",4,"ramow001",2,"renda001",5,"robic001",3,"espid001",6,"stras001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"barnt001",2,"strad003",1,"kells001","cingt001"
"CIN201606050","20160605",0,"Sunday",110,"F","D","WAS","CIN","CIN09","roart001","moscj001","eddid901","nelsj901","diazl901","blasc901","","",21422,"","","","","",1,1,78,1,14,0,0,2,207,9,10,9,14,12,1,2,6,7,"solis001","wrigd003","papej001","","reveb001",7,"taylm002",8,"harpb003",9,"murpd006",4,"ramow001",2,"renda001",5,"robic001",3,"espid001",6,"roart001",1,"holtt001",8,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"dejei002",6,"barnt001",2,"moscj001",1,"papej001","woodb004"
"CIN201606070","20160607",0,"Tuesday",711,"F","N","SLN","CIN","CIN09","leakm001","lambj002","kulpr901","conrc901","mealj901","barbs901","","",24182,"","","","","",1,1,72,4,11,0,0,1,175,9,6,7,10,12,0,4,5,6,"cingt001","siegk001","","","carpm002",4,"diaza003",6,"hollm001",7,"piscs001",9,"peraj001",5,"adamm002",3,"moliy001",2,"gricr001",8,"leakm001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"cabrr001",2,"lambj002",1,"siegk001","cingt001"
"CIN201606080","20160608",0,"Wednesday",710,"F","N","SLN","CIN","CIN09","garcj004","simoa001","conrc901","mealj901","barbs901","kulpr901","","",21376,"","","","","",1,1,73,0,9,0,0,1,201,9,12,7,15,15,1,2,12,8,"bowmm001","simoa001","","","carpm002",4,"diaza003",6,"adamm002",3,"piscs001",9,"peraj001",5,"mossb001",7,"moliy001",2,"gricr001",8,"garcj004",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"barnt001",2,"simoa001",1,"lyont001","morra002"
"CIN201606090","20160609",0,"Thursday",710,"F","N","SLN","CIN","CIN09","waina001","finnb001","mealj901","barbs901","kulpr901","conrc901","","",24516,"","","","","",1,1,79,0,1,0,0,1,176,9,3,2,8,4,0,0,8,3,"oh--s001","ohler001","roset001","","carpm002",4,"diaza003",6,"hollm001",7,"piscs001",9,"moliy001",2,"mossb001",3,"gyorj001",5,"gricr001",8,"waina001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"holtt001",8,"cabrr001",2,"finnb001",1,"roset001","cingt001"
"CIN201606100","20160610",0,"Friday",711,"F","N","OAK","CIN","CIN09","grays001","desca001","culbf901","reynj901","gonzm901","buckc901","","",21520,"","","","","",1,1,78,0,7,0,0,1,156,9,1,2,9,5,0,0,9,3,"woodb004","grays001","cingt001","","crisc001",8,"lowrj001",4,"vogts001",2,"valed001",5,"davik003",7,"alony001",3,"semim001",6,"muncm001",9,"grays001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"holtt001",8,"barnt001",2,"desca001",1,"dools001","cingt001"
"CIN201606110","20160611",0,"Saturday",410,"F","D","OAK","CIN","CIN09","mengd001","strad003","reynj901","gonzm901","buckc901","culbf901","","",32034,"","","","","",1,1,90,7,12,0,0,1,163,9,1,2,7,6,0,0,8,9,"strad003","mengd001","ohler001","","crisc001",7,"lowrj001",4,"vogts001",2,"valed001",5,"alony001",3,"semim001",6,"muncm001",9,"burnb002",8,"mengd001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"holtt001",8,"barnt001",2,"strad003",1,"axfoj001","ohler001"
"CIN201606120","20160612",0,"Sunday",112,"F","D","OAK","CIN","CIN09","gravk001","lambj002","gonzm901","buckc901","culbf901","reynj901","","",24880,"","","","","",1,1,87,2,8,0,0,2,170,9,6,1,15,7,0,0,8,6,"rodrf004","lambj002","","","crisc001",8,"lowrj001",4,"valed001",5,"davik003",7,"butlb003",3,"semim001",6,"phegj001",2,"smolj002",9,"gravk001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"selss001",8,"cabrr001",2,"lambj002",1,"madsr001","ramij002"
"CIN201606230","20160623",0,"Thursday",712,"F","N","SDN","CIN","CIN09","friec001","lambj002","belld901","basnt901","hallt901","cuzzp901","","",20443,"","","","","",1,1,81,4,7,0,0,3,206,9,7,4,8,7,2,1,5,8,"friec001","ramij002","rodnf001","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"rosaa001",4,"friec001",1,"cozaz001",6,"hamib001",8,"philb001",4,"brucj001",9,"duvaa001",3,"suare001",5,"peraj003",7,"cabrr001",2,"lambj002",1,"rodnf001","ohler001"
"CIN201606240","20160624",0,"Friday",710,"F","N","SDN","CIN","CIN09","rea-c001","reedc002","basnt901","hallt901","cuzzp901","belld901","","",40713,"","","","","",1,1,82,3,5,0,0,2,192,9,13,4,15,5,1,0,5,7,"rea-c001","reedc002","","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"rosaa001",4,"rea-c001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"barnt001",2,"reedc002",1,"thorm001","ramij002"
"CIN201606250","20160625",0,"Saturday",416,"F","D","SDN","CIN","CIN09","pomed001","finnb001","hallt901","cuzzp901","belld901","basnt901","","",40871,"","","","","",1,1,87,4,4,0,0,1,164,9,3,0,5,4,0,1,8,4,"pomed001","finnb001","rodnf001","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"norrd001",2,"ramia003",6,"rosaa001",4,"pomed001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"cabrr001",2,"finnb001",1,"rodnf001","smitj004"
"CIN201606260","20160626",0,"Sunday",113,"F","D","SDN","CIN","CIN09","perdl002","desca001","cuzzp901","belld901","basnt901","hallt901","","",40805,"","","","","",1,1,89,8,8,0,0,2,158,9,0,3,5,9,0,0,3,9,"desca001","perdl002","cingt001","","jankt001",8,"ramia003",6,"myerw001",3,"solay001",5,"uptob001",7,"schir001",4,"norrd001",2,"amara001",9,"perdl002",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"peraj003",8,"barnt001",2,"desca001",1,"maurb001","cingt001"
"CIN201606270","20160627",0,"Monday",710,"F","N","CHN","CIN","CIN09","arrij001","strad003","muchm901","wintm901","fostm901","morag901","","",31762,"","","","","",1,1,87,0,10,0,0,3,202,9,11,8,17,8,1,1,8,6,"arrij001","strad003","","","zobrb001",4,"heywj001",8,"bryak001",5,"rizza001",3,"contw001",7,"montm001",2,"russa002",6,"coghc001",9,"arrij001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"suare001",5,"peraj003",4,"barnt001",2,"strad003",1,"rondh001","woodb004"
"CIN201606280","20160628",0,"Tuesday",710,"F","N","CHN","CIN","CIN09","lestj001","lambj002","wintm901","fostm901","morag901","muchm901","","",35999,"","","","","",1,1,80,2,9,0,0,2,283,15,7,2,9,8,1,1,9,7,"patts002","hoovj002","","","zobrb001",4,"heywj001",9,"bryak001",5,"rizza001",3,"contw001",7,"baezj001",6,"szczm001",8,"rossd001",2,"lestj001",1,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"hamib001",8,"cabrr001",2,"lambj002",1,"woodt004","hoovj002"
"CIN201606290","20160629",0,"Wednesday",1237,"F","D","CHN","CIN","CIN09","hendk001","reedc002","fostm901","morag901","muchm901","wintm901","","",37188,"","","","","",1,1,71,5,3,0,0,0,194,9,9,2,12,9,0,0,8,9,"hendk001","reedc002","","","zobrb001",9,"bryak001",5,"rizza001",3,"contw001",2,"baezj001",4,"szczm001",7,"russa002",6,"hendk001",1,"almoa002",8,"hamib001",8,"vottj001",3,"philb001",4,"brucj001",9,"duvaa001",7,"suare001",5,"peraj003",6,"barnt001",2,"reedc002",1,"edwac001","ohler001"
"CIN201607150","20160715",0,"Friday",711,"F","N","MIL","CIN","CIN09","garzm001","desca001","gormb901","wolcq901","carlm901","dimum901","","",30680,"","","","","",1,1,80,4,10,0,0,3,194,9,4,5,9,9,1,1,8,6,"desca001","garzm001","ohler001","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"middw001",5,"florr003",9,"garzm001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"desca001",1,"knebc001","ohler001"
"CIN201607160","20160716",0,"Saturday",711,"F","N","MIL","CIN","CIN09","nelsj004","lambj002","wolcq901","carlm901","dimum901","gormb901","","",31328,"","","","","",1,1,81,0,8,0,0,1,183,9,9,1,12,9,0,0,7,11,"nelsj004","lambj002","","","villj001",6,"pereh001",9,"braur002",7,"lucrj001",2,"cartc002",3,"genns001",4,"middw001",5,"florr003",8,"nelsj004",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"suare001",5,"peraj003",4,"cabrr001",2,"lambj002",1,"marij001","diazj005"
"CIN201607170","20160717",0,"Sunday",110,"F","D","MIL","CIN","CIN09","daviz001","strad003","carlm901","dimum901","gormb901","wolcq901","","",23085,"","","","","",1,1,85,7,6,0,0,2,154,9,0,1,4,4,0,1,6,3,"cingt001","thort001","","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"middw001",5,"florr003",9,"daviz001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"suare001",5,"peraj003",4,"barnt001",2,"strad003",1,"smitw002","cingt001"
"CIN201607180","20160718",0,"Monday",711,"F","N","ATL","CIN","CIN09","wislm001","finnb001","barrt901","barkl901","herna901","littw901","","",21989,"","","","","",1,1,82,0,5,0,0,2,191,9,2,8,9,12,1,0,8,6,"finnb001","wislm001","","","beckg001",4,"garca004",5,"freef001",3,"markn001",9,"franj004",7,"incie001",8,"recka001",2,"aybae001",6,"wislm001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"finnb001",1,"cabrm003","ohler001"
"CIN201607190","20160719",0,"Tuesday",711,"F","N","ATL","CIN","CIN09","jenkt001","reedc002","barkl901","herna901","littw901","barrt901","","",23080,"","","","","",1,1,87,2,6,0,0,2,218,11,5,4,10,12,1,2,5,9,"cabrm003","cingt001","","","beckg001",4,"garca004",5,"freef001",3,"markn001",9,"franj004",7,"incie001",8,"recka001",2,"aybae001",6,"jenkt001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"cabrr001",2,"reedc002",1,"cabrm003","woodb004"
"CIN201607200","20160720",0,"Wednesday",1237,"F","D","ATL","CIN","CIN09","harrl002","desca001","herna901","littw901","barrt901","barkl901","","",22091,"","","","","",1,1,85,7,7,0,0,2,153,9,3,6,9,12,0,0,5,8,"desca001","harrl002","","","petej002",4,"darnc001",7,"freef001",3,"markn001",9,"garca004",5,"incie001",8,"piera001",2,"aybae001",6,"harrl002",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"suare001",5,"philb001",4,"peraj003",7,"barnt001",2,"desca001",1,"oflae001","ohler001"
