"CLE199905230","19990523",0,"Sunday",107,"T","D","DET","CLE","CLE08","thomj003","colob001","fordd901","evanj901","mccol901","meric901","","",40874,"","","","","",0,1,66,0,6,0,1,2,196,9,4,7,8,10,3,1,8,6,"shuep001","jonet003","","","encaj001",7,"jeffg001",10,"easld001",4,"higgb001",9,"palmd002",5,"cataf001",3,"kaplg001",8,"ausmb001",2,"cruzd001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"cordw001",10,"frymt001",5,"justd001",7,"sexsr001",3,"turnc001",2,"jonet003","shuep001"
"CLE199905240","19990524",0,"Monday",708,"T","N","CHA","CLE","CLE08","baldj002","goodd001","hirsj901","everm901","phild901","culbf901","","",43208,"","","","","",0,1,53,4,23,0,2,3,206,9,10,3,15,10,2,1,11,12,"lowes001","goodd001","","","durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"nortg001",5,"konep001",10,"singc001",8,"fordb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"justd001",7,"cordw001",10,"diaze002",2,"lowes001","jackm001"
"CLE199905250","19990525",0,"Tuesday",705,"T","N","CHA","CLE","CLE08","parqj001","nagyc001","everm901","phild901","culbf901","hirsj901","","",42161,"","","","","",0,1,62,4,22,0,1,2,147,9,1,3,6,8,1,1,6,5,"nagyc001","parqj001","jackm001","","durhr001",4,"wilsc002",6,"thomf001",10,"ordom001",9,"lee-c001",7,"nortg001",5,"konep001",3,"singc001",8,"fordb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"frymt001",5,"cordw001",10,"thomj002",3,"sexsr001",7,"diaze002",2,"foulk001","jackm001"
"CLE199905260","19990526",0,"Wednesday",707,"T","N","CHA","CLE","CLE08","sirom001","burbd001","phild901","culbf901","hirsj901","everm901","","",43228,"","","","","",0,1,64,4,6,0,1,2,155,9,2,6,8,11,2,0,5,7,"burbd001","sirom001","shuep001","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"lee-c001",7,"singc001",8,"nortg001",5,"liefj001",3,"johnm003",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"frymt001",5,"cordw001",10,"justd001",7,"sexsr001",3,"diaze002",2,"simab001","shuep001"
"CLE199905280","19990528",0,"Friday",707,"T","N","BOS","CLE","CLE08","waket001","wrigj002","shulj901","scotd901","brinj901","cousd901","","",43287,"","","","","",0,1,78,4,2,0,1,4,163,9,12,5,18,9,0,0,5,6,"waket001","wrigj002","lowed001","","offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"justd001",7,"sexsr001",10,"diaze002",2,"lowed001","karss001"
"CLE199905290","19990529",0,"Saturday",108,"T","D","BOS","CLE","CLE08","martp001","colob001","scotd901","brinj901","cousd901","shulj901","","",43255,"","","","","",0,1,75,4,7,0,1,1,179,9,4,2,8,5,0,0,8,4,"martp001","colob001","gordt001","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"stanm002",10,"varij001",2,"lewid001",8,"nixot001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"frymt001",5,"justd001",7,"sexsr001",3,"diaze002",2,"gordt001","assep001"
"CLE199905300","19990530",0,"Sunday",109,"T","D","BOS","CLE","CLE08","roseb002","goodd001","brinj901","cousd901","shulj901","scotd901","","",43207,"","","","","",0,1,80,4,6,0,1,1,181,9,4,2,9,3,2,0,8,5,"roseb002","goodd001","gordt001","","offej001",4,"valej002",5,"jeffr001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"justd001",10,"frymt001",5,"diaze002",2,"gordt001","jackm001"
"CLE199906040","19990604",0,"Friday",708,"T","N","CHN","CLE","CLE08","mulht001","colob001","mcclt901","cedeg901","dimum901","welkt901","","",43011,"","","","","",0,1,64,6,14,0,1,4,182,9,5,4,8,8,1,1,9,6,"aguir001","jackm001","adamt001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hillg001",10,"houst001",2,"gaetg001",5,"hernj001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"cordw001",10,"thomj002",3,"frymt001",5,"justd001",7,"diaze002",2,"adamt001","assep001"
"CLE199906050","19990605",0,"Saturday",121,"T","D","CHN","CLE","CLE08","liebj001","goodd001","cedeg901","dimum901","welkt901","mcclt901","","",43085,"","","","","",0,1,78,4,12,0,1,1,238,11,7,8,11,16,5,2,8,12,"jackm001","sands002","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hillg001",10,"houst001",5,"santb001",2,"hernj001",6,"loftk001",8,"wilse001",6,"alomr001",4,"ramim002",9,"thomj002",3,"cordw001",10,"justd001",7,"frymt001",5,"turnc001",2,"sands002","jackm001"
"CLE199906060","19990606",0,"Sunday",109,"T","D","CHN","CLE","CLE08","tracs001","nagyc001","dimum901","welkt901","mcclt901","cedeg901","","",43010,"","","","","",0,1,87,2,8,0,1,2,165,9,2,4,8,8,1,0,5,5,"nagyc001","tracs001","shuep001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hillg001",10,"houst001",2,"gaetg001",5,"hernj001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"cordw001",10,"justd001",7,"wilse001",5,"turnc001",2,"myerr002","shuep001"
"CLE199906080","19990608",0,"Tuesday",709,"T","N","MIL","CLE","CLE08","woods001","burbd001","barnl901","koscg901","morrd901","hicke901","","",42300,"","","","","",0,1,84,4,8,0,1,4,216,10,2,1,10,13,0,0,12,11,"roqur001","assep001","wickb001","","lorem001",6,"bellr002",4,"cirij001",5,"burnj001",9,"nilsd001",2,"grism001",8,"berrs001",3,"beckr002",10,"jenkg001",7,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"cordw001",7,"justd001",9,"sexsr001",10,"wilse001",5,"diaze002",2,"wickb001","jackm001"
"CLE199906090","19990609",0,"Wednesday",705,"T","N","MIL","CLE","CLE08","abboj001","wrigj002","koscg901","morrd901","hicke901","barnl901","","",43160,"","","","","",0,1,74,8,9,0,1,3,223,10,5,6,9,9,1,1,7,9,"jackm001","roqur001","","","lorem001",6,"bellr002",4,"cirij001",5,"burnj001",9,"nilsd001",10,"ochoa001",8,"bankb001",3,"hughb001",2,"jenkg001",7,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"mantj001",5,"thomj002",10,"sexsr001",3,"cruzj003",7,"diaze002",2,"roqur001","jackm001"
"CLE199906100","19990610",0,"Thursday",707,"T","N","MIL","CLE","CLE08","nomoh001","colob001","morrd901","hicke901","barnl901","koscg901","","",43196,"","","","","",0,1,85,6,5,0,1,3,220,9,15,9,14,14,0,3,8,8,"nomoh001","colob001","","","lorem001",6,"bellr002",4,"cirij001",5,"burnj001",10,"nilsd001",2,"grism001",8,"berrs001",3,"jenkg001",7,"ochoa001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"sexsr001",3,"thomj002",10,"mantj001",5,"cruzj003",7,"diaze002",2,"wickb001","reeds001"
"CLE199906150","19990615",0,"Tuesday",706,"T","N","OAK","CLE","CLE08","haynj001","wrigj002","barrt901","meric901","evanj901","mccol901","","",43231,"","","","","",0,1,59,8,9,0,1,2,202,9,3,8,8,12,1,0,10,13,"wrigj002","haynj001","","","philt001",4,"tejam001",6,"grieb001",9,"jahaj001",10,"giamj001",3,"raint001",7,"chave001",5,"macfm001",2,"chrir001",8,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",10,"thomj002",3,"mantj001",5,"diaze002",2,"worrt002","jackm001"
"CLE199906160","19990616",0,"Wednesday",737,"T","N","OAK","CLE","CLE08","hereg001","colob001","meric901","evanj901","mccol901","barrt901","","",43163,"","","","","",0,1,62,6,16,0,1,2,228,9,8,9,9,10,1,2,14,3,"karss001","taylb001","","","philt001",9,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"macfm001",2,"spies001",4,"chave001",5,"chrir001",8,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",10,"thomj002",3,"mantj001",5,"diaze002",2,"taylb001","karss001"
"CLE199906170","19990617",0,"Thursday",708,"T","N","OAK","CLE","CLE08","rogek001","goodd001","evanj901","mccol901","barrt901","meric901","","",43262,"","","","","",0,1,61,5,13,0,1,2,227,9,6,10,9,18,1,1,10,11,"shuep001","worrt002","","","philt001",4,"tejam001",6,"grieb001",7,"giamj001",3,"jahaj001",10,"staim001",9,"chave001",5,"chrir001",8,"hinca001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",3,"justd001",7,"ramia002",10,"wilse001",5,"turnc001",2,"rigbb001","jackm001"
"CLE199906180","19990618",0,"Friday",709,"T","N","SEA","CLE","CLE08","halaj001","nagyc001","onorb901","craft901","joycj901","coope901","","",43126,"","","","","",0,1,67,4,5,0,1,4,179,9,9,4,10,11,1,1,7,4,"halaj001","nagyc001","","","huntb002",7,"rodra001",6,"grifk002",8,"huskb001",10,"segud001",3,"ibanr001",9,"belld002",4,"mabrj001",5,"wilsd001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",3,"justd001",7,"ramia002",10,"wilse001",5,"diaze002",2,"fassj001","rincr001"
"CLE199906190","19990619",0,"Saturday",121,"T","D","SEA","CLE","CLE08","buncm001","burbd001","craft901","joycj901","coope901","onorb901","","",43205,"","","","","",0,1,75,7,5,0,1,2,192,9,6,10,12,10,2,0,6,6,"burbd001","watsa001","jackm001","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"huskb001",9,"mabrj001",5,"belld002",4,"lampt001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"thomj002",3,"cruzj003",7,"wilse001",5,"diaze002",2,"schea001","jackm001"
"CLE199906200","19990620",0,"Sunday",808,"T","N","SEA","CLE","CLE08","rodrf001","wrigj002","joycj901","coope901","onorb901","craft901","","",43070,"","","","","",0,1,73,7,13,0,1,2,226,9,5,13,11,14,2,1,11,10,"wrigj002","rodrf001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"huskb001",9,"davir002",5,"belld002",4,"wilsd001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"thomj002",3,"cruzj003",7,"wilse001",5,"diaze002",2,"mesaj001","karss001"
"CLE199906210","19990621",0,"Monday",705,"T","N","SEA","CLE","CLE08","moyej001","colob001","coope901","onorb901","hirsj901","joycj901","","",43093,"","","","","",0,1,72,0,10,0,1,4,276,12,3,4,10,12,1,0,9,15,"karss001","mesaj001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"huskb001",9,"belld002",4,"davir002",5,"wilsd001",2,"loftk001",8,"vizqo001",6,"justd001",9,"sexsr001",7,"thomj002",3,"ramia002",10,"mantj001",5,"wilse001",4,"diaze002",2,"mesaj001","karss001"
"CLE199906290","19990629",0,"Tuesday",705,"T","N","MIN","CLE","CLE08","radkb001","burbd001","barnl901","koscg901","morrd901","hicke901","","",43159,"","","","","",0,1,68,4,8,0,1,2,156,9,4,5,7,9,0,0,3,3,"reeds001","tromm001","","","jonej003",9,"allec001",7,"walkt002",4,"cordm001",10,"coomr001",5,"miend001",3,"steit001",2,"huntt001",8,"guzmc001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"thomj002",10,"frymt001",5,"diaze002",2,"tromm001","reeds001"
"CLE199906300","19990630",0,"Wednesday",705,"T","N","MIN","CLE","CLE08","milte001","wrigj002","koscg901","morrd901","hicke901","barnl901","","",43061,"","","","","",0,1,69,6,12,0,1,4,176,9,5,3,9,5,0,2,8,2,"milte001","wrigj002","tromm001","","jonej003",9,"allec001",7,"walkt002",10,"coomr001",3,"koskc001",5,"steit001",2,"hockd001",4,"huntt001",8,"guzmc001",6,"vizqo001",6,"alomr001",4,"justd001",7,"ramim002",9,"sexsr001",3,"thomj002",10,"frymt001",5,"whitm001",8,"diaze002",2,"tromm001","shuep001"
"CLE199907010","19990701",0,"Thursday",705,"T","N","MIN","CLE","CLE08","maysj001","colob001","morrd901","hicke901","barnl901","koscg901","","",43010,"","","","","",0,1,73,2,14,0,1,2,204,9,5,7,12,9,0,0,9,10,"colob001","carrh001","jackm001","","jonej003",9,"allec001",7,"walkt002",4,"cordm001",10,"coomr001",3,"koskc001",5,"valej004",2,"huntt001",8,"guzmc001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"thomj002",10,"frymt001",5,"diaze002",2,"perkd001","jackm001"
"CLE199907020","19990702",0,"Friday",705,"T","N","KCA","CLE","CLE08","rosaj001","goodd001","cedeg901","welkt901","cobld901","dimum901","","",43172,"","","","","",0,1,80,6,5,0,1,2,231,10,9,7,12,8,1,0,9,9,"whism001","shuep001","","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"dye-j001",9,"giamj002",3,"kreuc001",2,"feblc001",4,"sancr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"thomj002",10,"frymt001",5,"diaze002",2,"whism001","shuep001"
"CLE199907031","19990703",1,"Saturday",105,"T","D","KCA","CLE","CLE08","witaj001","nagyc001","welkt901","cobld901","dimum901","culbf901","","",43086,"","","","","",0,1,89,2,15,0,1,2,184,9,8,9,10,11,0,2,5,7,"candt001","piscm001","jackm001","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"dye-j001",9,"giamj002",3,"kreuc001",2,"feblc001",4,"hansj001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"sexsr001",7,"thomj002",3,"frymt001",5,"bordp001",2,"byrdt001","jackm001"
"CLE199907032","19990703",2,"Saturday",705,"T","N","KCA","CLE","CLE08","wengd001","langm001","cobld901","dimum901","culbf901","cedeg901","","",40707,"","","","","",0,1,87,2,15,0,1,2,171,9,5,9,10,10,1,0,8,2,"langm001","wengd001","jackm001","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"dye-j001",9,"leius001",3,"feblc001",4,"speht001",2,"sancr001",6,"alomr001",4,"wilse001",6,"justd001",7,"ramim002",9,"thomj002",10,"sexsr001",3,"frymt001",5,"whitm001",8,"diaze002",2,"montj002","jackm001"
"CLE199907040","19990704",0,"Sunday",105,"T","D","KCA","CLE","CLE08","appik001","burbd001","dimum901","culbf901","cedeg901","welkt901","","",43018,"","","","","",0,1,88,3,10,0,1,1,210,9,10,9,13,12,1,0,6,5,"appik001","burbd001","byrdt001","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"dye-j001",9,"giamj002",3,"kreuc001",2,"hansj001",4,"sancr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",10,"sexsr001",3,"wilse001",5,"bordp001",2,"byrdt001","reeds001"
"CLE199907090","19990709",0,"Friday",731,"T","N","CIN","CLE","CLE08","avers001","burbd001","garcr901","reilm901","fordd901","johnm901","","",43208,"","","","","",0,1,73,4,30,0,1,2,170,9,3,2,5,4,0,0,4,4,"avers001","burbd001","wills002","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"morrh001",10,"boona001",5,"loftk001",8,"wilse001",5,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"justd001",10,"mcdoj003",6,"diaze002",2,"wills002","shuep001"
"CLE199907100","19990710",0,"Saturday",105,"T","D","CIN","CLE","CLE08","villr001","candt001","reilm901","fordd901","johnm901","garcr901","","",43127,"","","","","",0,1,67,5,22,0,1,2,229,9,10,11,10,15,1,0,10,9,"jackm001","wills002","","","reesp001",6,"hammj001",7,"cases001",3,"vaugg001",10,"tuckm001",9,"boona001",5,"camem001",8,"laruj001",2,"stync001",4,"vizqo001",6,"wilse001",5,"alomr001",4,"ramim002",9,"justd001",10,"sexsr001",7,"thomj002",3,"bordp001",2,"cruzj003",8,"wills002","jackm001"
"CLE199907110","19990711",0,"Sunday",105,"T","D","CIN","CLE","CLE08","tomkb001","wrigj002","fordd901","johnm901","garcr901","reilm901","","",43167,"","","","","",0,1,70,7,6,0,1,1,189,9,9,4,14,9,1,0,7,7,"gravd001","shuep001","","","reesp001",4,"hammj001",9,"cases001",3,"vaugg001",10,"larkb001",6,"taube001",2,"yound001",7,"camem001",8,"boona001",5,"loftk001",8,"vizqo001",6,"alomr001",10,"ramim002",9,"justd001",7,"thomj002",3,"wilse001",5,"diaze002",2,"mcdoj003",4,"gravd001","rincr001"
