"BAL195407300","19540730",0,"Friday",0,"F","N","NYA","BAL","BAL11","reyna102","larsd102","umonf901","grieb901","berrc103","hurle901","","",27385,"  Orioles","Jim Herdman","Jim Herdman","1997/01/26 10:06PM","",1,0,0,0,-1,0,0,0,176,9,0,10,7,9,3,0,8,11,"larsd102","reyna102","","","woodg101",7,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"carea101",5,"colej106",4,"miraw101",6,"reyna102",1,"abrac101",9,"waite101",3,"dierc101",8,"stepv101",5,"kennb104",7,"courc101",2,"huntb105",6,"garcc101",4,"larsd102",1,"wiesb101",""
"BAL195407310","19540731",0,"Saturday",0,"F","D","NYA","BAL","BAL11","grimb102","turlb101","grieb901","berrc103","hurle901","umonf901","","",12557,"  Orioles","Jim Herdman","Jim Herdman","1997/01/26 10:41PM","",1,0,0,0,-1,0,0,0,166,9,6,5,8,10,0,3,11,7,"grimb102","turlb101","sainj101","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"grimb102",1,"abrac101",9,"waite101",3,"dierc101",8,"kennb104",5,"courc101",2,"fridj101",7,"huntb105",6,"garcc101",4,"turlb101",1,"sainj101","blyzm101"
"BAL195408011","19540801",1,"Sunday",0,"F","D","NYA","BAL","BAL11","byrdh101","pilld101","berrc103","hurle901","umonf901","grieb901","","",0,"  Orioles","Jim Herdman","Jim Herdman","1997/01/27 8:43AM","",0,0,0,0,-1,0,0,0,169,9,8,6,11,8,1,1,7,6,"morgt101","pilld101","sainj101","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"byrdh101",1,"abrac101",9,"waite101",3,"dierc101",8,"kennb104",5,"courc101",2,"fridj101",7,"huntb105",6,"garcc101",4,"pilld101",1,"sainj101","fox-h101"
"BAL195408012","19540801",2,"Sunday",0,"F","D","NYA","BAL","BAL11","branr103","colej101","hurle901","umonf901","grieb901","berrc103","","",28643,"  Orioles","Jim Herdman","Jim Herdman","1996/10/06 6:53AM","",1,0,0,0,-1,0,0,0,160,9,2,1,9,5,1,1,11,13,"stuam101","colej101","reyna102","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"branr103",1,"abrac101",9,"waite101",3,"dierc101",8,"kennb104",5,"courc101",2,"fridj101",7,"huntb105",6,"younb101",4,"colej101",1,"reyna102","chakb101"
"BAL195408020","19540802",0,"Monday",0,"F","N","PHA","BAL","BAL11","grayj101","turlb101","mckib901","flahr901","(none)","honoj901","","",7839,"  Orioles","Jim Herdman","Jim Herdman","1996/10/06 7:40AM","",1,0,0,0,-1,0,0,0,143,9,2,10,5,10,1,0,7,7,"turlb101","grayj101","","","demaj101",6,"limml101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"sudep101",4,"astrj101",2,"grayj101",1,"abrac101",9,"waite101",3,"dierc101",8,"kennb104",5,"courc101",2,"fridj101",7,"huntb105",6,"garcc101",4,"turlb101",1,"dixos101",""
"BAL195408030","19540803",0,"Tuesday",0,"F","N","PHA","BAL","BAL11","porta101","larsd102","flahr901","honoj901","(none)","mckib901","","",10134,"  Orioles","Jim Herdman","Jim Herdman","1996/10/06 8:26AM","",1,0,0,0,-1,0,0,0,127,9,6,2,5,9,1,5,1,9,"porta101","larsd102","","","demaj101",6,"bolld101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"sudep101",4,"astrj101",2,"porta101",1,"abrac101",9,"waite101",3,"dierc101",8,"kennb104",5,"courc101",2,"fridj101",7,"huntb105",6,"garcc101",4,"larsd102",1,"","blyzm101"
"BAL195408040","19540804",0,"Wednesday",0,"F","N","PHA","BAL","BAL11","kella103","pilld101","honoj901","mckib901","(none)","flahr901","","",7637,"  Orioles","Jim Herdman","Jim Herdman","1996/10/06 10:08AM","",1,0,0,0,-1,0,0,0,176,9,6,4,14,10,1,3,14,8,"kella103","pilld101","bishc101","","demaj101",6,"bolld101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"sudep101",4,"astrj101",2,"kella103",1,"abrac101",9,"dierc101",8,"waite101",3,"kennb104",5,"fridj101",7,"mossl101",2,"huntb105",6,"garcc101",4,"pilld101",1,"bishc101","chakb101"
"BAL195408060","19540806",0,"Friday",0,"F","N","BOS","BAL","BAL11","nixow101","colej101","mckib901","flahr901","(none)","honoj901","","",17139,"  Orioles","Jim Herdman","Jim Herdman","1996/10/06 12:41PM","",1,0,0,0,-1,0,0,0,147,10,3,1,8,5,0,2,10,7,"kinde101","chakb101","","","pierj102",9,"willt103",7,"goodb101",4,"jensj101",8,"aggah101",3,"hattg101",5,"wilbd101",2,"consb101",6,"nixow101",1,"abrac101",9,"waite101",3,"dierc101",8,"kennb104",5,"courc101",2,"fridj101",7,"younb101",4,"huntb105",6,"colej101",1,"kinde101","chakb101"
"BAL195408070","19540807",0,"Saturday",0,"F","D","BOS","BAL","BAL11","parnm101","turlb101","flahr901","honoj901","(none)","mckib901","","",9682,"  Orioles","Jim Herdman","Jim Herdman","1996/10/06 4:46PM","",1,0,0,0,-1,0,0,0,128,9,1,2,2,6,0,1,4,8,"turlb101","parnm101","","","pierj102",9,"willt103",7,"goodb101",4,"jensj101",8,"aggah101",3,"hattg101",5,"whits103",2,"consb101",6,"parnm101",1,"abrac101",9,"dierc101",8,"waite101",3,"kennb104",5,"fridj101",7,"mossl101",2,"huntb105",6,"younb101",4,"turlb101",1,"hudss101",""
"BAL195408081","19540808",1,"Sunday",0,"F","D","BOS","BAL","BAL11","kemmr101","pilld101","honoj901","mckib901","(none)","flahr901","","",0,"  Orioles","Jim Herdman","Jim Herdman","1996/10/06 9:21PM","",1,0,0,0,-1,0,0,0,168,11,4,2,12,9,1,2,10,12,"hudss101","pilld101","","","pierj102",9,"willt103",7,"goodb101",4,"jensj101",8,"aggah101",3,"hattg101",5,"wilbd101",2,"consb101",6,"kemmr101",1,"abrac101",9,"waite101",3,"dierc101",8,"kennb104",5,"courc101",2,"fridj101",7,"younb101",4,"huntb105",6,"pilld101",1,"hudss101",""
"BAL195408082","19540808",2,"Sunday",0,"F","D","BOS","BAL","BAL11","sullf101","larsd102","mckib901","flahr901","(none)","honoj901","","",17549,"  Orioles","Jim Herdman","Jim Herdman","1996/10/07 6:22PM","",1,0,0,0,-1,0,0,0,121,9,4,1,11,9,2,0,5,9,"sullf101","larsd102","kinde101","","pierj102",9,"willt103",7,"goodb101",4,"jensj101",8,"aggah101",3,"whits103",2,"lepct101",5,"consb101",6,"sullf101",1,"abrac101",9,"waite101",3,"kennb104",5,"courc101",2,"dierc101",8,"younb101",4,"fridj101",7,"huntb105",6,"larsd102",1,"kinde101","chakb101"
"BAL195408171","19540817",1,"Tuesday",0,"F","N","CHA","BAL","BAL11","pierb101","turlb101","mckib901","berrc103","flahr901","honoj901","","",0,"  CHA -- BAL","Jim Herdman","Jim Herdman","1996/10/27 7:23AM","",1,0,0,0,-1,0,0,0,161,9,2,0,8,7,0,0,13,9,"pierb101","turlb101","trucv101","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"battm101",2,"michc101",5,"grotj102",8,"pierb101",1,"abrac101",9,"bridj101",6,"waite101",3,"stepv101",5,"kennb104",7,"dierc101",8,"murrr102",2,"younb101",4,"turlb101",1,"trucv101","chakb101"
"BAL195408172","19540817",2,"Tuesday",0,"F","N","CHA","BAL","BAL11","johnd102","kuzab101","berrc103","flahr901","honoj901","mckib901","","",18447,"  CHA -- BAL","Jim Herdman","Jim Herdman","1996/10/27 7:54AM","",1,0,0,0,-1,0,0,0,138,9,3,1,11,8,0,0,8,7,"johnd102","kuzab101","martm101","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"lolls101",2,"rivej101",9,"michc101",5,"grotj102",8,"johnd102",1,"abrac101",9,"bridj101",6,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"kennb104",7,"younb101",4,"kuzab101",1,"martm101","chakb101"
"BAL195408180","19540818",0,"Wednesday",0,"F","N","CHA","BAL","BAL11","conss101","larsd102","flahr901","honoj901","mckib901","berrc103","","",13175,"  CHA -- BAL","Jim Herdman","Jim Herdman","1996/10/27 8:33AM","",1,0,0,0,-1,0,0,0,149,9,4,1,12,7,0,0,13,7,"conss101","larsd102","dorif101","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"lolls101",2,"michc101",5,"grotj102",8,"conss101",1,"abrac101",9,"bridj101",6,"waite101",3,"stepv101",5,"courc101",2,"kennb104",7,"dierc101",8,"younb101",4,"larsd102",1,"dorif101","blyzm101"
"BAL195408190","19540819",0,"Thursday",0,"F","D","CHA","BAL","BAL11","harsj101","kretl101","honoj901","mckib901","berrc103","flahr901","","",3822,"  CHA -- BAL","Jim Herdman","Jim Herdman","1996/11/02 8:42AM","",1,0,0,0,-1,2,3,2,156,9,4,3,9,8,1,1,3,12,"harsj101","kretl101","dorif101","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"battm101",2,"michc101",5,"grotj102",8,"harsj101",1,"abrac101",9,"bridj101",6,"waite101",3,"stepv101",5,"fridj101",7,"mossl101",2,"dierc101",8,"younb101",4,"kretl101",1,"dorif101","blyzm101"
"BAL195408200","19540820",0,"Friday",0,"F","N","CLE","BAL","BAL11","houta101","colej101","runge901","summb901","papaj901","soarh901","","",12531,"  CLE -- BAL","Jim Herdman","Jim Herdman","1996/11/02 10:45AM","",1,0,0,0,-1,0,0,0,132,9,7,2,14,9,0,2,10,8,"houta101","colej101","newhh101","","smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"rosea101",5,"poped101",7,"dents101",6,"hegaj101",2,"houta101",1,"abrac101",9,"bridj101",6,"waite101",3,"stepv101",5,"courc101",2,"fridj101",7,"dierc101",8,"younb101",4,"colej101",1,"newhh101","fox-h101"
"BAL195408210","19540821",0,"Saturday",0,"F","N","CLE","BAL","BAL11","lemob101","turlb101","summb901","papaj901","soarh901","runge901","","",12044,"  CLE -- BAL","Jim Herdman","Jim Herdman","1996/11/02 7:07PM","",1,0,0,0,-1,0,0,0,155,9,4,1,5,8,1,0,5,8,"lemob101","turlb101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"lemob101",1,"abrac101",9,"bridj101",6,"waite101",3,"stepv101",5,"courc101",2,"fridj101",7,"dierc101",8,"younb101",4,"turlb101",1,"","chakb101"
"BAL195408220","19540822",0,"Sunday",0,"F","D","CLE","BAL","BAL11","wynne101","kuzab101","papaj901","soarh901","runge901","summb901","","",15344,"  CLE -- BAL","Jim Herdman","Jim Herdman","1996/11/03 8:29AM","",1,0,0,0,-1,0,0,0,137,9,12,1,20,3,3,2,12,5,"wynne101","kuzab101","mossd101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"wynne101",1,"abrac101",9,"waite101",3,"younb101",4,"stepv101",5,"courc101",2,"fridj101",7,"bridj101",6,"dierc101",8,"kuzab101",1,"mossd101","blyzm101"
"BAL195409061","19540906",1,"Monday",0,"F","D","CLE","BAL","BAL11","lemob101","pilld101","chyln901","flahr901","romme101","papaj901","","",0,"  CLE -- BAL","Jim Herdman","Jim Herdman","1996/11/14 6:22PM","",1,0,94,0,-1,4,1,1,139,9,6,1,14,8,0,1,8,8,"lemob101","pilld101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"lemob101",1,"abrac101",9,"coang101",7,"kryhd101",3,"kennb104",5,"courc101",2,"dierc101",8,"younb101",4,"huntb105",6,"pilld101",1,"","fox-h101"
"BAL195409062","19540906",2,"Monday",0,"F","D","CLE","BAL","BAL11","garcm101","larsd102","flahr901","romme101","papaj901","chyln901","","",27216,"  CLE -- BAL","Jim Herdman","Jim Herdman","1996/11/14 9:36PM","",1,0,0,0,-1,4,1,1,167,10,2,3,8,12,0,0,9,9,"chakb101","wynne101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"narah101",2,"garcm101",1,"abrac101",9,"younb101",4,"kryhd101",3,"kennb104",5,"courc101",2,"coang101",7,"dierc101",8,"huntb105",6,"larsd102",1,"wynne101","chakb101"
"BAL195409080","19540908",0,"Wednesday",0,"F","N","NYA","BAL","BAL11","byrnt101","turlb101","romme101","mckib901","honoj901","umonf901","","",28670,"  Orioles","Jim Herdman","Jim Herdman","1996/11/16 11:12AM","",1,0,0,0,-1,0,0,0,162,9,8,2,8,7,1,1,8,7,"byrnt101","turlb101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"slaue101",9,"carea101",5,"miraw101",6,"byrnt101",1,"abrac101",9,"dierc101",8,"kryhd101",3,"kennb104",5,"fridj101",7,"courc101",2,"huntb105",6,"younb101",4,"turlb101",1,"","blyzm101"
"BAL195409090","19540909",0,"Thursday",0,"F","D","NYA","BAL","BAL11","morgt101","colej101","mckib901","honoj901","umonf901","romme101","","",5866,"  Orioles","Jim Herdman","Jim Herdman","1996/11/16 6:37PM","",1,0,0,0,-1,0,0,0,115,9,0,1,1,6,0,0,5,4,"colej101","morgt101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"slaue101",9,"carea101",5,"miraw101",6,"morgt101",1,"abrac101",9,"coang101",7,"kryhd101",3,"kennb104",5,"courc101",2,"younb101",4,"dierc101",8,"huntb105",6,"colej101",1,"konsj101",""
"BAL195409100","19540910",0,"Friday",0,"F","N","WS1","BAL","BAL11","mcdem102","kretl101","honoj901","umonf901","romme101","mckib901","","",5040,"  WS1 -- BAL","Jim Herdman","Jim Herdman","1996/11/17 7:30AM","",1,0,0,0,-1,0,0,0,141,9,3,4,8,10,0,1,12,11,"kretl101","mcdem102","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"kretl101",1,"",""
"BAL195409110","19540911",0,"Saturday",0,"F","D","WS1","BAL","BAL11","stond102","larsd102","umonf901","romme101","mckib901","honoj901","","",5995,"  WS1 -- BAL","Jim Herdman","Jim Herdman","1996/11/17 7:49AM","",1,0,0,0,-1,0,0,0,112,9,3,0,4,5,0,2,5,7,"stond102","larsd102","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stond102",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"larsd102",1,"",""
"BAL195409121","19540912",1,"Sunday",0,"F","D","PHA","BAL","BAL11","grayj101","turlb101","grieb901","stevj901","(none)","umonf901","","",0,"  Orioles","Jim Herdman","Jim Herdman","1996/11/17 4:15PM","",1,0,0,0,-1,0,0,0,139,9,3,4,7,9,1,1,8,8,"turlb101","grayj101","chakb101","","jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"demaj101",6,"robej103",2,"grayj101",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"turlb101",1,"dixos101","chakb101"
"BAL195409122","19540912",2,"Sunday",0,"F","D","PHA","BAL","BAL11","simaa101","pilld101","stevj901","umonf901","(none)","grieb901","","",12981,"  Orioles","Jim Herdman","Jim Herdman","1996/11/17 7:53PM","",1,0,0,0,-1,0,0,0,141,9,5,4,7,9,3,2,6,10,"burtm101","blyzm101","dixos101","","jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"demaj101",6,"astrj101",2,"simaa101",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"pilld101",1,"dixos101","chakb101"
"BAL195409140","19540914",0,"Tuesday",0,"F","D","BOS","BAL","BAL11","nixow101","colej101","umonf901","grieb901","stevj901","nappl901","","",13045,"71","Bob Kapla","Bob Kapla","2010/02/25 12:53PM","",0,0,0,0,-1,0,0,0,115,9,1,3,5,9,2,0,3,8,"colej101","nixow101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"pierj102",9,"whits103",2,"bollm101",6,"nixow101",1,"abrac101",9,"younb101",4,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"dierc101",8,"huntb105",6,"colej101",1,"hudss101",""
"BAL195409150","19540915",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","parnm101","kretl101","grieb901","stevj901","nappl901","umonf901","","",6719,"  Orioles","Jim Herdman","Jim Herdman","1996/11/23 10:51AM","",1,0,0,0,-1,0,0,0,129,9,1,2,5,8,0,0,8,8,"kretl101","parnm101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"pierj102",9,"whits103",2,"bollm101",6,"parnm101",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"kretl101",1,"",""
"BAL195409200","19540920",0,"Monday",0,"F","N","DET","BAL","BAL11","zuveg101","colej101","flahr901","romme101","papaj901","chyln901","","",7829,"  DET -- BAL","Jim Herdman","Jim Herdman","1996/11/23 10:34PM","",1,0,0,0,-1,0,0,0,165,9,4,3,10,9,1,1,8,12,"zuveg101","colej101","millb102","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"zuveg101",1,"abrac101",9,"younb101",4,"durhj101",7,"kennb104",5,"kryhd101",3,"courc101",2,"dierc101",8,"huntb105",6,"colej101",1,"millb102","fox-h101"
"BAL195409210","19540921",0,"Tuesday",0,"F","N","DET","BAL","BAL11","garvn102","turlb101","romme101","papaj901","chyln901","flahr901","","",6096,"  DET -- BAL","Jim Herdman","Jim Herdman","1996/11/24 12:35PM","",1,0,0,0,-1,0,0,0,142,9,3,4,8,8,1,3,11,6,"turlb101","garvn102","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"abrac101",9,"younb101",4,"coang101",7,"kennb104",5,"kryhd101",3,"courc101",2,"dierc101",8,"huntb105",6,"turlb101",1,"hoefb101",""
"BAL195409220","19540922",0,"Wednesday",0,"F","D","DET","BAL","BAL11","groms101","kretl101","papaj901","chyln901","flahr901","romme101","","",3042,"  DET -- BAL","Jim Herdman","Jim Herdman","1996/11/24 8:00PM","",1,0,0,0,-1,0,0,0,103,9,4,1,9,4,0,0,3,7,"groms101","kretl101","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"groms101",1,"abrac101",9,"younb101",4,"coang101",7,"kennb104",5,"kryhd101",3,"courc101",2,"dierc101",8,"huntb105",6,"kretl101",1,"","blyzm101"
"BAL195409240","19540924",0,"Friday",0,"F","N","CHA","BAL","BAL11","trucv101","odelb101","chyln901","romme101","(none)","papaj901","","",17719,"  CHA -- BAL","Jim Herdman","Jim Herdman","1996/11/24 7:29PM","",1,0,0,0,-1,0,0,0,109,9,1,2,5,6,0,1,4,4,"odelb101","trucv101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"jok-s101",5,"rivej101",9,"lolls101",2,"mcghe101",8,"trucv101",1,"abrac101",9,"younb101",4,"coang101",7,"kennb104",5,"kryhd101",3,"courc101",2,"dierc101",8,"huntb105",6,"odelb101",1,"martm101",""
"BAL195409250","19540925",0,"Saturday",0,"F","D","CHA","BAL","BAL11","pierb101","larsd102","romme101","papaj901","(none)","chyln901","","",14755,"  CHA -- BAL","Jim Herdman","Jim Herdman","1996/11/24 9:41PM","",1,0,0,0,-1,0,0,0,131,9,11,0,13,5,0,1,7,7,"pierb101","larsd102","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",8,"marsw101",9,"lolls101",2,"kirrj101",5,"pierb101",1,"abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"murrr102",2,"huntb105",6,"younb101",4,"larsd102",1,"","fox-h101"
