"PIT200404290","20040429",0,"Thursday",1236,"F","D","HOU","PIT","PIT08","petta001","wellk001","wolfj901","culbf901","randt901","kellk901","","",19485,"","","","","",1,1,74,1,18,0,0,1,162,9,2,0,6,2,0,0,5,4,"petta001","wellk001","doteo001","","biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"lambm001",5,"ausmb001",2,"petta001",1,"redmt001",8,"wilsj002",6,"mondr002",7,"wilsc003",3,"davij004",9,"cotah001",2,"stync001",5,"castj005",4,"wellk001",1,"doteo001","boehb001"
"PIT200405070","20040507",0,"Friday",705,"F","N","LAN","PIT","PIT08","alvaw001","pereo002","everm901","wegnm901","younl901","herna901","","",20944,"","","","","",1,1,51,5,10,0,0,0,128,9,4,0,7,1,0,0,4,1,"alvaw001","pereo002","","","iztuc001",6,"lodup001",7,"bradm001",8,"grees001",3,"belta001",5,"encaj001",9,"hernj001",4,"rossd001",2,"alvaw001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"wilsc003",3,"bay-j001",7,"mackr001",9,"stync001",5,"castj005",4,"pereo002",1,"motag001","mesaj001"
"PIT200405080","20040508",0,"Saturday",706,"F","N","LAN","PIT","PIT08","nomoh001","voger001","wegnm901","younl901","herna901","everm901","","",26610,"","","","","",1,1,73,1,7,0,0,2,159,9,4,3,9,9,0,0,6,5,"motag001","torrs001","gagne001","","iztuc001",6,"lodup001",2,"bradm001",8,"grees001",3,"belta001",5,"encaj001",9,"hernj001",7,"coraa001",4,"nomoh001",1,"kendj001",2,"wilsj002",6,"wilsc003",3,"mackr001",9,"bay-j001",7,"castj005",4,"stync001",5,"redmt001",8,"voger001",1,"gagne001","grabj002"
"PIT200405090","20040509",0,"Sunday",134,"F","D","LAN","PIT","PIT08","pereo001","foggj001","younl901","herna901","everm901","wegnm901","","",16554,"","","","","",1,1,79,1,12,0,0,2,250,14,9,7,16,10,0,1,7,9,"falkb001","grabj002","","","coraa001",4,"lodup001",2,"bradm001",8,"grees001",9,"belta001",5,"encaj001",7,"ventr001",3,"hernj001",6,"pereo001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"mackr001",9,"stync001",5,"castj005",4,"redmt001",8,"foggj001",1,"falkb001","boehb001"
"PIT200405191","20040519",1,"Wednesday",505,"F","N","SDN","PIT","PIT08","lawrb001","bensk001","hollm901","hoyej901","holbs901","nauep901","","",0,"","","","","",1,1,75,8,4,0,0,2,155,9,6,3,13,9,1,3,9,6,"lawrb001","johnm005","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"hernr002",2,"vazqr001",6,"lawrb001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"bensk001",1,"hofft001","meadb001"
"PIT200405192","20040519",2,"Wednesday",810,"F","N","SDN","PIT","PIT08","peavj001","pereo002","vanol901","holbs901","nauep901","hoyej901","","",13366,"","","","","",1,1,70,0,3,0,0,2,171,9,7,3,9,7,0,2,6,8,"peavj001","pereo002","","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",8,"buchb002",7,"cirij001",5,"ojedm001",2,"peavj001",1,"wilsj002",6,"hillb001",4,"wardd002",3,"wilsc003",9,"mackr001",7,"mater001",8,"stync001",5,"cotah001",2,"pereo002",1,"puffb001","grabj002"
"PIT200405200","20040520",0,"Thursday",705,"F","N","SDN","PIT","PIT08","valdi001","voger001","holbs901","nauep901","hollm901","vanol901","","",11029,"","","","","",1,1,76,8,8,0,0,2,155,9,7,9,7,14,1,0,3,7,"gonzm001","puffb001","mesaj001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"paytj001",8,"ojedm001",2,"greek002",6,"valdi001",1,"kendj001",2,"castj005",4,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"nunea001",6,"voger001",1,"lines001","mesaj001"
"PIT200405220","20040522",0,"Saturday",704,"F","N","MIL","PIT","PIT08","sheeb001","foggj001","welkb901","hirsj901","bellw901","diazl901","","",25736,"","","","","",1,1,79,8,14,0,0,2,155,9,1,3,7,9,2,1,5,9,"foggj001","sheeb001","mesaj001","","podss001",8,"counc001",6,"spivj001",4,"jenkg001",7,"overl001",3,"gintk001",5,"grieb001",9,"moelc001",2,"sheeb001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"nunea001",4,"redmt001",8,"foggj001",1,"kiesb001","mesaj001"
"PIT200405230","20040523",0,"Sunday",135,"F","D","MIL","PIT","PIT08","david002","wellk001","hirsj901","bellw901","diazl901","welkb901","","",19326,"","","","","",1,1,83,8,14,0,0,2,175,9,2,1,5,10,0,0,6,9,"vizcl001","meadb001","kolbd001","","podss001",8,"counc001",6,"spivj001",4,"jenkg001",7,"overl001",3,"clarb003",9,"gintk001",5,"moelc001",2,"david002",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",9,"mater001",8,"wardd002",3,"stync001",5,"castj005",4,"wellk001",1,"kolbd001","meadb001"
"PIT200405281","20040528",1,"Friday",506,"F","N","CHN","PIT","PIT08","clemm001","wellk001","welkt901","spagd901","samuj901","cedeg901","","",0,"","","","","",1,1,67,4,10,0,0,2,198,9,5,9,10,11,0,0,9,6,"torrs001","boroj001","","","walkt002",4,"ordor001",6,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"bakop001",2,"clemm001",1,"kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"simor001",3,"hillb001",4,"redmt001",8,"wellk001",1,"boroj001","torrs001"
"PIT200405282","20040528",2,"Friday",859,"F","N","CHN","PIT","PIT08","ruscg001","pereo002","reynj901","cedeg901","spagd901","samuj901","","",24657,"","","","","",1,1,62,0,8,0,0,1,161,10,4,5,11,9,1,0,9,8,"gonzm001","beltf001","","","macij001",4,"barrm003",2,"ramia001",5,"lee-d002",3,"duboj001",9,"pattc001",8,"keltd001",7,"martr003",6,"ruscg001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",9,"wardd002",3,"mater001",8,"stync001",5,"castj005",4,"pereo002",1,"beltf001","gonzm001"
"PIT200405290","20040529",0,"Saturday",704,"F","N","CHN","PIT","PIT08","mitrs001","foggj001","cedeg901","samuj901","welkt901","reynj901","","",37806,"","","","","",1,1,68,0,6,0,0,2,192,9,7,10,12,16,1,1,7,13,"foggj001","mitrs001","","","walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"mitrs001",1,"kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"simor001",3,"hillb001",4,"redmt001",8,"foggj001",1,"beltf001","mesaj001"
"PIT200405300","20040530",0,"Sunday",135,"F","D","CHN","PIT","PIT08","zambc001","burns001","samuj901","welkt901","reynj901","cedeg901","","",30392,"","","","","",1,1,76,0,10,0,0,1,198,9,12,1,17,8,0,3,13,12,"zambc001","grabj002","","","macij001",9,"walkt002",4,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"pattc001",8,"ordor001",6,"zambc001",1,"kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"bay-j001",8,"simor001",3,"castj005",4,"burns001",1,"boroj001","nunea001"
"PIT200405310","20040531",0,"Monday",437,"F","D","SLN","PIT","PIT08","marqj001","bensk001","scotd901","kulpr901","millb901","gormb901","","",12582,"","","","","",1,1,71,8,13,0,0,0,179,9,8,3,13,10,0,2,7,7,"marqj001","bensk001","","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"mabrj001",7,"mathm001",2,"marqj001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"hillb001",4,"bensk001",1,"tavaj001","corem001"
"PIT200406010","20040601",0,"Tuesday",724,"F","N","SLN","PIT","PIT08","suppj001","voger001","kulpr901","millb901","gormb901","scotd901","","",11540,"","","","","",1,1,68,4,13,0,0,2,167,9,8,1,13,7,2,0,8,10,"suppj001","voger001","","","womat001",4,"lankr001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",9,"mckac001",2,"suppj001",1,"kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"simor001",3,"bay-j001",8,"castj005",4,"voger001",1,"eldrc001","mesaj001"
"PIT200406020","20040602",0,"Wednesday",707,"F","N","SLN","PIT","PIT08","carpc002","wellk001","millb901","gormb901","scotd901","kulpr901","","",12100,"","","","","",1,1,66,8,13,0,0,2,175,9,5,3,8,7,1,2,9,4,"carpc002","johnm005","isrij001","","womat001",4,"andem003",9,"pujoa001",3,"edmoj001",8,"lankr001",7,"rente001",6,"mabrj001",5,"mathm001",2,"carpc002",1,"kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",8,"hillb001",5,"simor001",3,"castj005",4,"wellk001",1,"isrij001","gonzm001"
"PIT200406030","20040603",0,"Thursday",705,"F","N","SLN","PIT","PIT08","willw001","pereo002","gormb901","scotd901","kulpr901","millb901","","",15386,"","","","","",1,1,70,2,7,0,0,2,186,9,4,2,7,9,1,0,7,9,"willw001","pereo002","isrij001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",9,"lunah001",7,"moliy001",2,"tagus001",8,"willw001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",7,"hillb001",5,"nunea001",4,"redmt001",8,"pereo002",1,"isrij001","torrs001"
"PIT200406150","20040615",0,"Tuesday",706,"F","N","ANA","PIT","PIT08","washj001","pereo002","buckc901","meric901","coope901","guccc901","","",19035,"","","","","",1,1,75,5,7,0,0,3,142,9,4,2,11,6,1,0,7,5,"shies002","torrs001","rodrf003","","figgc001",5,"ameza001",6,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"molij001",2,"kenna001",4,"washj001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",9,"mater001",8,"wardd002",3,"hillb001",5,"castj005",4,"pereo002",1,"rodrf003","torrs001"
"PIT200406160","20040616",0,"Wednesday",709,"F","N","ANA","PIT","PIT08","lackj001","foggj001","meric901","coope901","guccc901","buckc901","","",22404,"","","","","",1,1,69,0,5,0,0,3,154,9,3,5,10,9,0,1,8,3,"foggj001","lackj001","mesaj001","","figgc001",5,"kenna001",4,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"paulj001",2,"ameza001",6,"lackj001",1,"kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"simor001",3,"hillb001",4,"redmt001",8,"foggj001",1,"turnd001","mesaj001"
"PIT200406170","20040617",0,"Thursday",706,"F","N","ANA","PIT","PIT08","colob001","bensk001","coope901","guccc901","buckc901","meric901","","",15395,"","","","","",1,1,79,8,8,0,0,3,139,9,2,5,7,11,0,1,4,7,"bensk001","colob001","mesaj001","","figgc001",5,"kenna001",4,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"molij001",2,"ameza001",6,"colob001",1,"kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"simor001",3,"hillb001",4,"redmt001",8,"bensk001",1,"gregk001","mesaj001"
"PIT200406180","20040618",0,"Friday",706,"F","N","SEA","PIT","PIT08","moyej001","voger001","westj901","emmep901","craft901","dimum901","","",29601,"","","","","",1,1,78,2,5,0,0,2,166,9,5,4,9,7,0,0,5,4,"moyej001","voger001","guare001","","winnr001",8,"cabrj002",7,"suzui001",9,"olerj001",3,"boonb002",4,"spies001",5,"wilsd001",2,"santr002",6,"moyej001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"bay-j001",7,"mater001",8,"stync001",5,"castj005",4,"voger001",1,"guare001","meadb001"
"PIT200406190","20040619",0,"Saturday",706,"F","N","SEA","PIT","PIT08","pinej001","burns001","emmep901","craft901","dimum901","westj901","","",24341,"","","","","",1,1,67,0,8,0,0,2,138,9,5,1,8,4,0,1,5,3,"pinej001","burns001","","","winnr001",7,"cabrj002",4,"suzui001",9,"spies001",5,"olerj001",3,"aurir001",6,"bocah001",8,"bordp001",2,"pinej001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"hillb001",4,"redmt001",8,"burns001",1,"guare001","grabj002"
"PIT200406200","20040620",0,"Sunday",136,"F","D","SEA","PIT","PIT08","garcf002","pereo002","craft901","dimum901","westj901","emmep901","","",30217,"","","","","",1,1,70,0,5,0,0,1,168,9,5,4,6,9,2,1,6,8,"garcf002","pereo002","guare001","","winnr001",7,"cabrj002",3,"suzui001",9,"spies001",5,"boonb002",4,"aurir001",6,"bocah001",8,"wilsd001",2,"garcf002",1,"kendj001",2,"wilsj002",6,"wardd002",9,"mackr001",7,"simor001",3,"hillb001",5,"redmt001",8,"nunea001",4,"pereo002",1,"guare001","mesaj001"
"PIT200406280","20040628",0,"Monday",735,"F","N","SLN","PIT","PIT08","suppj001","bensk001","relic901","eddid901","kellj901","guccc901","","",15544,"","","","","",1,1,63,3,8,0,0,0,141,9,1,2,7,3,2,0,7,2,"mesaj001","tavaj001","","","womat001",4,"lankr001",7,"pujoa001",3,"roles001",5,"rente001",6,"mabrj001",9,"tagus001",8,"mathm001",2,"suppj001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"castj005",4,"bensk001",1,"tavaj001","mesaj001"
"PIT200406290","20040629",0,"Tuesday",706,"F","N","SLN","PIT","PIT08","carpc002","burns001","eddid901","kellj901","guccc901","relic901","","",18152,"","","","","",1,1,72,8,10,0,0,2,154,9,0,3,6,6,2,0,9,7,"burns001","carpc002","mesaj001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",9,"mabrj001",7,"tagus001",8,"mathm001",2,"carpc002",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"hillb001",4,"burns001",1,"klins002","mesaj001"
"PIT200406300","20040630",0,"Wednesday",1237,"F","D","SLN","PIT","PIT08","morrm001","wellk001","kellj901","guccc901","relic901","eddid901","","",22368,"","","","","",1,1,83,0,7,0,0,1,160,9,5,6,10,13,1,1,10,8,"mesaj001","tavaj001","","","womat001",4,"andem003",7,"pujoa001",3,"lankr001",8,"rente001",6,"mabrj001",5,"sandr002",9,"moliy001",2,"morrm001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"nunea001",4,"wellk001",1,"tavaj001","mesaj001"
"PIT200407021","20040702",1,"Friday",505,"F","N","MIL","PIT","PIT08","david002","pereo002","hudsm901","fullt901","joycj901","danlk901","","",0,"","","","","",1,1,81,0,3,0,0,2,162,9,1,8,6,8,1,0,7,7,"pereo002","david002","","","podss001",8,"spivj001",4,"gintk001",9,"overl001",3,"hallb001",6,"helmw001",5,"clarb003",7,"moelc001",2,"david002",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"davij004",9,"stync001",5,"alvat002",8,"castj005",4,"pereo002",1,"kinnm002","meadb001"
"PIT200407022","20040702",2,"Friday",820,"F","N","MIL","PIT","PIT08","wisem001","foggj001","demud901","joycj901","danlk901","fullt901","","",30047,"","","","","",1,1,79,3,5,0,0,2,166,9,2,13,8,14,1,0,6,7,"foggj001","wisem001","","","podss001",8,"spivj001",4,"jenkg001",7,"overl001",3,"grieb001",9,"helmw001",5,"benng001",2,"counc001",6,"wisem001",1,"redmt001",8,"wilsj002",6,"mackr001",9,"wilsc003",2,"bay-j001",7,"simor001",3,"hillb001",5,"nunea001",4,"foggj001",1,"kinnm002","gonzm001"
"PIT200407030","20040703",0,"Saturday",704,"F","N","MIL","PIT","PIT08","oberw001","bensk001","joycj901","danlk901","fullt901","demud901","","",28443,"","","","","",1,1,83,0,7,0,0,2,164,9,3,5,13,11,0,0,7,8,"bensk001","oberw001","mesaj001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"grieb001",9,"helmw001",5,"gintk001",4,"benng001",2,"oberw001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"nunea001",4,"bensk001",1,"vizcl001","mesaj001"
"PIT200407040","20040704",0,"Sunday",136,"F","D","MIL","PIT","PIT08","capuc001","burns001","danlk901","hudsm901","demud901","joycj901","","",19029,"","","","","",1,1,84,8,14,0,0,2,160,9,2,6,12,7,1,0,9,5,"burns001","capuc001","mesaj001","","podss001",8,"hallb001",6,"jenkg001",7,"overl001",3,"gintk001",4,"helmw001",5,"clarb003",9,"moelc001",2,"capuc001",1,"kendj001",2,"wilsj002",6,"alvat002",7,"wilsc003",3,"davij004",9,"stync001",5,"redmt001",8,"castj005",4,"burns001",1,"kinnm002","mesaj001"
"PIT200407160","20040716",0,"Friday",705,"F","N","FLO","PIT","PIT08","burna001","bensk001","wolfj901","randt901","culbf901","fichm901","","",28563,"","","","","",1,1,75,1,9,0,0,2,149,9,2,6,8,11,0,0,5,5,"bensk001","burna001","mesaj001","","pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"burna001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"castj005",4,"bensk001",1,"howab001","mesaj001"
"PIT200407170","20040717",0,"Saturday",706,"F","N","FLO","PIT","PIT08","pavac001","wellk001","randt901","culbf901","fichm901","wolfj901","","",26729,"","","","","",1,1,64,3,3,0,0,0,167,9,2,4,8,10,1,1,10,11,"torrs001","benia001","mesaj001","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"pavac001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"hillb001",4,"wellk001",1,"benia001","mesaj001"
"PIT200407180","20040718",0,"Sunday",135,"F","D","FLO","PIT","PIT08","pennb002","pereo002","culbf901","fichm901","wolfj901","randt901","","",18048,"","","","","",1,1,75,4,3,0,0,2,136,9,2,4,6,11,0,0,6,4,"torrs001","kochb001","mesaj001","","pierj002",8,"castl001",4,"easld001",3,"lowem001",5,"conij001",7,"willj004",2,"mordm001",6,"nunea002",9,"pennb002",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"stync001",5,"nunea001",4,"pereo002",1,"manzj001","mesaj001"
"PIT200407190","20040719",0,"Monday",704,"F","N","MON","PIT","PIT08","biddr001","foggj001","cedeg901","reynj901","kellk901","welkt901","","",14787,"","","","","",1,1,73,8,10,0,0,2,174,9,6,2,11,6,0,2,8,6,"horgj001","grabj002","","","chave002",8,"wilkb002",7,"vidrj001",4,"batit001",5,"sledt001",9,"cabro001",6,"johnn001",3,"schnb001",2,"biddr001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"castj005",4,"foggj001",1,"cordc001","voger001"
"PIT200407200","20040720",0,"Tuesday",705,"F","N","MON","PIT","PIT08","hernl003","burns001","reynj901","kellk901","welkt901","cedeg901","","",18075,"","","","","",1,1,79,8,9,0,0,2,134,9,1,2,10,4,0,0,9,0,"burns001","hernl003","mesaj001","","cabro001",6,"chave002",8,"batit001",5,"rivej001",9,"wilkb002",7,"johnn001",3,"schnb001",2,"carrj001",4,"hernl003",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",3,"bay-j001",7,"redmt001",8,"hillb001",4,"alvat002",9,"burns001",1,"","mesaj001"
"PIT200407230","20040723",0,"Friday",705,"F","N","CIN","PIT","PIT08","acevj002","pereo002","reedr901","marqa901","rapue901","barrt901","","",37703,"","","","","",1,1,73,3,9,0,0,2,168,9,3,6,5,11,1,0,4,8,"pereo002","acevj002","mesaj001","","freer001",7,"larkb001",6,"cases001",3,"penaw001",9,"jimed001",4,"laruj001",2,"castj004",5,"romaj002",8,"acevj002",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"hillb001",5,"castj005",4,"pereo002",1,"riedj001","mesaj001"
"PIT200407240","20040724",0,"Saturday",706,"F","N","CIN","PIT","PIT08","haraa001","foggj001","marqa901","rapue901","barrt901","reedr901","","",37752,"","","","","",1,1,72,4,8,0,0,2,194,9,4,14,10,15,2,2,14,10,"grabj002","haraa001","","","freer001",5,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"cruzj003",9,"laruj001",2,"haraa001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"castj005",4,"foggj001",1,"gravd001","gonzm001"
"PIT200407250","20040725",0,"Sunday",136,"F","D","CIN","PIT","PIT08","claub001","burns001","rapue901","barrt901","reedr901","marqa901","","",24962,"","","","","",1,1,78,0,4,0,0,1,175,9,5,6,12,11,1,0,8,7,"burns001","vanpt001","mesaj001","","freer001",5,"castj004",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"laruj001",2,"romaj002",8,"claub001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"alvat002",9,"redmt001",8,"stync001",5,"castj005",4,"burns001",1,"jonet003","mesaj001"
