"CLE200705170","20070517",0,"Thursday",1207,"T","D","MIN","CLE","CLE08","santj003","carmf001","guccc901","cedeg901","barkl901","reynj901","","",28609,"","","","","",1,1,51,5,10,0,0,0,138,9,0,2,4,4,0,0,5,3,"carmf001","santj003","","","castl001",4,"bartj001",6,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"redmm001",2,"joneg002",10,"puntn001",5,"sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"garkr001",3,"nixot001",9,"michj001",7,"barfj003",4,"rousm001",6,"rincj001",""
"CLE200705180","20070518",0,"Friday",706,"T","N","CIN","CLE","CLE08","lohsk001","lee-c003","drakr901","darlg901","mealj901","drecb901","","",34230,"","","","","",1,1,59,4,6,0,0,1,168,9,4,9,6,13,2,2,4,8,"lee-c003","lohsk001","","","freer001",8,"philb001",4,"grifk002",9,"conij001",3,"gonza002",6,"dunna001",10,"hoppn001",7,"castj004",5,"moelc001",2,"sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"nixot001",9,"peraj001",6,"delld001",7,"garkr001",3,"barfj003",4,"stanm003","fulta001"
"CLE200705190","20070519",0,"Saturday",706,"T","N","CIN","CLE","CLE08","belim001","sowej001","darlg901","mealj901","drecb901","drakr901","","",35262,"","","","","",1,1,60,2,8,2,2,0,188,9,10,5,8,13,0,1,5,10,"belim001","sowej001","weatd001","","freer001",8,"hoppn001",9,"grifk002",10,"philb001",4,"conij001",3,"dunna001",7,"gonza002",6,"keppj001",5,"rossd001",2,"sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"nixot001",9,"peraj001",6,"delld001",7,"garkr001",3,"barfj003",4,"weatd001","mastt001"
"CLE200705200","20070520",0,"Sunday",106,"T","D","CIN","CLE","CLE08","haraa001","byrdp001","mealj901","drecb901","drakr901","darlg901","","",32524,"","","","","",1,1,60,5,10,0,0,0,157,9,3,5,9,10,0,0,4,6,"byrdp001","haraa001","boroj001","","freer001",5,"hoppn001",8,"grifk002",9,"philb001",4,"dunna001",7,"conij001",10,"hatts001",3,"castj004",6,"moelc001",2,"sizeg001",8,"blakc001",5,"hafnt001",3,"martv001",10,"peraj001",6,"delld001",7,"michj001",9,"barfj003",4,"shopk001",2,"burtj001","boroj001"
"CLE200705210","20070521",0,"Monday",705,"T","N","SEA","CLE","CLE08","baekc001","sabac001","drecb901","drakr901","darlg901","poncl901","","",38645,"","","","","",1,1,58,6,14,0,0,1,173,9,2,5,12,9,0,0,10,5,"mastt001","baekc001","boroj001","","suzui001",8,"vidrj001",10,"guilj001",9,"sexsr001",3,"belta001",5,"johjk001",2,"betay001",6,"lopej003",4,"bloow001",7,"sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"nixot001",9,"peraj001",6,"delld001",7,"garkr001",3,"barfj003",4,"oflae001","boroj001"
"CLE200705310","20070531",0,"Thursday",705,"T","N","DET","CLE","CLE08","verlj001","sabac001","gibsg901","vanol901","randt901","relic901","","",30038,"","","","","",1,1,83,5,5,0,0,0,191,9,5,11,10,13,1,0,5,12,"sabac001","verlj001","","","rodri001",2,"polap001",4,"shefg001",10,"ordom001",9,"thamm001",3,"monrc001",7,"infao001",5,"peren001",6,"granc001",8,"sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"nixot001",9,"peraj001",6,"delld001",7,"garkr001",3,"barfj003",4,"mesaj001","perer002"
"CLE200706010","20070601",0,"Friday",707,"T","N","DET","CLE","CLE08","marom001","carmf001","vanol901","randt901","relic901","gibsg901","","",41365,"","","","","",1,1,82,2,8,0,0,2,212,9,11,12,15,16,1,0,7,7,"hernr001","jonet003","","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cases001",3,"monrc001",7,"rabem001",2,"infao001",5,"peren001",6,"sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"peraj001",6,"garkr001",3,"michj001",7,"barfj003",4,"gutif001",9,"jonet003","hernr001"
"CLE200706020","20070602",0,"Saturday",706,"T","N","DET","CLE","CLE08","durbc001","lee-c003","randt901","relic901","gibsg901","vanol901","","",38254,"","","","","",1,1,83,4,9,0,0,0,224,9,9,5,16,13,0,3,13,11,"durbc001","lee-c003","","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"thamm001",7,"rodri001",2,"cases001",3,"infao001",5,"peren001",6,"sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"nixot001",9,"peraj001",6,"delld001",7,"garkr001",3,"barfj003",4,"minez001","fulta001"
"CLE200706030","20070603",0,"Sunday",106,"T","D","DET","CLE","CLE08","bondj001","sowej001","relic901","gibsg901","vanol901","randt901","","",30268,"","","","","",1,1,80,3,7,0,0,0,207,9,9,2,14,7,1,0,8,9,"bondj001","sowej001","","","infao001",5,"polap001",4,"shefg001",9,"ordom001",10,"thamm001",3,"rodri001",2,"monrc001",7,"peren001",6,"granc001",8,"sizeg001",8,"peraj001",6,"hafnt001",3,"martv001",2,"nixot001",9,"garkr001",10,"delld001",7,"barfj003",4,"rousm001",5,"grilj001","boroj001"
"CLE200706050","20070605",0,"Tuesday",705,"T","N","KCA","CLE","CLE08","delaj001","sabac001","nelsj901","wolfj901","tscht901","joycj901","","",14036,"","","","","",1,1,57,6,10,0,0,3,148,9,0,1,5,5,0,0,3,7,"sabac001","delaj001","","","germe001",5,"dejed001",8,"grudm001",4,"sweem002",10,"teahm001",9,"browe001",7,"buckj001",2,"shear001",3,"penat002",6,"sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"peraj001",6,"garkr001",3,"michj001",7,"barfj003",4,"gutif001",9,"riskd001",""
"CLE200706060","20070606",0,"Wednesday",706,"T","N","KCA","CLE","CLE08","bannb001","byrdp001","wolfj901","tscht901","joycj901","nelsj901","","",17632,"","","","","",1,1,63,5,10,0,0,1,187,9,4,3,11,9,1,0,10,9,"bannb001","byrdp001","doteo001","","dejed001",8,"grudm001",4,"teahm001",9,"sweem002",10,"gorda001",5,"shear001",3,"laruj001",2,"penat002",6,"gathj001",7,"sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",3,"nixot001",9,"peraj001",6,"delld001",7,"barfj003",4,"shopk001",2,"doteo001","fulta001"
"CLE200706070","20070607",0,"Thursday",1206,"T","D","KCA","CLE","CLE08","pereo001","carmf001","tscht901","joycj901","fullt901","wolfj901","","",19315,"","","","","",1,1,81,2,15,0,0,1,196,9,3,8,9,9,1,0,7,7,"carmf001","pereo001","","","dejed001",8,"grudm001",4,"teahm001",9,"browe001",10,"gorda001",3,"germe001",5,"buckj001",2,"penat002",6,"gathj001",7,"sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"peraj001",6,"garkr001",3,"michj001",7,"barfj003",4,"gutif001",9,"greiz001","mastt001"
"CLE200706110","20070611",0,"Monday",705,"T","N","SEA","CLE","CLE08","baekc001","byrdp001","fullt901","laynj901","millb901","hudsm901","","",22325,"","","","","",1,1,71,6,8,0,0,1,192,9,8,7,16,16,1,1,7,13,"morrb001","boroj001","","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"johjk001",2,"broub001",3,"belta001",5,"lopej003",4,"betay001",6,"sizeg001",8,"michj001",7,"blakc001",5,"hafnt001",10,"peraj001",6,"garkr001",3,"nixot001",9,"barfj003",4,"shopk001",2,"morrb001","boroj001"
"CLE200706150","20070615",0,"Friday",705,"T","N","ATL","CLE","CLE08","carlb001","sabac001","mealj901","poncl901","drecb901","darlg901","","",34848,"","","","","",1,1,73,5,14,0,0,2,178,9,5,4,12,9,1,1,9,8,"sorir001","sabac001","wickb001","","escoy001",5,"rente001",6,"jonec004",10,"jonea002",8,"franj004",9,"diazm003",7,"saltj001",3,"mccab002",2,"woodc001",4,"sizeg001",8,"delld001",7,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"nixot001",9,"garkr001",3,"barfj003",4,"wickb001","mastt001"
"CLE200706160","20070616",0,"Saturday",357,"T","D","ATL","CLE","CLE08","smolj001","byrdp001","poncl901","drecb901","darlg901","mealj901","","",35153,"","","","","",1,1,80,6,8,0,0,1,168,9,6,2,13,7,0,0,7,4,"smolj001","byrdp001","","","johnk003",4,"harrw001",7,"rente001",6,"jonec004",10,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"escoy001",5,"sizeg001",8,"delld001",7,"blakc001",5,"martv001",10,"hafnt001",3,"peraj001",6,"nixot001",9,"barfj003",4,"shopk001",2,"moylp001","perer002"
"CLE200706170","20070617",0,"Sunday",106,"T","D","ATL","CLE","CLE08","davik002","carmf001","drecb901","darlg901","mealj901","poncl901","","",33429,"","","","","",1,1,78,4,7,0,0,0,171,9,2,5,8,6,2,1,8,6,"carmf001","davik002","boroj001","","johnk003",4,"harrw001",7,"rente001",6,"jonec004",10,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"escoy001",5,"sizeg001",8,"michj001",7,"blakc001",5,"martv001",2,"peraj001",6,"garkr001",3,"nixot001",10,"gutif001",9,"barfj003",4,"mcbrm001","boroj001"
"CLE200706180","20070618",0,"Monday",709,"T","N","PHI","CLE","CLE08","hamec001","lee-c003","hicke901","buckc901","westj901","rapue901","","",18710,"","","","","",1,1,89,3,11,0,0,2,161,9,1,10,9,11,0,0,10,4,"lee-c003","hamec001","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",10,"rowaa001",8,"wertj001",7,"helmw001",3,"nunea001",5,"ruizc001",2,"sizeg001",8,"barfj003",4,"blakc001",5,"martv001",3,"peraj001",6,"michj001",7,"garkr001",10,"gutif001",9,"shopk001",2,"sancb001","cabrf002"
"CLE200706190","20070619",0,"Tuesday",707,"T","N","PHI","CLE","CLE08","kendk001","stanj002","buckc901","westj901","rapue901","hicke901","","",17371,"","","","","",1,1,75,3,11,0,0,3,191,9,9,6,11,12,1,1,8,9,"kendk001","stanj002","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"rowaa001",8,"burrp001",10,"wertj001",7,"helmw001",5,"ruizc001",2,"sizeg001",8,"barfj003",4,"martv001",2,"hafnt001",10,"peraj001",6,"nixot001",9,"garkr001",3,"delld001",7,"rousm001",5,"alfoa001","hernr001"
"CLE200706200","20070620",0,"Wednesday",705,"T","N","PHI","CLE","CLE08","liebj001","sabac001","westj901","rapue901","hicke901","buckc901","","",24278,"","","","","",1,1,74,4,3,0,0,1,207,9,6,10,7,13,1,1,5,8,"sabac001","liebj001","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"rowaa001",8,"burrp001",10,"wertj001",7,"helmw001",5,"barar001",2,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"michj001",7,"nixot001",9,"garkr001",3,"barfj003",4,"gearg001","betar001"
"CLE200706250","20070625",0,"Monday",705,"T","N","OAK","CLE","CLE08","gaudc001","sabac001","everm901","nauep901","davig901","gormb901","","",17737,"","","","","",1,1,80,6,9,0,0,1,143,9,2,5,9,9,0,1,6,7,"sabac001","gaudc001","","","stews002",7,"scutm001",4,"swisn001",9,"chave001",5,"custj001",10,"crosb002",6,"johnd004",3,"kotsm001",8,"kendj001",2,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"garkr001",3,"nixot001",9,"gutif001",7,"barfj003",4,"embra001",""
"CLE200706260","20070626",0,"Tuesday",707,"T","N","OAK","CLE","CLE08","hared001","lee-c003","nauep901","davig901","gormb901","everm901","","",18494,"","","","","",1,1,89,4,2,0,0,2,195,9,5,8,10,11,0,0,6,8,"betar001","embra001","","","stews002",7,"ellim001",4,"swisn001",9,"chave001",5,"custj001",10,"crosb002",6,"johnd004",3,"kotsm001",8,"kendj001",2,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"garkr001",3,"nixot001",9,"michj001",7,"barfj003",4,"embra001","betar001"
"CLE200706270","20070627",0,"Wednesday",706,"T","N","OAK","CLE","CLE08","dinal001","carmf001","davig901","gormb901","everm901","nauep901","","",18614,"","","","","",1,1,79,2,8,0,0,2,202,9,13,7,18,11,0,0,9,7,"dinal001","carmf001","","","buckt001",9,"stews002",7,"swisn001",8,"custj001",10,"chave001",5,"ellim001",4,"johnd004",3,"scutm001",6,"suzuk001",2,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"garkr001",3,"michj001",7,"gutif001",9,"barfj003",4,"garcj002","mujie001"
"CLE200706280","20070628",0,"Thursday",1205,"T","D","OAK","CLE","CLE08","blanj001","byrdp001","gormb901","everm901","nauep901","davig901","","",22921,"","","","","",1,1,78,4,5,0,0,0,152,9,3,4,13,8,0,0,8,8,"byrdp001","florr002","boroj001","","stews002",7,"kotsm001",8,"swisn001",9,"custj001",10,"chave001",5,"ellim001",4,"johnd004",3,"crosb002",6,"kendj001",2,"sizeg001",8,"michj001",7,"martv001",3,"hafnt001",10,"peraj001",6,"nixot001",9,"shopk001",2,"barfj003",4,"rousm001",5,"lugor002","boroj001"
"CLE200706290","20070629",0,"Friday",705,"T","N","TBA","CLE","CLE08","jacke001","westj001","guccc901","timmt901","meric901","marqa901","","",34557,"","","","","",1,1,71,5,8,0,0,2,162,9,1,2,6,8,0,0,6,10,"boroj001","camps002","","","iwama001",5,"harrb001",6,"crawc002",7,"nortg001",10,"penac001",3,"wiggt001",4,"yound003",8,"gomej001",9,"navad001",2,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"garkr001",3,"nixot001",9,"barfj003",4,"franb001",7,"camps002","boroj001"
"CLE200706300","20070630",0,"Saturday",705,"T","N","TBA","CLE","CLE08","howej003","sabac001","timmt901","meric901","marqa901","guccc901","","",36726,"","","","","",1,1,75,6,5,0,0,1,194,9,6,8,9,15,1,3,5,9,"sabac001","howej003","boroj001","","iwama001",5,"harrb001",6,"yound003",8,"wiggt001",3,"gomej001",9,"cantj001",10,"wilsj003",4,"casar001",2,"mohrd001",7,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"michj001",7,"garkr001",3,"gutif001",9,"barfj003",4,"stokb001","boroj001"
"CLE200707010","20070701",0,"Sunday",106,"T","D","TBA","CLE","CLE08","shiej002","lee-c003","meric901","marqa901","guccc901","timmt901","","",30410,"","","","","",1,1,70,5,14,0,0,1,159,9,2,3,6,8,2,0,4,6,"lee-c003","shiej002","boroj001","","iwama001",5,"harrb001",6,"crawc002",7,"wiggt001",10,"yound003",8,"penac001",3,"gomej001",9,"navad001",2,"wilsj003",4,"sizeg001",8,"blakc001",5,"peraj001",6,"hafnt001",10,"garkr001",3,"michj001",7,"shopk001",2,"franb001",9,"barfj003",4,"glovg001","boroj001"
"CLE200707020","20070702",0,"Monday",706,"T","N","TBA","CLE","CLE08","sonna001","carmf001","marqa901","guccc901","timmt901","meric901","","",34372,"","","","","",1,1,69,5,14,0,0,1,189,9,2,10,4,10,3,1,8,5,"carmf001","sonna001","","","iwama001",5,"harrb001",6,"crawc002",7,"nortg001",10,"penac001",3,"yound003",8,"gomej001",9,"navad001",2,"wilsj003",4,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"garkr001",3,"nixot001",9,"franb001",7,"rousm001",6,"barfj003",4,"reyea001","cabrf002"
"CLE200707130","20070713",0,"Friday",706,"T","N","KCA","CLE","CLE08","pereo001","westj001","barrt901","carlm901","younl901","fairc901","","",32624,"","","","","",1,1,71,4,7,0,0,1,191,9,4,5,8,10,1,0,6,12,"boroj001","greiz001","","","dejed001",8,"grudm001",4,"teahm001",9,"gloar001",3,"gorda001",5,"butlb003",10,"laruj001",2,"gathj001",7,"penat002",6,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"garkr001",3,"michj001",7,"gutif001",9,"barfj003",4,"greiz001","boroj001"
"CLE200707140","20070714",0,"Saturday",705,"T","N","KCA","CLE","CLE08","mechg001","sabac001","carlm901","younl901","fairc901","barrt901","","",31599,"","","","","",1,1,83,3,18,0,0,3,192,9,6,5,13,10,0,1,8,7,"mechg001","sabac001","doteo001","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"browe001",7,"germe001",5,"gorda001",3,"buckj001",2,"penat002",6,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"garkr001",3,"nixot001",9,"franb001",7,"barfj003",4,"doteo001","mastt001"
"CLE200707150","20070715",0,"Sunday",106,"T","D","KCA","CLE","CLE08","delaj001","carmf001","younl901","fairc901","barrt901","carlm901","","",29657,"","","","","",1,1,70,4,8,0,0,2,188,9,3,5,9,9,0,2,8,8,"carmf001","delaj001","boroj001","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"smitj001",6,"gathj001",7,"laruj001",2,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"garkr001",3,"michj001",7,"gutif001",9,"barfj003",4,"balej001","boroj001"
"CLE200707160","20070716",0,"Monday",706,"T","N","CHA","CLE","CLE08","dankj001","lee-c003","drakr901","tscht901","joycj901","wolfj901","","",21460,"","","","","",1,1,78,4,4,0,0,0,216,9,11,10,15,13,1,0,10,8,"dankj001","lee-c003","jenkb001","","owenj002",8,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"mackr001",7,"fielj001",5,"uribj002",6,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"garkr001",3,"michj001",7,"gutif001",9,"barfj003",4,"jenkb001","perer002"
"CLE200707170","20070717",0,"Tuesday",730,"T","N","CHA","CLE","CLE08","garlj001","byrdp001","tscht901","joycj901","wolfj901","drakr901","","",21321,"","","","","",1,1,67,5,8,0,0,3,238,11,5,6,10,14,0,1,10,8,"betar001","day-d001","","","owenj002",8,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"mackr001",7,"fielj001",5,"uribj002",6,"sizeg001",8,"blakc001",5,"martv001",3,"hafnt001",10,"peraj001",6,"gutif001",7,"nixot001",9,"shopk001",2,"rousm001",4,"day-d001","betar001"
"CLE200707180","20070718",0,"Wednesday",1205,"T","D","CHA","CLE","CLE08","buehm001","westj001","joycj901","wolfj901","drakr901","tscht901","","",29822,"","","","","",1,1,77,4,5,0,0,2,175,9,5,1,10,11,0,0,8,10,"buehm001","westj001","","","owenj002",8,"iguct001",4,"thomj002",10,"konep001",3,"mackr001",7,"dye-j001",9,"cinta001",6,"gonza004",5,"hallt001",2,"sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"peraj001",6,"garkr001",3,"michj001",7,"gutif001",9,"barfj003",4,"haegc001","stanj002"
