"CLE196805170","19680517",0,"Friday",0,"F","N","BAL","CLE","CLE07","brabg101","tianl101","umonf901","valeb901","honoj901","ashfe901","","",14125,"Orioles","David Annis","Wayne Townsend","1996/10/12 11:47AM","",1,0,0,0,-1,0,0,4,143,9,6,2,5,6,1,1,6,4,"brabg101","tianl101","","","blaip101",8,"johnd105",4,"blefc101",9,"robif103",7,"poweb101",3,"robib104",5,"hende103",2,"belam101",6,"brabg101",1,"cardj101",8,"salmc101",4,"alvim101",5,"hortt101",3,"davav101",9,"azcuj101",2,"harpt101",7,"browl104",6,"tianl101",1,"","kurth101"
"CLE196805180","19680518",0,"Saturday",0,"F","D","BAL","CLE","CLE07","phoet101","wills102","valeb901","honoj901","ashfe901","umonf901","","",5394,"Orioles","David Annis","Wayne Townsend","1996/10/12 12:10PM","",1,0,0,0,-1,0,0,0,148,10,0,1,2,5,2,1,3,7,"wills102","phoet101","","","blaip101",8,"johnd105",4,"blefc101",9,"robif103",7,"poweb101",3,"robib104",5,"hende103",2,"belam101",6,"phoet101",1,"cardj101",8,"davav101",9,"alvim101",5,"simsd101",2,"hortt101",3,"harpt101",7,"salmc101",4,"browl104",6,"wills102",1,"",""
"CLE196805191","19680519",1,"Sunday",0,"F","D","BAL","CLE","CLE07","leond101","hargs101","honoj901","ashfe901","umonf901","valeb901","","",0,"Orioles","David Annis","Wayne Townsend","1996/10/12 12:33PM","",1,0,0,0,-1,0,0,0,188,9,6,11,9,15,3,0,5,10,"hargs101","leond101","","","blefc101",9,"johnd105",4,"robif103",7,"poweb101",3,"robib104",5,"hende103",2,"blaip101",8,"belam101",6,"leond101",1,"salmc101",4,"mayel101",7,"alvim101",5,"simsd101",2,"hortt101",3,"davav101",9,"cardj101",8,"browl104",6,"hargs101",1,"drabm101",""
"CLE196805192","19680519",2,"Sunday",0,"F","D","BAL","CLE","CLE07","mcnad102","siebs101","ashfe901","umonf901","valeb901","honoj901","","",15363,"Orioles","David Annis","Wayne Townsend","1996/10/12 12:46PM","",1,0,0,0,-1,2,4,0,132,9,0,2,1,8,0,0,5,6,"siebs101","mcnad102","","","may-d101",8,"johnd105",4,"robif103",7,"poweb101",3,"robib104",5,"blefc101",9,"etcha101",2,"belam101",6,"mcnad102",1,"cardj101",8,"salmc101",4,"alvim101",5,"hortt101",3,"azcuj101",2,"harpt101",7,"davav101",9,"browl104",6,"siebs101",1,"watte101",""
"CLE196805310","19680531",0,"Friday",0,"F","N","WS2","CLE","CLE07","ortep101","tianl101","hallb901","neudj901","nappl901","salea901","","",12463,"Burt Hawkins","Michael House","Michael House","1998/04/21 10:52AM","",1,0,0,0,-1,0,0,0,147,9,3,8,8,10,1,1,5,4,"tianl101","ortep101","","","unsed101",8,"stroe101",7,"howaf102",3,"mcmuk101",5,"alleb105",4,"valef101",9,"hansr102",6,"casap101",2,"ortep101",1,"browl104",6,"mayel101",7,"cardj101",8,"hortt101",3,"azcuj101",2,"alvim101",5,"davav101",9,"fullv101",4,"tianl101",1,"baldd101",""
"CLE196806010","19680601",0,"Saturday",0,"F","D","WS2","CLE","CLE07","bosmd101","wills102","neudj901","nappl901","salea901","hallb901","","",5614,"Burt Hawkins","Michael House","Michael House","1998/04/21 9:41PM","",1,0,0,0,-1,0,0,0,144,9,6,2,10,9,0,0,5,8,"knowd101","wills102","","","unsed101",8,"stroe101",7,"howaf102",3,"mcmuk101",5,"alleb105",4,"valef101",9,"casap101",2,"brine101",6,"bosmd101",1,"browl104",6,"mayel101",7,"cardj101",8,"hortt101",3,"alvim101",5,"davav101",9,"simsd101",2,"fullv101",4,"wills102",1,"knowd101","smitw102"
"CLE196806021","19680602",1,"Sunday",0,"F","D","WS2","CLE","CLE07","bertf101","hargs101","nappl901","salea901","hallb901","neudj901","","",0,"Burt Hawkins","Michael House","Michael House","1998/04/21 10:28PM","",1,0,0,0,-1,0,0,0,172,9,5,10,10,15,2,2,9,11,"hargs101","bertf101","rohrb101","","unsed101",8,"stroe101",7,"howaf102",3,"mcmuk101",5,"alleb105",4,"valef101",9,"casap101",2,"hansr102",6,"bertf101",1,"browl104",6,"cardj101",8,"alvim101",5,"hortt101",3,"azcuj101",2,"salmc101",7,"harpt101",9,"fullv101",4,"hargs101",1,"ortep101","rohrb101"
"CLE196806022","19680602",2,"Sunday",0,"F","D","WS2","CLE","CLE07","hannj102","siebs101","salea901","hallb901","neudj901","nappl901","","",49952,"Burt Hawkins","Michael House","Michael House","1998/04/22 10:28AM","",1,0,0,0,-1,0,0,0,148,9,11,3,13,4,1,3,7,1,"hannj102","siebs101","","","unsed101",8,"stroe101",7,"howaf102",3,"mcmuk101",5,"alleb105",4,"valef101",9,"bryab101",2,"brine101",6,"hannj102",1,"browl104",6,"mayel101",7,"alvim101",5,"hortt101",3,"simsd101",2,"cardj101",8,"davav101",9,"fullv101",4,"siebs101",1,"","fishe102"
"CLE196806030","19680603",0,"Monday",0,"F","N","CHA","CLE","CLE07","pridb101","mcdos101","dimul901","sprim901","flahr901","stewb902","","",5505,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/04/05 12:25PM","",0,0,0,0,-1,0,0,0,242,14,2,3,5,13,1,2,4,10,"kurth101","fishj101","","","aparl101",6,"mccrt102",3,"berrk101",8,"davit103",7,"kenwd102",5,"mcnej101",2,"bradb105",9,"cullt101",4,"pridb101",1,"browl104",6,"salmc101",7,"alvim101",5,"azcuj101",2,"cardj101",8,"hortt101",3,"davav101",9,"fullv101",4,"mcdos101",1,"fishj101","kurth101"
"CLE196806040","19680604",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","peteg101","tianl101","sprim901","flahr901","stewb902","dimul901","","",7215,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/04/05 12:50PM","",0,0,0,0,-1,0,0,0,142,9,1,2,4,8,0,0,8,4,"tianl101","peteg101","","","aloms101",6,"vossb101",9,"wardp102",5,"davit103",7,"mccrt102",3,"josed101",2,"bradb105",8,"cullt101",4,"peteg101",1,"browl104",6,"harpt101",9,"azcuj101",2,"hortt101",3,"cardj101",8,"salmc101",5,"vidaj101",7,"fullv101",4,"tianl101",1,"",""
"CLE196806050","19680605",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","carlc102","wills102","flahr901","stewb902","dimul901","sprim901","","",7280,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/04/05 1:05PM","",0,0,0,0,-1,0,0,0,152,9,0,1,6,7,1,0,6,8,"wills102","carlc102","kurth101","","bradb105",8,"aloms101",6,"vossb101",9,"wardp102",5,"mccrt102",3,"davit103",7,"cullt101",4,"mcnej101",2,"carlc102",1,"browl104",6,"harpt101",9,"mayel101",7,"hortt101",3,"simsd101",2,"salmc101",5,"cardj101",8,"fullv101",4,"wills102",1,"lockb102","kurth101"
"CLE196806060","19680606",0,"Thursday",0,"F","N","CHA","CLE","CLE07","fishj101","siebs101","stewb902","dimul901","sprim901","flahr901","","",15439,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/04/05 1:30PM","",0,0,0,0,-1,0,0,0,208,11,1,2,7,8,1,0,6,11,"rohrb101","mcmad102","","","aloms101",6,"causw101",4,"wardp102",5,"mccrt102",3,"snydr102",9,"davit103",7,"josed101",2,"bradb105",8,"fishj101",1,"browl104",6,"salmc101",5,"mayel101",7,"azcuj101",2,"hortt101",3,"cardj101",8,"harpt101",9,"fullv101",4,"siebs101",1,"mcmad102","rohrb101"
"CLE196806100","19680610",0,"Monday",0,"F","N","OAK","CLE","CLE07","kraul102","wills102","valeb901","ashfe901","salea901","stevj901","","",6374,"Indians","D Lamoureaux","D Lamoureaux","1998/04/19 12:46PM","",0,0,0,0,-1,0,0,0,164,9,2,7,5,10,1,0,7,5,"wills102","kraul102","paulm101","","campb101",6,"donaj101",4,"mondr001",8,"robif102",7,"bands101",5,"websr102",3,"duncd101",2,"jackr001",9,"kraul102",1,"cardj101",8,"browl104",6,"hortt101",3,"mayel101",7,"simsd101",2,"salmc101",9,"alvim101",5,"fullv101",4,"wills102",1,"piert101","paulm101"
"CLE196806110","19680611",0,"Tuesday",0,"F","N","OAK","CLE","CLE07","dobsc101","siebs101","stevj901","salea901","ashfe901","valeb901","","",6858,"Indians","D Lamoureaux","D Lamoureaux","1998/04/19 1:42PM","",0,0,0,0,-1,0,4,0,104,6,2,0,4,5,1,1,3,7,"dobsc101","siebs101","","","campb101",6,"donaj101",4,"mondr001",8,"robif102",7,"bands101",5,"websr102",3,"duncd101",2,"jackr001",9,"dobsc101",1,"cardj101",8,"browl104",6,"hortt101",3,"mayel101",7,"simsd101",9,"azcuj101",2,"alvim101",5,"fullv101",4,"siebs101",1,"",""
"CLE196806120","19680612",0,"Wednesday",0,"F","N","OAK","CLE","CLE07","odomj101","hargs101","salea901","ashfe901","valeb901","stewb902","","",6838,"Indians","D Lamoureaux","D Lamoureaux","1998/04/19 6:24PM","",0,0,0,0,-1,0,0,0,130,9,7,0,8,7,1,0,2,8,"odomj101","hargs101","","","campb101",6,"donaj101",4,"mondr001",8,"robif102",7,"bands101",5,"websr102",3,"duncd101",2,"jackr001",9,"odomj101",1,"cardj101",8,"browl104",6,"hortt101",3,"mayel101",7,"simsd101",9,"azcuj101",2,"alvim101",5,"fullv101",4,"hargs101",1,"","fishe102"
"CLE196806130","19680613",0,"Thursday",0,"F","D","OAK","CLE","CLE07","nashj101","mcdos101","ashfe901","valeb901","stevj901","salea901","","",4323,"Indians","D Lamoureaux","D Lamoureaux","1998/04/19 6:43PM","",0,0,0,0,-1,0,0,0,212,11,1,0,5,8,2,1,9,12,"sprae101","mcdos101","","","campb101",6,"donaj101",4,"cated101",3,"bands101",5,"rudij101",7,"mondr001",8,"duncd101",2,"jackr001",9,"nashj101",1,"cardj101",8,"browl104",6,"hortt101",3,"mayel101",7,"simsd101",2,"alvim101",5,"harpt101",9,"fullv101",4,"mcdos101",1,"sprae101",""
"CLE196806140","19680614",0,"Friday",0,"F","N","BOS","CLE","CLE07","ellsd101","tianl101","valeb901","stevj901","salea901","ashfe901","","",21771,"Indians","D Lamoureaux","D Lamorueaux","1998/04/19 6:58PM","",0,0,0,0,11,0,0,0,159,9,7,2,11,5,0,1,12,3,"ellsd101","tianl101","","","foy-j101",5,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"howae101",2,"andrm101",4,"ellsd101",1,"cardj101",8,"browl104",6,"hortt101",3,"azcuj101",2,"alvim101",5,"harpt101",9,"vidaj101",7,"fullv101",4,"tianl101",1,"","kurth101"
"CLE196806150","19680615",0,"Saturday",0,"F","D","BOS","CLE","CLE07","culpr101","wills102","stevj901","salea901","ashfe901","valeb901","","",10193,"Indians","D Lamoureaux","D Lamoureaux","1998/04/19 8:45PM","",0,0,0,0,-1,0,0,0,186,9,9,3,12,7,1,0,8,9,"culpr101","wills102","waslg101","","foy-j101",5,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"andrm101",4,"gibsr102",2,"culpr101",1,"cardj101",8,"browl104",6,"snydr102",9,"mayel101",7,"hortt101",3,"simsd101",2,"alvim101",5,"fullv101",4,"wills102",1,"waslg101","fishe102"
"CLE196806160","19680616",0,"Sunday",0,"F","D","BOS","CLE","CLE07","lonbj101","siebs101","salea901","ashfe901","valeb901","stevj901","","",23227,"Indians","D Lamoureaux","D Lamoureaux","1998/04/19 9:24PM","",0,0,0,0,-1,0,0,0,171,9,5,3,4,6,0,0,4,10,"landb101","paulm101","stanl101","","foy-j101",5,"lahoj101",9,"yastc101",7,"harrk101",3,"smitr101",8,"petrr101",6,"andrm101",4,"howae101",2,"lonbj101",1,"snydr102",9,"harrb108",4,"hallj107",8,"mayel101",7,"simsd101",2,"smitw102",3,"browl104",6,"alvim101",5,"siebs101",1,"stanl101","kurth101"
"CLE196806210","19680621",0,"Friday",0,"F","N","DET","CLE","CLE07","lolim101","siebs101","dimul901","sprim901","flahr901","stewb902","","",20341,"Indians","Ron Fisher","Ron Fisher","1994/02/14 1:01AM","",1,0,0,0,-1,0,0,0,208,13,3,4,7,8,1,0,8,7,"fishe102","dobsp101","","","mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"hortw101",7,"cashn101",3,"wertd103",5,"oyler101",6,"lolim101",1,"alvim101",5,"browl104",6,"cardj101",8,"hortt101",3,"azcuj101",2,"harpt101",7,"vidaj101",9,"fullv101",4,"siebs101",1,"dobsp101","fishe102"
"CLE196806220","19680622",0,"Saturday",0,"F","D","DET","CLE","CLE07","wilse102","hargs101","sprim901","flahr901","stewb902","dimul901","","",11433,"Indians","Ron Fisher","Ron Fisher","1994/02/15 9:29AM","",1,0,0,0,-1,0,0,0,137,9,0,2,5,7,3,1,6,6,"hargs101","wilse102","wills102","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"oyler101",6,"wilse102",1,"snydr102",9,"browl104",6,"mayel101",7,"hortt101",3,"hallj107",8,"simsd101",2,"harrb108",4,"alvim101",5,"hargs101",1,"lashf101","wills102"
"CLE196806231","19680623",1,"Sunday",0,"F","D","DET","CLE","CLE07","hillj101","tianl101","flahr901","stewb902","dimul901","sprim901","","",0,"Indians","Ron Fisher","Ron Fisher","1994/02/17 9:21AM","",1,0,0,0,-1,0,0,0,149,9,0,3,3,6,1,0,4,8,"tianl101","hillj101","","","mcaud101",4,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"hillj101",1,"alvim101",5,"browl104",6,"cardj101",8,"hortt101",3,"azcuj101",2,"harpt101",7,"vidaj101",9,"fullv101",4,"tianl101",1,"wyatj102",""
"CLE196806232","19680623",2,"Sunday",0,"F","D","DET","CLE","CLE07","sparj101","mcdos101","stewb902","dimul901","sprim901","flahr901","","",44245,"Indians","Ron Fisher","Ron Fisher","1994/02/16 10:14AM","",1,0,0,0,-1,0,0,0,171,9,4,1,4,6,0,2,7,8,"sparj101","mcdos101","dobsp101","","stanm101",8,"tracd101",4,"wertd103",5,"freeb103",3,"hortw101",7,"pricj102",2,"comew101",9,"oyler101",6,"sparj101",1,"harrb108",4,"browl104",6,"snydr102",9,"hortt101",3,"hallj107",7,"simsd101",2,"harpt101",8,"alvim101",5,"mcdos101",1,"dobsp101","fishe102"
"CLE196806240","19680624",0,"Monday",0,"F","N","DET","CLE","CLE07","mclad101","paulm101","dimul901","sprim901","flahr901","stewb902","","",12808,"Indians","Ron Fisher","Ron Fisher","1994/02/17 1:13PM","",1,0,0,0,-1,0,0,0,159,9,14,3,11,9,0,1,8,6,"mclad101","paulm101","","","mcaud101",4,"tracd101",6,"stanm101",8,"freeb103",3,"hortw101",7,"wertd103",5,"nortj101",9,"pricj102",2,"mclad101",1,"harrb108",4,"snydr102",9,"hallj107",8,"mayel101",7,"simsd101",2,"smitw102",3,"browl104",6,"alvim101",5,"paulm101",1,"","smitw102"
"CLE196807010","19680701",0,"Monday",0,"F","N","MIN","CLE","CLE07","boswd101","mcdos101","drumc901","odomj901","runge901","ricej901","","",12795,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 4:33AM","",0,0,0,0,-1,0,0,0,175,9,1,4,3,10,1,2,8,10,"mcdos101","boswd101","wills102","","tovac101",5,"uhlat101",8,"killh102",3,"olivt102",9,"allib103",7,"quilf101",6,"carer001",4,"zimmj101",2,"boswd101",1,"snydr102",9,"alvim101",5,"johnl104",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",4,"browl104",6,"mcdos101",1,"rolaj101","wills102"
"CLE196807020","19680702",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","kaatj101","hargs101","odomj901","runge901","ricej901","drumc901","","",9488,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 4:48AM","",0,0,0,0,-1,0,0,0,148,9,6,0,9,7,0,0,8,9,"kaatj101","hargs101","","","tovac101",5,"holtj101",7,"uhlat101",8,"olivt102",9,"reesr101",3,"quilf101",4,"rosej101",2,"hernj102",6,"kaatj101",1,"browl104",6,"alvim101",5,"johnl104",7,"azcuj101",2,"cardj101",8,"harpt101",9,"vidaj101",3,"fullv101",4,"hargs101",1,"","wills102"
"CLE196807030","19680703",0,"Wednesday",0,"F","N","MIN","CLE","CLE07","merrj102","tianl101","runge901","ricej901","drumc901","odomj901","","",21135,"Indians/Twins","D Lamoureaux","D Lamoureaux","1998/04/29 4:07PM","",0,0,0,0,-1,0,0,0,135,10,0,1,6,4,1,0,6,3,"tianl101","merrj102","","","tovac101",5,"holtj101",7,"uhlat101",8,"olivt102",9,"reesr101",3,"quilf101",4,"rosej101",2,"hernj102",6,"merrj102",1,"alvim101",5,"browl104",6,"johnl104",7,"azcuj101",2,"cardj101",8,"simsd101",3,"harpt101",9,"fullv101",4,"tianl101",1,"",""
"CLE196807040","19680704",0,"Thursday",0,"F","D","MIN","CLE","CLE07","chand102","paulm101","ricej901","drumc901","odomj901","runge901","","",11847,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 4:23PM","",0,0,0,0,-1,0,0,0,158,9,3,6,7,7,0,0,6,4,"romov101","chand102","wills102","","uhlat101",8,"tovac101",5,"olivt102",9,"killh102",3,"allib103",7,"quilf101",4,"rosej101",2,"hernj102",6,"chand102",1,"snydr102",8,"hallj107",9,"johnl104",7,"azcuj101",2,"simsd101",3,"harrb108",5,"browl104",6,"fullv101",4,"paulm101",1,"worta101","wills102"
"CLE196807050","19680705",0,"Friday",0,"F","N","CAL","CLE","CLE07","clarr104","siebs101","goetr901","soarh901","chyln901","kinnb901","","",11592,"Angels/Indians","D Lamoureaux","D Lamoureaux","1998/04/29 4:38PM","",0,0,0,0,-1,0,0,0,157,9,1,5,5,8,1,1,6,8,"siebs101","clarr104","wills102","","davav101",9,"fregj101",6,"mincd101",3,"repor101",8,"kirke102",7,"satrt101",2,"knoob101",4,"rodra101",5,"clarr104",1,"snydr102",8,"hallj107",9,"johnl104",7,"azcuj101",2,"simsd101",3,"harrb108",5,"browl104",6,"fullv101",4,"siebs101",1,"pattm101","wills102"
"CLE196807060","19680706",0,"Saturday",0,"F","D","CAL","CLE","CLE07","brung101","mcdos101","soarh901","chyln901","kinnb901","goetr901","","",11300,"Angels/Indians","D Lamoureaux","D Lamorueaux","1998/04/29 5:26PM","",0,0,0,0,-1,0,0,0,128,9,2,0,3,5,0,1,3,2,"brung101","mcdos101","","","trevb101",8,"fregj101",6,"mortb101",9,"reicr101",7,"hintc101",3,"knoob101",4,"satrt101",2,"rodra101",5,"brung101",1,"alvim101",5,"simsd101",3,"johnl104",7,"azcuj101",2,"cardj101",8,"harpt101",9,"browl104",6,"fullv101",4,"mcdos101",1,"",""
