"SLN194208170","19420817",0,"Monday",0,"F","D","CIN","SLN","STL07","starr101","krish101","stewb901","dunnt901","(none)","searz901","","",1792,"524","DWV","DWV","2015/01/24 2:21PM","",1,0,0,0,-1,4,1,1,123,9,2,5,10,8,1,0,11,7,"krish101","starr101","","","freyl101",4,"marsm102",7,"goodi101",9,"mccof101",3,"haasb102",5,"walkg101",8,"joose101",6,"lakea101",2,"starr101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"krish101",1,"",""
"SLN194208180","19420818",0,"Tuesday",0,"F","N","CHN","SLN","STL07","passc101","lanim101","mageg901","barrg901","(none)","(none)","","",10807,"276,102,208,128,68,67,111","Tom Thress","David W. Smith","2017/05/02 1:12PM","",0,0,0,0,-1,0,0,0,121,9,0,5,7,9,1,2,8,6,"lanim101","passc101","","","hacks101",5,"merul101",6,"nichb101",9,"novil101",7,"russr101",3,"cavap101",8,"hernc101",2,"sturb101",4,"passc101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"lanim101",1,"",""
"SLN194208190","19420819",0,"Wednesday",0,"F","N","CHN","SLN","STL07","warnl101","coopm101","barrg901","mageg901","(none)","(none)","","",11505,"102,208,129,68,111","Tom Thress","David W. Smith","2017/05/03 8:23AM","",1,0,0,0,-1,0,0,0,109,9,1,5,7,12,0,0,5,6,"coopm101","warnl101","","","hacks101",5,"merul101",6,"nichb101",9,"novil101",7,"mccuc101",2,"cavap101",8,"russr101",3,"sturb101",4,"warnl101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"coopm101",1,"olsev101",""
"SLN194208210","19420821",0,"Friday",0,"F","D","PIT","SLN","STL07","dietd102","beazj101","dunnt901","searz901","(none)","stewb901","","",2010,"128,208,137,140","Dick Cramer","Dick Cramer","2017/05/03 9:45PM","",0,0,0,0,-1,0,0,0,142,9,2,10,6,12,0,1,8,9,"beazj101","dietd102","","","coscp101",6,"wasdj101",9,"stewb101",7,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"dietd102",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"beazj101",1,"hamll101",""
"SLN194208220","19420822",0,"Saturday",0,"F","D","PIT","SLN","STL07","klinb101","krish101","searz901","stewb901","(none)","dunnt901","","",3067,"140","Jim Wohlenhaus","David W. Smith","2017/02/18 4:12PM","",1,0,0,0,-1,0,0,0,136,9,6,7,11,11,0,3,11,4,"lanim101","klinb101","","","coscp101",6,"wasdj101",9,"stewb101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"klinb101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"krish101",1,"gornh101","lanim101"
"SLN194208231","19420823",1,"Sunday",0,"F","D","PIT","SLN","STL07","heink101","gumbh101","stewb901","dunnt901","(none)","searz901","","",0,"137,208,276","Jim Herdman","Jim Herdman","2017/05/05 4:48PM","",0,0,0,0,-1,0,0,0,146,9,5,3,11,7,1,2,10,10,"klinb101","coopm101","","","coscp101",6,"wasdj101",9,"stewb101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"heink101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"marim101",6,"hoppj102",3,"gumbh101",1,"klinb101","krish101"
"SLN194208232","19420823",2,"Sunday",0,"F","D","PIT","SLN","STL07","lannj101","dickm101","dunnt901","searz901","(none)","stewb901","","",17110,"137,208","Jim Herdman","Jim Herdman","2017/05/06 8:24AM","",0,0,0,0,-1,0,0,0,132,9,2,5,4,11,1,1,4,9,"dickm101","lannj101","","","stewb101",7,"wasdj101",9,"flete101",3,"ellib103",5,"phelb101",2,"dimav101",8,"coscp101",6,"gustf101",4,"lannj101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"odeak101",2,"hoppj102",3,"kurow101",5,"marim101",6,"dickm101",1,"dietd102",""
"SLN194208240","19420824",0,"Monday",0,"F","N","BRO","SLN","STL07","frenl101","lanim101","mageg901","barrg901","jordl901","barla901","","",25588,"346","Dick Cramer","Dick Cramer","2011/12/31 5:20PM","",0,0,0,0,-1,0,0,0,121,9,1,7,4,12,1,3,3,10,"lanim101","frenl101","","","reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"rizzj101",9,"owenm101",2,"riggl101",5,"frenl101",1,"browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"lanim101",1,"caseh101",""
"SLN194208250","19420825",0,"Tuesday",0,"F","N","BRO","SLN","STL07","wyatw101","coopm101","barrg901","barla901","jordl901","mageg901","","",33260,"346","Dick Cramer","Dick Cramer","2012/01/28 7:00PM","",0,0,0,0,-1,0,0,0,210,14,1,2,10,9,1,1,8,14,"coopm101","frenl101","","","reesp101",6,"riggl101",5,"reisp101",8,"camid102",3,"walkd101",9,"medwj101",7,"hermb101",4,"owenm101",2,"wyatw101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"webbl102",""
"SLN194208260","19420826",0,"Wednesday",0,"F","N","BRO","SLN","STL07","macom101","beazj101","barla901","mageg901","jordl901","barrg901","","",13815,"346","Dick Cramer","Dick Cramer","2012/01/28 10:00PM","",0,0,0,0,-1,0,0,0,135,10,1,2,9,9,0,0,10,9,"beazj101","macom101","","","riggl101",5,"vauga101",6,"walkd101",9,"camid102",3,"medwj101",7,"galaa101",8,"hermb101",4,"owenm101",2,"macom101",1,"browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"beazj101",1,"",""
"SLN194208270","19420827",0,"Thursday",0,"F","N","BRO","SLN","STL07","davic103","lanim101","mageg901","barrg901","jordl901","barla901","","",18665,"346","Dick Cramer","Dick Cramer","2012/01/28 10:40PM","",0,0,0,0,-1,0,0,0,133,9,4,1,7,8,1,0,5,7,"davic103","lanim101","","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"owenm101",2,"vauga101",5,"davic103",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"lanim101",1,"","pollh101"
"SLN194208281","19420828",1,"Friday",0,"F","D","PHI","SLN","STL07","hoerl101","dickm101","conlj102","rearb901","(none)","goetl901","","",0,"128,208,266,119","Dick Cramer","Dick Cramer","2017/05/06 8:15PM","",0,0,0,0,-1,0,0,0,154,9,4,7,13,9,1,2,17,7,"gumbh101","nahes101","","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"nayle101",8,"bragb101",2,"hoerl101",1,"browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"dickm101",1,"beckb104","gumbh101"
"SLN194208290","19420829",0,"Saturday",0,"F","D","PHI","SLN","STL07","peari101","coopm101","goetl901","conlj102","(none)","rearb901","","",1865,"128,102,208,266","Dick Cramer","Dick Cramer","2017/05/08 9:45PM","",0,0,0,0,-1,0,0,0,113,9,2,5,7,10,0,0,4,11,"coopm101","peari101","","","may-p101",5,"murtd101",6,"nayle101",8,"litwd101",7,"etten101",3,"nortr101",9,"glosa101",4,"bragb101",2,"peari101",1,"browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"beckb104",""
"SLN194208301","19420830",1,"Sunday",0,"F","D","BSN","SLN","STL07","tostl101","beazj101","barla901","pineb101","(none)","balll901","","",0,"163,208,274,276","Jim Herdman","Jim Herdman","2017/05/10 11:16AM","",0,0,0,0,-1,0,0,0,122,9,3,8,9,13,1,1,9,7,"beazj101","sainj101","gumbh101","","holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"westm102",9,"gremb101",3,"mille104",6,"robes101",5,"tostl101",1,"browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"beazj101",1,"johna102","gumbh101"
"SLN194208302","19420830",2,"Sunday",0,"F","D","BSN","SLN","STL07","donob102","white103","pineb101","balll901","(none)","barla901","","",13795,"163,208,274","Jim Herdman","Jim Herdman","2017/05/10 12:34PM","",0,0,0,0,-1,0,0,0,157,11,2,3,5,10,2,1,5,11,"gumbh101","tobij103","","","holmt101",8,"coonj101",9,"fernn101",7,"klutc101",2,"gremb101",3,"mille104",6,"sists101",4,"robes101",5,"donob102",1,"browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"marim101",6,"white103",1,"tobij103","gumbh101"
"SLN194209010","19420901",0,"Tuesday",0,"F","N","BSN","SLN","STL07","javea101","coopm101","balll901","barla901","(none)","pineb101","","",13444,"102,208,71,163,274","Dick Cramer","Dick Cramer","2017/09/10 2:00PM","",0,0,0,0,-1,0,0,0,112,9,3,4,9,13,0,1,4,10,"coopm101","javea101","","","holmt101",8,"wanep101",9,"fernn101",7,"lombe101",2,"westm102",3,"mille104",6,"sists101",4,"robes101",5,"javea101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"",""
"SLN194209020","19420902",0,"Wednesday",0,"F","D","NY1","SLN","STL07","carpb101","lanim101","searz901","stewb901","(none)","dunnt901","","",4303,"98,104,208","Jim Herdman","Jim Herdman","2017/05/13 11:07PM","",0,0,0,0,-1,0,0,0,130,9,8,2,14,8,0,2,9,5,"carpb101","lanim101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"carpb101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"cresc101",6,"lanim101",1,"","gumbh101"
"SLN194209030","19420903",0,"Thursday",0,"F","D","NY1","SLN","STL07","hubbc101","pollh101","stewb901","dunnt901","(none)","searz901","","",2384,"128,102,208,104,99,98,103,96","Tom Thress","David W. Smith","2017/05/13 9:15AM","",1,0,0,0,-1,0,0,0,126,9,0,7,4,9,1,0,4,7,"pollh101","hubbc101","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"hubbc101",1,"browj107",4,"moort102",8,"slaue101",9,"dusae101",7,"coopw102",2,"kurow101",5,"hoppj102",3,"cresc101",6,"pollh101",1,"feldh101",""
"SLN194209210","19420921",0,"Monday",0,"F","D","PIT","SLN","STL07","gornh101","white103","barla901","balll901","conlj102","rearb901","","",5000,"128,102,208,137,140","Dick Cramer","Dick Cramer","2017/05/22 8:30AM","",0,0,0,0,-1,0,0,0,138,9,1,2,6,10,1,1,7,9,"white103","gornh101","","","andea102",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"gornh101",1,"browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"white103",1,"",""
"SLN194209220","19420922",0,"Tuesday",0,"F","D","PIT","SLN","STL07","sewer101","pollh101","balll901","conlj102","rearb901","barla901","","",8823,"128,102,208,137,140","Dick Cramer","Dick Cramer","2017/05/22 7:45PM","",0,0,0,0,-1,0,0,0,132,9,3,9,11,10,5,0,11,7,"gumbh101","sewer101","dickm101","","andea102",6,"wasdj101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"sewer101",1,"browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"pollh101",1,"lannj101","dickm101"
"SLN194209230","19420923",0,"Wednesday",0,"F","N","CIN","SLN","STL07","waltb102","beazj101","conlj102","rearb901","barla901","balll901","","",26514,"524","DWV","DWV","2015/01/24 2:38PM","",1,0,0,0,-1,4,1,4,103,9,2,4,2,9,4,1,2,9,"beazj101","waltb102","","","joose101",6,"walkg101",8,"marsm102",9,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"freyl101",4,"waltb102",1,"browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"beazj101",1,"",""
"SLN194209240","19420924",0,"Thursday",0,"F","D","CIN","SLN","STL07","starr101","coopm101","rearb901","barla901","balll901","conlj102","","",6000,"130","D Lamoureaux","D Lamoureaux","2007/12/17 6:53PM","",0,0,0,0,-1,0,0,0,111,9,0,6,2,10,3,0,2,9,"coopm101","starr101","","","joose101",4,"walkg101",8,"marsm102",9,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"phild104",6,"starr101",1,"browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"coopm101",1,"beggj101",""
"SLN194209271","19420927",1,"Sunday",1259,"F","D","CHN","SLN","STL07","warnl101","white103","barla901","balll901","conlj102","rearb901","","",0,"208,276","Jim Herdman","Jim Herdman","2017/05/29 7:59AM","",0,0,54,0,-1,4,1,1,133,9,2,9,5,11,4,2,3,6,"white103","warnl101","","","hacks101",5,"merul101",6,"nichb101",9,"dalld101",8,"mccuc101",2,"novil101",7,"cavap101",3,"sturb101",4,"warnl101",1,"browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"white103",1,"mootj101",""
"SLN194209272","19420927",2,"Sunday",0,"F","D","CHN","SLN","STL07","passc101","beazj101","balll901","conlj102","rearb901","barla901","","",31062,"208,210","Jim Herdman","Jim Herdman","2017/05/29 11:35AM","",0,0,0,0,-1,4,1,1,109,9,1,4,7,11,0,1,8,8,"beazj101","passc101","","","blocc101",5,"merul101",6,"nichb101",9,"dalld101",8,"scheb101",2,"novil101",7,"cavap101",3,"stril101",4,"passc101",1,"cresc101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"tripc101",7,"dusae101",5,"crosj101",6,"beazj101",1,"",""
