"BOS196907080","19690708",0,"Tuesday",0,"F","N","DET","BOS","BOS07","lolim101","nagym101","lucir901","stevj901","hallb901","umonf901","","",32523,"Red Sox/Tigers","Stuart Shea","Stuart Shea","1999/01/13 4:48PM","",1,2,0,0,-1,0,0,4,131,9,1,4,3,7,1,0,6,7,"nagym101","lolim101","","","mcaud101",4,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"freeb103",2,"stanm101",8,"wertd103",5,"lolim101",1,"schod101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"nagym101",1,"pattd102",""
"BOS196907090","19690709",0,"Wednesday",0,"F","D","DET","BOS","BOS07","dobsp101","stanl101","stevj901","hallb901","umonf901","lucir901","","",34650,"Red Sox/Tigers","Stuart Shea","Stuart Shea","1999/01/13 5:11PM","",1,2,0,0,-1,0,0,0,169,9,6,5,10,8,3,2,10,6,"dobsp101","stanl101","mcmad102","","mcaud101",4,"stanm101",8,"trest101",7,"cashn101",3,"nortj101",9,"freeb103",2,"matct101",6,"wertd103",5,"dobsp101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"lahoj101",9,"scotg102",5,"satrt101",2,"stanl101",1,"mcmad102","lyles101"
"BOS196907180","19690718",0,"Friday",0,"F","N","BAL","BOS","BOS07","leond101","jarvr101","flahr901","stewb902","sprim901","denkd901","","",31607,"Baltimore","Bill Disney","Bill Disney","1993/01/05 6:02AM","",1,0,0,0,-1,0,0,4,138,9,1,6,6,8,2,0,5,7,"jarvr101","leond101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"belam101",6,"salmc101",4,"leond101",1,"andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"jarvr101",1,"watte101",""
"BOS196907190","19690719",0,"Saturday",0,"F","N","BAL","BOS","BOS07","phoet101","siebs101","stewb902","sprim901","denkd901","flahr901","","",32947,"Baltimore","Bill Disney","Bill Disney","1993/01/07 2:37AM","",1,0,0,0,-1,0,0,4,145,9,3,5,6,8,0,0,4,6,"siebs101","phoet101","lyles101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"phoet101",1,"andrm101",4,"joned102",5,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"lahoj101",7,"satrt101",2,"siebs101",1,"hardj101","lyles101"
"BOS196907200","19690720",0,"Sunday",0,"F","D","BAL","BOS","BOS07","cuelm101","culpr101","sprim901","denkd901","flahr901","stewb902","","",31174,"Baltimore","Bill Disney","Bill Disney","1993/01/07 2:20PM","",1,0,0,0,-1,0,0,0,169,9,5,6,10,8,1,0,9,8,"culpr101","cuelm101","lyles101","","bufod101",4,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"rettm101",7,"belam101",6,"cuelm101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"lockd101",3,"gibsr102",2,"culpr101",1,"watte101","lyles101"
"BOS196908050","19690805",0,"Tuesday",0,"F","N","SE1","BOS","BOS07","brabg101","culpr101","dimul901","neudj901","chyln901","odonj901","","",25977,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/04 10:21PM","",1,0,0,0,-1,0,0,0,161,9,9,2,10,8,0,1,8,8,"brabg101","culpr101","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"paglj101",2,"donaj101",4,"clarr103",6,"brabg101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"culpr101",1,"","lyles101"
"BOS196908060","19690806",0,"Wednesday",0,"F","N","SE1","BOS","BOS07","segud101","lonbj101","neudj901","chyln901","odonj901","dimul901","","",22186,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/04 10:36PM","",1,0,0,0,-1,0,0,0,205,10,6,5,13,11,0,1,9,10,"lockb102","romov101","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"hegam101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"segud101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"lonbj101",1,"lockb102","romov101"
"BOS196908070","19690807",0,"Thursday",0,"F","D","SE1","BOS","BOS07","talbf101","nagym101","chyln901","odonj901","dimul901","neudj901","","",30706,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/04 11:02PM","",1,0,0,0,-1,0,0,0,163,9,4,5,6,11,4,0,6,9,"stanl101","lockb102","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"paglj101",2,"donaj101",4,"clarr103",6,"talbf101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"nagym101",1,"odonj101","stanl101"
"BOS196908080","19690808",0,"Friday",0,"F","N","CAL","BOS","BOS07","messa101","siebs101","odonj901","dimul901","chyln901","neudj901","","",28608,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1998/10/29 6:50PM","",0,0,0,0,-1,0,0,0,201,9,7,6,12,6,0,0,11,4,"tatuk101","stanl101","","","aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"johnj002",8,"vossb101",9,"rodra101",5,"egant101",2,"messa101",1,"obris101",6,"schod101",4,"yastc101",7,"smitr101",8,"scotg102",5,"conit101",9,"joned102",3,"mosej101",2,"siebs101",1,"tatuk101","stanl101"
"BOS196908090","19690809",0,"Saturday",0,"F","D","CAL","BOS","BOS07","mcglj101","culpr101","dimul901","neudj901","chyln901","odonj901","","",23832,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1998/10/29 8:01PM","",0,0,0,0,-1,0,0,0,168,9,4,9,10,15,1,0,6,8,"culpr101","borbp101","romov101","","aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"johnj002",8,"vossb101",9,"rodra101",5,"azcuj101",2,"mcglj101",1,"schod101",6,"andrm101",4,"yastc101",7,"smitr101",8,"scotg102",5,"conit101",9,"joned102",3,"gibsr102",2,"culpr101",1,"keals101","romov101"
"BOS196908100","19690810",0,"Sunday",0,"F","D","CAL","BOS","BOS07","murpt101","lonbj101","neudj901","chyln901","odonj901","dimul901","","",25996,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1998/11/03 12:24PM","",0,0,0,0,-1,0,0,0,156,9,9,1,16,5,0,0,11,8,"murpt101","lonbj101","tatuk101","","aloms101",4,"spenj101",3,"johnj002",8,"fregj101",6,"mortb101",7,"vossb101",9,"rodra101",5,"egant101",2,"murpt101",1,"schod101",6,"andrm101",4,"yastc101",7,"smitr101",8,"scotg102",5,"conit101",9,"joned102",3,"gibsr102",2,"lonbj101",1,"tatuk101","klinr102"
"BOS196908180","19690818",0,"Monday",0,"F","N","MIN","BOS","BOS07","boswd101","culpr101","runge901","odomj901","malog901","barnl901","","",28062,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/11/07 10:00AM","",0,0,87,0,-1,0,0,0,194,10,6,7,11,8,2,1,6,8,"lyles101","perrr101","","","tovac101",4,"uhlat101",8,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"cardl101",6,"mittg101",2,"boswd101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"culpr101",1,"perrr101","lyles101"
"BOS196908190","19690819",0,"Tuesday",0,"F","N","MIN","BOS","BOS07","perrj102","lonbj101","odomj901","malog901","barnl901","runge901","","",29296,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/11/07 3:55PM","",0,0,83,0,-1,0,0,0,182,9,8,6,7,8,2,5,6,6,"chand102","lyles101","","","uhlat101",8,"tovac101",4,"killh102",5,"olivt102",9,"reesr101",3,"manuc101",7,"cardl101",6,"rosej101",2,"perrj102",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"lonbj101",1,"chand102","lyles101"
"BOS196908200","19690820",0,"Wednesday",0,"F","D","MIN","BOS","BOS07","kaatj101","nagym101","malog901","barnl901","runge901","odomj901","","",30003,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/11/14 8:12PM","",0,0,75,0,-1,0,0,0,184,9,6,7,9,11,1,4,9,9,"lyles101","perrr101","","","tovac101",4,"uhlat101",8,"killh102",5,"olivt102",9,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"kaatj101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"nagym101",1,"chand102","lyles101"
"BOS196908220","19690822",0,"Friday",0,"F","N","CHA","BOS","BOS07","peteg101","romov101","barnl901","runge901","odomj901","malog901","","",27402,"CHA/BOS","D Lamoureaux","D Lamoureaux","1998/11/15 12:29PM","",0,0,0,0,-1,0,0,0,141,9,4,1,12,7,0,0,9,7,"peteg101","romov101","","","willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",8,"mccrt102",7,"morar102",4,"peteg101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"romov101",1,"","stanl101"
"BOS196908230","19690823",0,"Saturday",0,"F","D","CHA","BOS","BOS07","wynnb102","culpr101","runge901","odomj901","malog901","barnl901","","",23922,"CHA/BOS","D Lamoureaux","D Lamoureaux","1998/11/15 12:51PM","",0,0,0,0,-1,0,0,0,121,9,0,2,5,5,0,0,6,2,"culpr101","wynnb102","","","willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",8,"mccrt102",7,"morar102",4,"wynnb102",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"culpr101",1,"murpd105",""
"BOS196908240","19690824",0,"Sunday",0,"F","D","CHA","BOS","BOS07","horlj101","lonbj101","odomj901","malog901","barnl901","runge901","","",25615,"Red Sox","D Lamoureaux","D Lamoureaux","1998/11/15 1:59PM","",0,0,0,0,-1,0,0,0,129,9,3,1,8,5,1,0,10,5,"horlj101","lonbj101","woodw103","","willw103",7,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"bradb105",9,"berrk101",8,"morar102",4,"horlj101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"lonbj101",1,"woodw103","santj101"
"BOS196908260","19690826",0,"Tuesday",0,"F","N","KCA","BOS","BOS07","butlb101","nagym101","denkd901","flahr901","stewb902","sprim901","","",21523,"Royals/Red Sox","Stuart Shea","Stuart Shea","1998/02/18 12:12AM","",1,2,0,0,-1,0,0,4,143,9,1,4,8,7,0,1,6,8,"nagym101","butlb101","","","kellp101",9,"fiorm101",3,"foy-j101",5,"kirke102",8,"martb001",2,"pinil001",7,"adaij101",4,"hernj102",6,"butlb101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"nagym101",1,"drabm101",""
"BOS196908270","19690827",0,"Wednesday",0,"F","N","KCA","BOS","BOS07","rookj101","romov101","flahr901","stewb902","sprim901","denkd901","","",20717,"Royals/Red Sox","Stuart Shea","Stuart Shea","1998/02/19 5:17PM","",1,2,0,0,-1,0,0,4,145,9,3,4,9,9,0,2,6,7,"romov101","rookj101","","","kellp101",9,"fiorm101",3,"pinil001",7,"kirke102",8,"foy-j101",5,"adaij101",4,"rodre101",2,"riosj101",6,"rookj101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"romov101",1,"",""
"BOS196908280","19690828",0,"Thursday",0,"F","D","KCA","BOS","BOS07","bunkw101","culpr101","stewb902","sprim901","denkd901","flahr901","","",23359,"Royals/Red Sox","Stuart Shea","Stuart Shea","1998/02/19 5:51PM","",1,2,0,0,-1,0,0,1,199,9,8,9,12,15,2,2,9,11,"lyles101","drabm101","","","kellp101",9,"schap101",5,"fiorm101",3,"pinil001",7,"foy-j101",8,"adaij101",4,"martb001",2,"hernj102",6,"bunkw101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"culpr101",1,"drabm101","lyles101"
"BOS196909010","19690901",0,"Monday",0,"F","D","OAK","BOS","BOS07","dobsc101","stanl101","frana901","anthm901","ashfe901","soarh901","","",22930,"Red Sox","D Lamoureaux","D Lamoureaux","1998/11/26 7:00PM","",0,0,0,0,-1,0,0,0,160,9,2,6,6,10,2,1,9,6,"stanl101","dobsc101","siebs101","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"dobsc101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"stanl101",1,"fingr001","siebs101"
"BOS196909031","19690903",1,"Wednesday",1100,"F","D","OAK","BOS","BOS07","talbf101","lonbj101","anthm901","ashfe901","soarh901","frana901","","",0,"Red Sox","D Lamoureaux","D Lamoureaux","1998/11/27 6:01AM","",0,0,0,0,-1,0,0,0,150,9,7,4,11,10,1,1,6,7,"rolaj101","siebs101","lindp101","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"talbf101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"lonbj101",1,"lindp101","lyles101"
"BOS196909032","19690903",2,"Wednesday",0,"F","D","OAK","BOS","BOS07","lauzg101","nagym101","ashfe901","soarh901","frana901","anthm901","","",10681,"Red Sox","D Lamoureaux","D Lamoureaux","1998/11/27 6:10AM","",0,0,0,0,-1,0,0,0,138,9,1,5,10,8,0,0,13,6,"nagym101","lauzg101","","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"greed102",4,"cated101",3,"broob101",7,"roofp101",2,"lauzg101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"nagym101",1,"fingr001",""
"BOS196909050","19690905",0,"Friday",0,"F","N","WS2","BOS","BOS07","bosmd101","romov101","soarh901","frana901","anthm901","ashfe901","","",25976,"Senators","D Lamoureaux","D Lamoureaux","1998/11/27 6:55AM","",0,0,0,0,-1,0,0,0,191,9,8,9,10,11,2,2,9,7,"siebs101","humpb102","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"bosmd101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"satrt101",2,"romov101",1,"knowd101","siebs101"
"BOS196909060","19690906",0,"Saturday",0,"F","D","WS2","BOS","BOS07","colej102","stanl101","frana901","anthm901","ashfe901","soarh901","","",22121,"Senators","D Lamoureaux","D Lamoureaux","1998/11/27 8:57AM","",0,0,0,0,-1,0,0,0,179,9,5,9,12,13,0,2,12,10,"stanl101","colej102","siebs101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"colej102",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"satrt101",2,"stanl101",1,"baldd101","siebs101"
"BOS196909070","19690907",0,"Sunday",0,"F","D","WS2","BOS","BOS07","hannj102","lonbj101","anthm901","ashfe901","soarh901","frana901","","",24880,"Senators","D Lamoureaux","D Lamoureaux","1998/11/27 5:52PM","",0,0,0,0,-1,0,0,0,151,10,3,2,7,10,1,0,5,10,"cox-c101","lonbj101","knowd101","","brine101",6,"mayel101",8,"howaf102",7,"epstm101",3,"mcmuk101",5,"alyeb101",9,"alleb105",4,"frenj101",2,"hannj102",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"satrt101",2,"lonbj101",1,"knowd101",""
"BOS196909150","19690915",0,"Monday",0,"F","N","CLE","BOS","BOS07","tianl101","stanl101","kunkb101","ricej901","goetr901","nappl901","","",15829,"Indians","D Lamoureaux","D Lamoureaux","1998/12/07 7:47PM","",0,0,0,0,-1,0,0,0,138,9,4,1,7,3,0,0,4,3,"hennp102","stanl101","","","cardj101",8,"bakef104",7,"simsd101",2,"harrk101",9,"hortt101",3,"kliml101",5,"leone102",6,"fullv101",4,"tianl101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"satrt101",2,"stanl101",1,"hennp102","siebs101"
"BOS196909160","19690916",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","wills102","lonbj101","ricej901","goetr901","nappl901","kunkb101","","",16579,"Indians","D Lamoureaux","D Lamoureaux","1998/12/07 8:14PM","",0,0,0,0,-1,0,0,0,131,9,5,2,10,4,2,0,5,4,"wills102","lonbj101","","","cardj101",8,"bakef104",7,"simsd101",2,"harrk101",9,"hortt101",3,"kliml101",5,"leone102",6,"fullv101",4,"wills102",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"satrt101",2,"lonbj101",1,"","santj101"
"BOS196909181","19690918",1,"Thursday",0,"F","N","BAL","BOS","BOS07","cuelm101","nagym101","goetr901","nappl901","kunkb101","ricej901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/05 12:18AM","",1,0,0,0,-1,0,0,0,160,9,6,4,12,5,1,1,9,7,"cuelm101","wagng101","halld101","","salmc101",6,"mottc101",7,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"rettm101",8,"cuelm101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"fiskc001",2,"nagym101",1,"halld101","wagng101"
"BOS196909182","19690918",2,"Thursday",0,"F","N","BAL","BOS","BOS07","hardj101","romov101","nappl901","kunkb101","ricej901","goetr901","","",20430,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/05 8:12PM","",1,0,0,0,-1,0,0,0,138,9,0,5,9,7,2,0,7,9,"romov101","hardj101","","","bufod101",4,"belam101",6,"crowt101",3,"robib104",5,"mottc101",7,"may-d101",9,"rettm101",8,"dalrc101",2,"hardj101",1,"muset101",3,"andrm101",4,"yastc101",7,"petrr101",6,"conit101",9,"conib101",8,"scotg102",5,"mosej101",2,"romov101",1,"leond101",""
"BOS196909220","19690922",0,"Monday",730,"F","N","NYA","BOS","BOS07","petef101","garmm101","frana901","ashfe901","anthm901","soarh901","","",12961,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/15 12:42PM","",0,0,66,0,-1,0,0,0,141,9,3,4,5,8,2,1,8,7,"garmm101","petef101","lyles101","","clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"tepef101",9,"mcdod102",3,"munst101",2,"boehl101",5,"petef101",1,"conib101",7,"andrm101",4,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"garmm101",1,"bahns101","lyles101"
"BOS196909230","19690923",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","stotm101","romov101","ashfe901","anthm901","soarh901","frana901","","",14491,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/15 12:48PM","",0,0,0,0,-1,0,0,0,149,9,3,8,9,13,0,1,7,10,"romov101","stotm101","","","clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"tepef101",9,"mcdod102",3,"munst101",2,"boehl101",5,"stotm101",1,"andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"romov101",1,"mcdal101",""
"BOS196909240","19690924",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","klimr101","bretk101","anthm901","soarh901","frana901","ashfe901","","",13614,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/18 8:30PM","",0,0,61,0,-1,0,0,0,203,14,0,1,7,8,1,1,8,14,"siebs101","bahns101","","","clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"pepij101",3,"fernf101",9,"munst101",2,"boehl101",5,"klimr101",1,"andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conib101",9,"scotg102",5,"satrt101",2,"bretk101",1,"bahns101","siebs101"
"BOS196909250","19690925",0,"Thursday",133,"F","D","NYA","BOS","BOS07","downa101","nagym101","soarh901","frana901","ashfe901","anthm901","","",5371,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/18 9:21PM","",0,0,64,0,-1,0,0,2,139,9,3,4,8,9,0,1,8,5,"nagym101","downa101","lyles101","","clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"pepij101",3,"tepef101",9,"gibbj101",2,"cox-b103",5,"downa101",1,"andrm101",4,"conib101",9,"yastc101",7,"smitr101",8,"petrr101",6,"obris101",5,"scotg102",3,"mosej101",2,"nagym101",1,"burbb101","lyles101"
"BOS196909260","19690926",0,"Friday",0,"F","N","DET","BOS","BOS07","sparj101","garmm101","frana901","ashfe901","anthm901","soarh901","","",20820,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1998/12/18 9:52PM","",0,0,0,0,-1,0,0,0,172,9,5,6,11,5,1,1,11,6,"siebs101","hillj101","","","stanm101",8,"browi101",4,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"gutic101",6,"sparj101",1,"andrm101",4,"lahoj101",9,"yastc101",7,"petrr101",6,"joned102",3,"scotg102",5,"conib101",8,"satrt101",2,"garmm101",1,"hillj101","siebs101"
"BOS196909270","19690927",0,"Saturday",0,"F","D","DET","BOS","BOS07","mclad101","romov101","ashfe901","anthm901","soarh901","frana901","","",22459,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1998/12/18 10:50PM","",0,0,0,0,-1,0,0,0,122,9,2,1,8,6,0,0,9,4,"mclad101","lee-b101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",4,"wertd103",5,"mclad101",1,"andrm101",4,"lahoj101",9,"yastc101",7,"petrr101",6,"obris101",5,"scotg102",3,"conib101",8,"mosej101",2,"romov101",1,"","lyles101"
"BOS196909280","19690928",0,"Sunday",0,"F","D","DET","BOS","BOS07","lolim101","bretk101","anthm901","soarh901","frana901","ashfe901","","",26621,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1998/12/18 11:33PM","",0,0,0,0,-1,0,0,0,160,9,10,3,17,9,0,0,14,9,"lolim101","bretk101","","","stanm101",8,"trest101",6,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"browi101",4,"lolim101",1,"andrm101",4,"smitr101",8,"yastc101",3,"petrr101",6,"conit101",9,"scotg102",5,"conib101",7,"mosej101",2,"bretk101",1,"","landb101"
