"CHA199404260","19940426",0,"Tuesday",707,"T","N","MIL","CHA","CHI12","eldrc001","ferna001","cedeg901","evanj901","cousd901","reedr901","","",23909,"","","","","",0,1,82,8,23,2,3,4,140,9,0,3,6,9,0,1,6,10,"ferna001","eldrc001","","","diaza001",8,"spieb001",6,"wardt001",7,"harpb001",10,"nilsd001",2,"seitk001",5,"reedj003",4,"jahaj001",3,"miesm001",9,"raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"lloyg001",""
"CHA199405030","19940503",0,"Tuesday",707,"T","N","CLE","CHA","CHI12","morrj001","ferna001","morrd901","barnl901","koscg901","clara901","","",22851,"","","","","",0,1,56,4,12,4,1,4,183,9,1,12,8,14,1,0,8,10,"ferna001","morrj001","","","loftk001",8,"lewim001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"penat001",2,"raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"lilld001","hernr001"
"CHA199405040","19940504",0,"Wednesday",706,"T","N","CLE","CHA","CHI12","nagyc001","alvaw001","barnl901","koscg901","clara901","morrd901","","",22215,"","","","","",0,1,54,6,8,4,1,4,185,9,1,6,6,13,2,1,7,13,"alvaw001","nagyc001","","","loftk001",8,"lewim001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"sorrp001",3,"perrh001",5,"penat001",2,"raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"farrs001",""
"CHA199405060","19940506",0,"Friday",706,"T","N","KCA","CHA","CHI12","coned001","berej002","shulj901","tscht901","hicke901","kaisk901","","",30756,"","","","","",0,1,45,4,16,4,1,4,187,9,6,5,9,7,0,1,6,9,"coned001","assep001","pichh001","","colev001",7,"mcrab001",8,"joynw001",3,"macfm001",2,"hameb001",10,"gaetg001",5,"josef001",9,"lindj002",4,"gagng001",6,"raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"pichh001","cookd001"
"CHA199405070","19940507",0,"Saturday",235,"T","D","KCA","CHA","CHI12","gubim001","mcdoj001","tscht901","hicke901","kaisk901","shulj901","","",28124,"","","","","",0,1,0,0,-1,3,1,1,151,9,2,4,7,8,1,1,8,9,"mcdoj001","gubim001","hernr001","","colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"gaetg001",5,"josef001",9,"maynb001",2,"lindj002",4,"gagng001",6,"raint001",7,"grebc001",4,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"lavam001",2,"guilo001",6,"brewb001","hernr001"
"CHA199405080","19940508",0,"Sunday",137,"T","D","KCA","CHA","CHI12","appik001","ferna001","hicke901","kaisk901","shulj901","tscht901","","",28361,"","","","","",0,1,65,1,14,4,1,1,197,9,9,7,11,13,0,3,5,10,"appik001","ferna001","montj002","","mcrab001",8,"hendd001",7,"joynw001",3,"macfm001",2,"hameb001",10,"gaetg001",5,"josef001",9,"gagng001",6,"lindj002",4,"raint001",7,"coraj001",4,"thomf001",10,"franj002",3,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"montj002","schwj001"
"CHA199405090","19940509",0,"Monday",707,"T","N","SEA","CHA","CHI12","hibbg001","alvaw001","reilm901","welkt901","brinj901","merrd901","","",25979,"","","","","",0,1,65,2,17,4,1,4,154,9,3,2,7,7,0,0,5,9,"rislb001","delej001","ayalb002","","amarr001",4,"marte001",5,"grifk002",8,"buhnj001",9,"blowm001",10,"pirkg001",3,"fermf001",6,"wilsd001",2,"turab001",7,"johnl001",8,"grebc001",4,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"hallj001",7,"karkr001",2,"guilo001",6,"ayalb002","delej001"
"CHA199405100","19940510",0,"Tuesday",707,"T","N","SEA","CHA","CHI12","salkr001","sands001","welkt901","brinj901","merrd901","reilm901","","",25041,"","","","","",0,1,60,2,7,4,1,4,178,9,2,16,8,18,1,0,6,8,"sands001","salkr001","","","amarr001",4,"marte001",5,"grifk002",8,"buhnj001",9,"anthe001",7,"pirkg001",10,"martt002",3,"wilsd001",2,"fermf001",6,"raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"howid001",9,"johnl001",8,"lavam001",2,"guilo001",6,"gossr001","schwj001"
"CHA199405110","19940511",0,"Wednesday",707,"T","N","SEA","CHA","CHI12","bosic001","berej002","brinj901","merrd901","reilm901","welkt901","","",24076,"","","","","",0,1,75,2,18,4,1,4,193,9,6,14,11,13,2,0,6,10,"berej002","bosic001","","","turab001",8,"amarr001",4,"grifk002",10,"buhnj001",9,"marte001",5,"jeffr001",3,"anthe001",7,"fermf001",6,"wilsd001",2,"raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"karkr001",2,"guilo001",6,"rislb001","mccak001"
"CHA199405240","19940524",0,"Tuesday",707,"T","N","MIN","CHA","CHI12","mahop001","mcdoj001","joycj901","hicke901","mckej901","craft901","","",26678,"","","","","",0,1,64,4,10,4,1,4,162,9,3,5,11,8,2,0,6,5,"cookd001","casil001","hernr001","","knobc001",4,"colea001",8,"puckk001",9,"macks001",7,"winfd001",10,"dunns001",3,"leius001",5,"walbm001",2,"mearp001",6,"raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"lavam001",2,"martn001",6,"willc001","hernr001"
"CHA199405250","19940525",0,"Wednesday",835,"T","N","MIN","CHA","CHI12","pulic001","ferna001","hicke901","mckej901","craft901","joycj901","","",28836,"","","","","",0,1,59,8,7,3,4,4,165,9,1,12,4,16,1,1,7,9,"ferna001","pulic001","","","knobc001",4,"colea001",8,"puckk001",9,"macks001",7,"munop001",10,"leius001",5,"mccad001",3,"walbm001",2,"mearp001",6,"martn001",6,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"zupcb001",7,"merrb001","schwj001"
"CHA199405270","19940527",0,"Friday",707,"T","N","BAL","CHA","CHI12","mussm001","alvaw001","cobld901","hendt901","cedeg901","culbf901","","",34351,"","","","","",0,1,57,5,12,4,1,4,146,9,0,3,6,8,1,0,6,6,"alvaw001","mussm001","","","andeb001",7,"devem001",8,"palmr001",3,"ripkc001",6,"gomel001",5,"hoilc001",2,"saboc001",10,"mclem001",4,"voigj001",9,"raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"martn001",6,"",""
"CHA199405280","19940528",0,"Saturday",605,"T","N","BAL","CHA","CHI12","mcdob001","berej002","hendt901","cedeg901","culbf901","cobld901","","",43589,"","","","","",0,1,77,8,16,4,1,1,226,9,2,6,6,12,0,0,8,9,"berej002","mcdob001","","","andeb001",7,"devem001",8,"palmr001",3,"bainh001",10,"ripkc001",6,"gomel001",5,"hoilc001",2,"mclem001",4,"voigj001",9,"raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"newsw001",9,"johnl001",8,"saeno001",5,"lavam001",2,"guilo001",6,"milla001","hernr001"
"CHA199405290","19940529",0,"Sunday",135,"T","D","BAL","CHA","CHI12","ferns001","mcdoj001","cedeg901","culbf901","cobld901","hendt901","","",37454,"","","","","",0,1,81,0,17,4,1,1,234,9,8,4,14,6,0,1,11,7,"ferns001","mcdoj001","smitl001","","andeb001",7,"devem001",8,"palmr001",3,"bainh001",10,"ripkc001",6,"gomel001",5,"hoilc001",2,"hulet001",4,"mclem001",9,"raint001",7,"martn001",4,"thomf001",3,"franj002",10,"jackd002",8,"zupcb001",9,"saeno001",5,"karkr001",2,"guilo001",6,"smitl001","schwj001"
"CHA199406070","19940607",0,"Tuesday",708,"T","N","TOR","CHA","CHI12","hentp001","alvaw001","craft901","hicke901","mckej901","joycj901","","",37184,"","","","","",0,1,55,4,15,4,1,4,193,9,9,5,12,13,1,0,10,12,"hentp001","alvaw001","halld002","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"huffm001",7,"bordp001",2,"schod001",6,"raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"halld002","assep001"
"CHA199406080","19940608",0,"Wednesday",1237,"T","D","TOR","CHA","CHI12","leita001","berej002","hicke901","mckej901","joycj901","craft901","","",29920,"","","","","",0,1,56,4,16,4,1,2,174,9,2,3,3,9,0,0,7,7,"johnd002","halld002","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"delgc001",7,"sprae001",5,"bordp001",2,"schod001",6,"martn001",4,"zupcb001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"halld002","johnd002"
"CHA199406130","19940613",0,"Monday",707,"T","N","OAK","CHA","CHI12","wittb001","berej002","onorb901","tscht901","shulj901","culbf901","","",30819,"","","","","",0,1,88,4,12,4,1,4,155,9,0,1,3,8,1,0,8,10,"berej002","wittb001","hernr001","","hendr001",10,"javis001",7,"gateb001",4,"sierr001",9,"aldrm001",3,"steit001",2,"bordm001",6,"paquc001",5,"fox-e001",8,"raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"karkr001",2,"guilo001",6,"","hernr001"
"CHA199406140","19940614",0,"Tuesday",706,"T","N","OAK","CHA","CHI12","ontis001","sands001","tscht901","shulj901","culbf901","onorb901","","",25057,"","","","","",0,1,91,8,21,4,1,4,183,9,5,2,11,5,0,1,9,6,"ontis001","sands001","ecked001","","hendr001",7,"javis001",8,"gateb001",4,"sierr001",9,"berrg001",10,"aldrm001",3,"steit001",2,"bordm001",6,"hemos001",5,"raint001",7,"coraj001",4,"newsw001",9,"franj002",10,"ventr001",5,"howid001",3,"johnl001",8,"lavam001",2,"guilo001",6,"ecked001","cookd001"
"CHA199406150","19940615",0,"Wednesday",706,"T","N","OAK","CHA","CHI12","reyec001","mcdoj001","shulj901","culbf901","onorb901","tscht901","","",26850,"","","","","",0,1,93,1,15,4,1,4,200,9,7,5,15,9,1,0,9,11,"acrem001","hernr001","ecked001","","hendr001",7,"javis001",8,"gateb001",4,"sierr001",9,"berrg001",10,"aldrm001",3,"bordm001",6,"paquc001",5,"hemos001",2,"raint001",7,"coraj001",4,"thomf001",10,"franj002",3,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"ecked001","hernr001"
"CHA199406160","19940616",0,"Thursday",707,"T","N","CAL","CHA","CHI12","sprir001","ferna001","merrd901","reilm901","welkt901","brinj901","","",31088,"","","","","",0,1,86,7,10,4,1,4,217,10,6,5,8,11,0,1,7,5,"grahj001","mccak001","","","owens001",5,"reynh001",4,"salmt001",9,"davic001",10,"edmoj001",7,"curtc001",8,"snowj001",3,"turnc001",2,"disag001",6,"coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"lavam001",2,"guilo001",6,"grahj001","cookd001"
"CHA199406170","19940617",0,"Friday",707,"T","N","CAL","CHA","CHI12","andeb002","alvaw001","reilm901","welkt901","brinj901","merrd901","","",33210,"","","","","",0,1,85,0,-1,4,1,4,173,9,5,3,8,9,0,1,9,6,"andeb002","hernr001","pattb001","","owens001",5,"easld001",4,"salmt001",9,"davic001",10,"jackb001",7,"curtc001",8,"snowj001",3,"turnc001",2,"disag001",6,"martn001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"zupcb001",9,"johnl001",8,"karkr001",2,"guilo001",6,"pattb001","hernr001"
"CHA199406180","19940618",0,"Saturday",707,"T","N","CAL","CHA","CHI12","langm001","berej002","welkt901","brinj901","merrd901","reilm901","","",42415,"","","","","",0,1,92,0,-1,4,1,4,163,9,4,3,7,6,0,1,4,5,"langm001","berej002","grahj001","","owens001",5,"easld001",4,"salmt001",9,"davic001",10,"edmoj001",7,"curtc001",8,"snowj001",3,"turnc001",2,"disag001",6,"martn001",4,"zupcb001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"grahj001","delej001"
"CHA199406190","19940619",0,"Sunday",136,"T","D","CAL","CHA","CHI12","finlc001","sands001","brinj901","merrd901","reilm901","welkt901","","",32301,"","","","","",0,1,74,5,9,4,1,3,153,9,1,7,3,15,1,0,3,7,"sands001","finlc001","","","hudlr001",5,"easld001",4,"salmt001",9,"davic001",10,"jackb001",7,"curtc001",8,"snowj001",3,"fabrj001",2,"disag001",6,"martn001",6,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",8,"zupcb001",9,"karkr001",2,"coraj001",4,"leffc001",""
"CHA199406200","19940620",0,"Monday",706,"T","N","TEX","CHA","CHI12","browk001","mcdoj001","denkd901","johnm901","tscht901","shulj901","","",33650,"","","","","",0,1,86,2,7,4,1,4,231,9,12,6,13,11,1,0,3,10,"honer001","johnd002","","","mcdoo001",9,"greer001",8,"cansj001",10,"clarw001",3,"gonzj002",7,"rodri001",2,"strad002",4,"palmd002",5,"lee-m001",6,"coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"carpc001","hernr001"
"CHA199406210","19940621",0,"Tuesday",706,"T","N","TEX","CHA","CHI12","dettj001","ferna001","culbf901","tscht901","shulj901","denkd901","","",27394,"","","","","",0,1,74,4,12,4,1,4,200,10,4,5,8,9,1,2,5,11,"assep001","carpc001","","","mcdoo001",9,"hulsd001",8,"cansj001",10,"clarw001",3,"rodri001",2,"greer001",7,"strad002",4,"lee-m001",6,"ripkb001",5,"coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"honer001","assep001"
"CHA199406220","19940622",0,"Wednesday",1237,"T","D","TEX","CHA","CHI12","fajah001","alvaw001","tscht901","shulj901","denkd901","culbf901","","",29301,"","","","","",0,1,79,6,8,4,1,1,150,9,0,4,2,8,0,0,4,6,"alvaw001","fajah001","","","jamec001",9,"greer001",8,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"ripkb001",4,"lee-m001",6,"ortij001",2,"coraj001",4,"raint001",7,"thomf001",3,"newsw001",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"henkt001","assep001"
"CHA199406280","19940628",0,"Tuesday",707,"T","N","KCA","CHA","CHI12","coned001","alvaw001","brinj901","merrd901","reilm901","welkt901","","",31776,"","","","","",0,1,81,1,18,4,1,4,160,9,4,3,8,12,0,0,3,10,"coned001","alvaw001","montj002","","colev001",7,"gagng001",6,"mcrab001",10,"hendd001",8,"gaetg001",5,"josef001",9,"macfm001",2,"brooh001",3,"shumt001",4,"coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"montj002","mccak001"
"CHA199406290","19940629",0,"Wednesday",707,"T","N","KCA","CHA","CHI12","milab001","berej002","merrd901","reilm901","welkt901","brinj901","","",30434,"","","","","",0,1,73,3,10,4,1,4,188,9,6,7,9,12,0,2,6,6,"hernr001","brewb001","","","colev001",10,"hendd001",7,"mcrab001",8,"macfm001",2,"hameb001",3,"gaetg001",5,"josef001",9,"gagng001",6,"shumt001",4,"coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"brewb001","hernr001"
"CHA199406300","19940630",0,"Thursday",707,"T","N","KCA","CHA","CHI12","gubim001","sands001","reilm901","welkt901","brinj901","merrd901","","",30236,"","","","","",0,1,70,5,14,4,1,4,178,9,2,3,14,8,0,0,13,9,"sands001","gubim001","hernr001","","colev001",7,"mcrab001",8,"josef001",9,"hameb001",3,"gaetg001",5,"maynb001",2,"brooh001",10,"gagng001",6,"shumt001",4,"martn001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"karkr001",2,"guilo001",6,"pichh001","hernr001"
"CHA199407010","19940701",0,"Friday",706,"T","N","MIL","CHA","CHI12","scanb001","mcdoj001","garcr901","hirsj901","younl901","barrt901","","",26628,"","","","","",0,1,81,1,15,4,1,4,165,9,0,8,7,12,0,0,7,5,"mcdoj001","scanb001","","","reedj003",4,"seitk001",5,"wardt001",8,"vaugg001",7,"nilsd001",10,"jahaj001",3,"oleat001",9,"valld001",2,"valej003",6,"johnl001",8,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"grebc001",4,"lavam001",2,"guilo001",6,"higut001",""
"CHA199407020","19940702",0,"Saturday",606,"T","N","MIL","CHA","CHI12","eldrc001","ferna001","hirsj901","younl901","barrt901","garcr901","","",41014,"","","","","",0,1,0,0,-1,4,1,4,137,9,0,5,4,9,0,0,4,7,"ferna001","eldrc001","","","reedj003",4,"seitk001",5,"wardt001",8,"vaugg001",7,"nilsd001",10,"surhb001",2,"jahaj001",3,"diaza001",9,"valej003",6,"johnl001",8,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"grebc001",4,"lavam001",2,"guilo001",6,"",""
"CHA199407030","19940703",0,"Sunday",137,"T","D","MIL","CHA","CHI12","miraa001","alvaw001","younl901","barrt901","garcr901","hirsj901","","",33921,"","","","","",0,1,74,4,13,4,1,1,196,9,9,2,11,3,0,0,12,7,"miraa001","alvaw001","","","reedj003",4,"seitk001",5,"wardt001",8,"vaugg001",7,"nilsd001",10,"jahaj001",3,"valld001",2,"miesm001",9,"valej003",6,"martn001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",8,"zupcb001",9,"karkr001",2,"grebc001",6,"fettm001","hernr001"
"CHA199407040","19940704",0,"Monday",607,"T","N","MIL","CHA","CHI12","boner001","berej002","barrt901","garcr901","hirsj901","younl901","","",32808,"","","","","",0,1,85,3,18,4,1,4,184,9,2,3,9,9,0,1,8,6,"hernr001","boner001","","","reedj003",4,"seitk001",5,"wardt001",8,"vaugg001",7,"nilsd001",10,"surhb001",2,"jahaj001",3,"miesm001",9,"valej003",6,"johnl001",8,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"grebc001",4,"lavam001",2,"guilo001",6,"orosj001","hernr001"
"CHA199407140","19940714",0,"Thursday",707,"T","N","CLE","CHA","CHI12","nagyc001","ferna001","scotd901","phild901","brinj901","mcclt901","","",36444,"","","","","",0,1,78,3,12,4,1,4,156,9,3,6,7,12,0,0,5,9,"ferna001","nagyc001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"aloms001",2,"sorrp001",3,"kirbw001",9,"martn001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"plune001",""
"CHA199407150","19940715",0,"Friday",705,"T","N","CLE","CHA","CHI12","clarm002","mcdoj001","phild901","brinj901","mcclt901","scotd901","","",38686,"","","","","",0,1,0,0,-1,4,1,4,163,9,3,2,9,6,0,0,9,6,"clarm002","mcdoj001","russj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"aloms001",2,"sorrp001",3,"kirbw001",9,"martn001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"russj001","assep001"
"CHA199407160","19940716",0,"Saturday",707,"T","N","CLE","CHA","CHI12","martd001","alvaw001","brinj901","mcclt901","scotd901","phild901","","",42710,"","","","","",0,1,73,0,-1,4,1,4,166,9,2,0,7,4,0,2,5,5,"martd001","alvaw001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"maldc001",10,"penat001",2,"espia001",5,"coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"","hernr001"
"CHA199407170","19940717",0,"Sunday",135,"T","D","CLE","CHA","CHI12","morrj001","berej002","mcclt901","scotd901","phild901","brinj901","","",41986,"","","","","",0,1,76,0,9,4,1,2,187,9,2,5,7,9,0,0,8,7,"berej002","morrj001","hernr001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"karkr001",2,"guilo001",6,"casil001","hernr001"
"CHA199407180","19940718",0,"Monday",707,"T","N","DET","CHA","CHI12","gardm002","sands001","younl901","barrt901","garcr901","hirsj901","","",41860,"","","","","",0,1,83,8,12,4,1,4,246,13,9,10,11,11,2,1,6,10,"mccak001","davis001","","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"trama001",6,"samuj001",8,"coraj001",4,"raint001",7,"thomf001",10,"franj002",3,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"davis001","mccak001"
"CHA199407190","19940719",0,"Tuesday",707,"T","N","DET","CHA","CHI12","belct001","ferna001","barrt901","garcr901","hirsj901","younl901","","",31367,"","","","","",0,1,83,8,8,2,1,4,182,9,5,10,9,17,1,0,7,8,"ferna001","belct001","","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"kreuc001",2,"gomec001",6,"samuj001",8,"coraj001",4,"raint001",7,"thomf001",10,"franj002",3,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"gohrg001","hernr001"
