"WAS201607230","20160723",0,"Saturday",705,"F","N","SDN","WAS","WAS11","jacke001","schem001","hallt901","diazl901","hamaa901","belld901","","",30747,"","","","","",1,1,94,3,10,0,0,2,181,9,2,3,6,8,1,0,5,8,"papej001","quack001","","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"schir001",4,"bethc001",2,"ramia003",6,"jacke001",1,"reveb001",8,"wertj001",7,"murpd006",4,"harpb003",9,"ramow001",2,"robic001",3,"renda001",5,"espid001",6,"schem001",1,"quack001","papej001"
"WAS201607240","20160724",0,"Sunday",137,"F","D","SDN","WAS","WAS11","friec001","gioll001","diazl901","hamaa901","belld901","hallt901","","",30663,"","","","","",1,1,96,8,6,0,0,1,212,9,10,6,12,9,1,1,7,4,"buchr001","papej001","","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"dicka001",7,"schir001",4,"ramia003",6,"norrd001",2,"friec001",1,"turnt001",4,"wertj001",7,"murpd006",3,"ramow001",2,"renda001",5,"heisc001",9,"taylm002",8,"espid001",6,"gioll001",1,"maurb001","petiy001"
"WAS201608050","20160805",0,"Friday",705,"F","N","SFN","WAS","WAS11","samaj001","gonzg003","davig901","torrc901","drakr901","holbs901","","",34036,"","","","","",1,1,80,1,10,0,0,2,146,9,1,5,4,6,1,0,3,2,"gonzg003","samaj001","","","spand001",8,"pagaa001",7,"nunee002",5,"poseb001",3,"pench001",9,"crawb001",6,"browt002",2,"adrie001",4,"samaj001",1,"turnt001",8,"wertj001",7,"harpb003",9,"murpd006",4,"ramow001",2,"renda001",5,"robic001",3,"espid001",6,"gonzg003",1,"kontg001","melam001"
"WAS201608060","20160806",0,"Saturday",706,"F","N","SFN","WAS","WAS11","cainm001","stras001","torrc901","drakr901","holbs901","davig901","","",36404,"","","","","",1,1,84,3,10,0,0,2,209,9,7,1,14,8,0,0,9,10,"cainm001","stras001","","","spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"panij002",4,"blang001",7,"cainm001",1,"turnt001",4,"wertj001",7,"harpb003",9,"murpd006",3,"ramow001",2,"renda001",5,"espid001",6,"reveb001",8,"stras001",1,"kontg001","papej001"
"WAS201608070","20160807",0,"Sunday",139,"F","D","SFN","WAS","WAS11","bumgm001","roart001","drakr901","holbs901","davig901","torrc901","","",32790,"","","","","",1,1,87,4,5,0,0,1,163,9,0,1,5,2,0,1,9,4,"roart001","bumgm001","melam001","","spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"nunee002",5,"panij002",4,"blang001",9,"bumgm001",1,"turnt001",4,"wertj001",7,"murpd006",3,"renda001",5,"ramow001",2,"espid001",6,"heisc001",9,"reveb001",8,"roart001",1,"","melam001"
"WAS201608090","20160809",0,"Tuesday",705,"F","N","CLE","WAS","WAS11","bauet001","schem001","mealj901","blakr901","kulpr901","conrc901","","",30978,"","","","","",1,1,79,1,3,0,0,3,175,9,3,1,5,6,2,1,3,9,"bauet001","schem001","allec002","","santc002",3,"kipnj001",4,"lindf001",6,"ramij003",5,"chisl001",9,"naqut001",8,"almoa001",7,"perer003",2,"bauet001",1,"turnt001",4,"wertj001",7,"murpd006",3,"renda001",5,"ramow001",2,"heisc001",9,"espid001",6,"reveb001",8,"schem001",1,"allec002","solis001"
"WAS201608100","20160810",0,"Wednesday",407,"F","D","CLE","WAS","WAS11","tomlj001","gonzg003","blakr901","kulpr901","conrc901","mealj901","","",30185,"","","","","",1,1,91,8,11,0,0,0,172,9,4,7,10,11,0,0,6,5,"gonzg003","tomlj001","melam001","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"guyeb001",7,"almoa001",9,"gimec001",2,"tomlj001",1,"turnt001",4,"wertj001",7,"murpd006",3,"ramow001",2,"renda001",5,"goodb001",9,"espid001",6,"reveb001",8,"gonzg003",1,"mcalz001","melam001"
"WAS201608120","20160812",0,"Friday",706,"F","N","ATL","WAS","WAS11","foltm001","stras001","bakej902","timmt901","hobep901","everm901","","",29089,"","","","","",1,1,94,2,4,0,0,2,195,9,8,5,9,9,0,0,6,6,"foltm001","stras001","johnj010","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"petej002",4,"recka001",2,"foltm001",1,"turnt001",4,"wertj001",7,"murpd006",3,"ramow001",2,"renda001",5,"goodb001",9,"difow001",6,"reveb001",8,"stras001",1,"johnj010","solis001"
"WAS201608130","20160813",0,"Saturday",705,"F","N","ATL","WAS","WAS11","whalr001","loper003","timmt901","hobep901","everm901","bakej902","","",38490,"","","","","",1,1,96,3,11,0,0,1,187,9,6,7,11,11,1,1,7,6,"loper003","whalr001","melam001","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"petej002",4,"piera001",2,"whalr001",1,"turnt001",4,"reveb001",8,"murpd006",3,"renda001",5,"wertj001",7,"goodb001",9,"espid001",6,"sevep001",2,"loper003",1,"roe-c001","melam001"
"WAS201608140","20160814",0,"Sunday",136,"F","D","ATL","WAS","WAS11","jenkt001","roart001","hobep901","everm901","bakej902","timmt901","","",29107,"","","","","",1,1,96,3,9,0,0,2,166,9,1,9,5,9,2,0,4,4,"roart001","jenkt001","","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"beckg001",4,"recka001",2,"darnc001",5,"jenkt001",1,"turnt001",4,"reveb001",8,"harpb003",9,"ramow001",2,"renda001",5,"robic001",3,"heisc001",7,"espid001",6,"roart001",1,"weber001","belim001"
"WAS201608240","20160824",0,"Wednesday",706,"F","N","BAL","WAS","WAS11","milew001","roart001","barrt901","barkl901","herna901","littw901","","",39100,"","","","","",1,1,80,1,7,0,0,2,208,9,10,8,12,15,0,2,11,8,"milew001","roart001","","","jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"schoj001",4,"wietm001",2,"hardj003",6,"milew001",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"roart001",1,"britz001","petiy001"
"WAS201608250","20160825",0,"Thursday",706,"F","N","BAL","WAS","WAS11","jimeu001","schem001","barkl901","herna901","littw901","barrt901","","",39722,"","","","","",1,1,87,2,8,0,0,2,163,9,0,4,3,10,0,0,3,6,"schem001","jimeu001","","","jonea003",8,"pears001",7,"machm001",5,"davic003",3,"trumm001",9,"schoj001",4,"wietm001",2,"hardj003",6,"jimeu001",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"zimmr001",3,"espid001",6,"lobaj001",2,"schem001",1,"wrigm001","melam001"
"WAS201608260","20160826",0,"Friday",707,"F","N","COL","WAS","WAS11","hoffj003","gonzg003","wegnm901","wintm901","muchm901","fostm901","","",33433,"","","","","",1,1,94,4,3,0,0,1,184,9,5,8,6,10,3,0,3,6,"gonzg003","hoffj003","","","blacc001",8,"cards001",3,"arenn001",5,"gonzc001",9,"rabur001",7,"hundn001",2,"descd001",4,"adamc001",6,"hoffj003",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"zimmr001",3,"espid001",6,"lobaj001",2,"gonzg003",1,"qualc001","melam001"
"WAS201608270","20160827",0,"Saturday",105,"F","D","COL","WAS","WAS11","delaj001","colea002","wintm901","muchm901","fostm901","wegnm901","","",27901,"","","","","",1,1,88,7,8,0,0,1,289,11,9,4,16,12,0,2,12,10,"mcgej001","petiy001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"parrg001",3,"hundn001",2,"descd001",6,"delaj001",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"colea002",1,"caram001","petiy001"
"WAS201608280","20160828",0,"Sunday",136,"F","D","COL","WAS","WAS11","bettc001","gioll001","muchm901","fostm901","wegnm901","wintm901","","",28124,"","","","","",1,1,86,8,3,0,0,1,172,9,5,3,10,6,1,0,7,4,"bettc001","gioll001","ottaa001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"parrg001",3,"descd001",6,"woltt001",2,"bettc001",1,"turnt001",8,"reveb001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"gioll001",1,"ottaa001","belim001"
"WAS201609050","20160905",0,"Monday",406,"F","D","ATL","WAS","WAS11","weber001","schem001","ticht901","torrc901","drakr901","davig901","","",26005,"","","","","",1,1,86,4,5,0,0,0,179,9,4,6,11,9,0,2,11,5,"schem001","weber001","","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"recka001",2,"petej002",4,"beckg001",6,"weber001",1,"turnt001",4,"reveb001",8,"renda001",5,"robic001",3,"heisc001",7,"goodb001",9,"espid001",6,"lobaj001",2,"schem001",1,"roe-c001","melam001"
"WAS201609060","20160906",0,"Tuesday",706,"F","N","ATL","WAS","WAS11","perew001","gonzg003","torrc901","drakr901","davig901","ticht901","","",17161,"","","","","",1,1,89,5,14,0,0,1,218,9,7,9,11,12,2,0,2,8,"glovk001","ramij004","melam001","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"beckg001",4,"swand001",6,"perew001",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"gonzg003",1,"roe-c001","melam001"
"WAS201609070","20160907",0,"Wednesday",802,"F","N","ATL","WAS","WAS11","foltm001","stras001","drakr901","davig901","ticht901","torrc901","","",19894,"","","","","",1,1,79,2,7,0,0,0,279,11,4,5,13,15,0,0,12,15,"latom001","bradj002","","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"foltm001",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"ramow001",2,"zimmr001",3,"espid001",6,"difow001",5,"stras001",1,"cunnb001","latom001"
"WAS201609080","20160908",0,"Thursday",705,"F","N","PHI","WAS","WAS11","ashea001","colea002","emmep901","vanol901","rackd901","guccc901","","",25412,"","","","","",1,1,93,3,5,0,0,1,168,9,4,1,6,5,1,1,4,7,"ashea001","colea002","gomej002","","hernc005",4,"herro001",8,"blana001",5,"howar001",3,"ruppc001",2,"galvf001",6,"altha001",7,"bourp001",9,"ashea001",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"zimmr001",3,"espid001",6,"lobaj001",2,"colea002",1,"gomej002","petiy001"
"WAS201609090","20160909",0,"Friday",705,"F","N","PHI","WAS","WAS11","thomj007","roart001","vanol901","rackd901","guccc901","emmep901","","",28469,"","","","","",1,1,92,1,8,0,0,1,211,9,4,5,7,9,0,0,7,6,"melam001","herrf001","","","hernc005",4,"herro001",8,"blana001",5,"howar001",3,"ruppc001",2,"galvf001",6,"bourp001",9,"goedt001",7,"thomj007",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"roart001",1,"herrf001","melam001"
"WAS201609100","20160910",0,"Saturday",706,"F","N","PHI","WAS","WAS11","eickj001","schem001","rackd901","segac901","emmep901","vanol901","","",36152,"","","","","",1,1,88,1,4,0,0,2,185,9,0,3,5,7,0,0,7,6,"kells001","garcl005","melam001","","hernc005",4,"herro001",8,"blana001",5,"joset001",3,"ruppc001",2,"galvf001",6,"bourp001",9,"altha001",7,"eickj001",1,"turnt001",8,"reveb001",7,"murpd006",4,"harpb003",9,"renda001",5,"robic001",3,"espid001",6,"lobaj001",2,"schem001",1,"marim001","melam001"
"WAS201609110","20160911",0,"Sunday",137,"F","D","PHI","WAS","WAS11","morga001","gonzg003","segac901","emmep901","vanol901","rackd901","","",31805,"","","","","",1,1,84,4,9,0,0,2,169,9,2,3,7,4,0,1,5,3,"gonzg003","morga001","melam001","","hernc005",4,"quinr003",8,"blana001",5,"ruf-d001",7,"joset001",3,"ellia001",2,"altha001",9,"galvf001",6,"morga001",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"gonzg003",1,"rodrj004","melam001"
"WAS201609120","20160912",0,"Monday",707,"F","N","NYN","WAS","WAS11","montr004","latom001","laynj901","wendh902","buckc901","barrs901","","",22832,"","","","","",1,1,82,7,4,0,0,1,188,9,1,8,5,10,0,0,9,8,"loper003","montr004","","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"johnk003",4,"brucj001",9,"darnt001",2,"lonej001",3,"montr004",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"latom001",1,"edgij001","loper003"
"WAS201609130","20160913",0,"Tuesday",706,"F","N","NYN","WAS","WAS11","syndn001","colea002","wendh902","buckc901","barrs901","laynj901","","",25796,"","","","","",1,1,86,1,9,0,0,1,202,10,4,3,12,8,1,0,10,6,"famij001","melam001","blevj001","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"brucj001",9,"rivet001",4,"lonej001",3,"river003",2,"syndn001",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"colea002",1,"blevj001","melam001"
"WAS201609140","20160914",0,"Wednesday",406,"F","D","NYN","WAS","WAS11","gselr001","roart001","buckc901","barrs901","laynj901","wendh902","","",29669,"","","","","",1,1,93,4,7,0,0,1,150,9,0,1,3,6,0,0,6,4,"roart001","salaf001","melam001","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"brucj001",9,"rivet001",4,"lonej001",3,"river003",2,"gselr001",1,"turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"roart001",1,"salaf001","melam001"
"WAS201609260","20160926",0,"Monday",706,"F","N","ARI","WAS","WAS11","brada001","roart001","gonzm901","hamaa901","buckc901","culbf901","","",18707,"","","","","",1,1,70,8,5,0,0,3,201,9,14,4,13,8,0,1,3,7,"godlz001","roart001","","","seguj002",4,"lambj001",5,"goldp001",3,"castw002",2,"drurb001",7,"tomay001",9,"owinc001",6,"hanim001",8,"brada001",1,"turnt001",8,"wertj001",7,"renda001",5,"ramow001",2,"drews001",4,"zimmr001",3,"goodb001",9,"espid001",6,"roart001",1,"bracs001","gioll001"
"WAS201609270","20160927",0,"Tuesday",705,"F","N","ARI","WAS","WAS11","kochm001","schem001","hamaa901","buckc901","culbf901","gonzm901","","",24297,"","","","","",1,1,75,1,6,0,0,1,160,9,2,4,6,3,0,0,6,2,"schem001","delgr001","melam001","","seguj002",4,"lambj001",5,"goldp001",3,"castw002",2,"drurb001",7,"tomay001",9,"owinc001",6,"hanim001",8,"kochm001",1,"turnt001",8,"wertj001",7,"drews001",4,"renda001",5,"zimmr001",3,"goodb001",9,"espid001",6,"lobaj001",2,"schem001",1,"burge002","melam001"
"WAS201609280","20160928",0,"Wednesday",738,"F","N","ARI","WAS","WAS11","mills001","gonzg003","buckc901","culbf901","gonzm901","hamaa901","","",20577,"","","","","",1,1,70,7,9,0,0,0,115,6,3,0,8,5,0,1,7,4,"mills001","gonzg003","","","seguj002",4,"owinc001",6,"goldp001",3,"castw002",2,"drurb001",7,"tomay001",9,"lambj001",5,"hanim001",8,"mills001",1,"turnt001",4,"reveb001",8,"renda001",5,"robic001",3,"wertj001",7,"goodb001",9,"espid001",6,"lobaj001",2,"gonzg003",1,"","martr005"
"WAS201609290","20160929",0,"Thursday",105,"F","D","ARI","WAS","WAS11","ray-r002","rossj002","culbf901","gonzm901","hamaa901","buckc901","","",21618,"","","","","",1,1,70,7,14,0,0,3,175,9,3,5,6,7,0,0,6,6,"loper003","ray-r002","melam001","","seguj002",4,"owinc001",6,"goldp001",3,"lambj001",5,"drurb001",7,"hanim001",8,"brits001",9,"goset001",2,"ray-r002",1,"turnt001",8,"difow001",4,"wertj001",7,"renda001",5,"zimmr001",3,"espid001",6,"taylm002",9,"sevep001",2,"rossj002",1,"hudsd001","melam001"
"WAS201609300","20160930",0,"Friday",848,"F","N","MIA","WAS","WAS11","casha001","colea002","onorb901","kellj901","tumpj901","porta901","","",30857,"","","","","",1,1,66,8,13,2,2,0,188,9,7,4,12,7,0,2,10,5,"dunnm002","solis001","ramoa001","","gordd002",4,"dietd001",7,"pradm001",5,"yelic001",8,"ozunm001",9,"bourj002",3,"realj001",2,"hecha001",6,"casha001",1,"turnt001",8,"wertj001",7,"harpb003",9,"renda001",5,"drews001",4,"robic001",3,"espid001",6,"lobaj001",2,"colea002",1,"ramoa001","treib001"
"WAS201610010","20161001",0,"Saturday",406,"F","D","MIA","WAS","WAS11","chenw001","roart001","kellj901","tumpj901","porta901","onorb901","","",31635,"","","","","",1,1,66,6,4,0,0,3,183,9,1,2,4,7,0,1,7,6,"roart001","chenw001","melam001","","dietd001",4,"rojam002",6,"yelic001",8,"bourj002",3,"franj004",9,"johnc003",5,"hoodd001",7,"mathj001",2,"chenw001",1,"turnt001",8,"taylm002",7,"harpb003",9,"renda001",5,"zimmr001",3,"difow001",4,"sevep001",2,"espid001",6,"roart001",1,"pheld001","melam001"
"WAS201610020","20161002",0,"Sunday",306,"F","D","MIA","WAS","WAS11","koeht001","schem001","tumpj901","porta901","onorb901","kellj901","","",28730,"","","","","",1,1,73,4,2,0,0,3,216,9,7,10,14,10,0,0,8,7,"schem001","brica001","melam001","","gordd002",4,"telit001",2,"pradm001",5,"yelic001",8,"bourj002",3,"scrux001",7,"hoodd001",9,"hecha001",6,"koeht001",1,"turnt001",8,"reveb001",7,"harpb003",9,"zimmr001",3,"drews001",5,"difow001",4,"espid001",6,"lobaj001",2,"schem001",1,"despo001","melam001"
