"PIT195907121","19590712",1,"Sunday",0,"F","D","SLN","PIT","PIT06","broge101","haddh101","dixoh901","smitv101","dascf901","secof101","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/26 9:27PM","",1,0,0,0,-1,0,0,0,177,10,5,6,13,15,3,2,9,10,"facer101","mcdal101","","","blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"broge101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"clemr101",9,"haddh101",1,"mcdal101","facer101"
"PIT195907122","19590712",2,"Sunday",0,"F","D","SLN","PIT","PIT06","rickd101","wittr101","smitv101","dascf901","secof101","dixoh901","","",25530,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/26 10:07PM","",1,0,0,0,-1,0,0,0,155,10,8,6,14,12,2,4,7,15,"mcdal101","portb102","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"olivg101",2,"grama101",6,"rickd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"mejir101",9,"wittr101",1,"mcdal101","haddh101"
"PIT195907140","19590714",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","podrj101","law-v101","burkk101","conlj102","venzt901","donaa901","","",30199,"Allan Roth","David W. Smith","David W. Smith","1996/06/30 1:55PM","",1,1,0,0,-1,0,0,0,160,9,1,9,7,14,0,0,8,7,"law-v101","podrj101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"rosej101",2,"demed101",8,"willm102",6,"podrj101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"mazeb101",4,"hoakd101",5,"kravd101",2,"law-v101",1,"klipj101",""
"PIT195907150","19590715",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","frieb102","conlj102","venzt901","donaa901","burkk101","","",28268,"Allan Roth","David W. Smith","David W. Smith","1996/06/30 2:03PM","",1,1,0,0,-1,0,0,0,132,9,3,0,6,3,0,0,5,4,"drysd101","frieb102","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"hodgg101",3,"larkn101",7,"rosej101",2,"willm102",6,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"clemr101",9,"frieb102",1,"","facer101"
"PIT195907170","19590717",0,"Friday",0,"F","N","SFN","PIT","PIT06","jones105","klinr102","jackb901","craws901","delmv901","barla901","","",33220,"Bob Stevens","","Alan Boodman","1995/09/24 5:11PM","",0,0,0,0,-1,0,0,0,171,9,4,1,10,7,0,1,9,6,"jones105","klinr102","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"jones105",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"clemr101",9,"klinr102",1,"","facer101"
"PIT195907180","19590718",0,"Saturday",0,"F","D","SFN","PIT","PIT06","fishe102","haddh101","craws901","delmv901","barla901","jackb901","","",20577,"Bob Stevens","","Alan Boodman","1995/09/24 5:18PM","",0,0,0,0,-1,0,0,0,152,9,4,3,6,8,2,2,5,6,"fishe102","haddh101","mccom103","","davej101",5,"alouf101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"brese101",6,"hegaj101",2,"fishe102",1,"clemr101",9,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"haddh101",1,"mccom103",""
"PIT195907190","19590719",0,"Sunday",0,"F","D","SFN","PIT","PIT06","mills101","law-v101","delmv901","barla901","jackb901","craws901","","",27992,"Bob Stevens","","Alan Boodman","1995/09/24 5:22PM","",0,0,0,0,-1,0,0,0,157,9,2,3,8,6,0,1,7,2,"law-v101","mills101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"mills101",1,"clemr101",9,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"law-v101",1,"",""
"PIT195907210","19590721",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","rober102","frieb102","barla901","jackb901","craws901","delmv901","","",25960,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/06 2:26PM","",1,0,0,0,-1,0,0,0,116,9,4,2,8,5,1,2,7,4,"rober102","frieb102","","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"rober102",1,"clemr101",9,"groad101",6,"skinb101",7,"klust101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"frieb102",1,"","portb102"
"PIT195907220","19590722",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","conlg101","klinr102","jackb901","craws901","delmv901","barla901","","",17024,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/06 2:38PM","",1,0,0,0,-1,0,0,0,156,9,11,4,19,10,4,1,9,7,"conlg101","klinr102","","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"conlg101",1,"clemr101",9,"groad101",6,"skinb101",7,"klust101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"klinr102",1,"","portb102"
"PIT195908150","19590815",0,"Saturday",0,"F","D","MLN","PIT","PIT06","burdl101","klinr102","conlj102","donaa901","burkk101","venzt901","","",34478,"Mil Journal","Ron Rakowski","Ron Rakowski","1996/10/06 3:08PM","",1,0,0,0,-1,0,0,0,167,9,8,10,13,17,0,3,6,10,"klinr102","burdl101","greef101","","avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"brutb101",8,"crand102",2,"burdl101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"klinr102",1,"buhlb101","greef101"
"PIT195908161","19590816",1,"Sunday",0,"F","D","MLN","PIT","PIT06","pizaj101","frieb102","donaa901","burkk101","venzt901","conlj102","","",0,"137,140,60,276","David W. Smith","David W. Smith","2011/03/15 6:13PM","",1,0,0,0,-1,0,0,0,131,9,1,2,11,9,0,0,7,7,"frieb102","pizaj101","portb102","","avilb101",4,"mathe101",5,"coviw101",7,"adcoj101",3,"mayel101",9,"logaj101",6,"brutb101",8,"crand102",2,"pizaj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"schod101",4,"mejir101",8,"frieb102",1,"burdl101","portb102"
"PIT195908162","19590816",2,"Sunday",0,"F","N","MLN","PIT","PIT06","spahw101","danib102","burkk101","venzt901","conlj102","donaa901","","",24518,"285","Comly","Comly","2010/05/09 7:42AM","",0,0,0,0,-1,0,0,4,163,9,5,2,9,8,1,1,7,6,"spahw101","danib102","","","brutb101",8,"mayel101",9,"mathe101",5,"coviw101",7,"torrf102",3,"lopas101",2,"logaj101",6,"mantf101",4,"spahw101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"mejir101",8,"hoakd101",5,"schod101",4,"foilh101",2,"danib102",1,"","facer101"
"PIT195908170","19590817",0,"Monday",0,"F","N","CHN","PIT","PIT06","hilld102","haddh101","venzt901","conlj102","donaa901","burkk101","","",12815,"249","David W. Smith","David W. Smith","2006/02/08 1:58PM","",0,0,0,0,-1,0,0,0,151,9,6,7,9,6,2,1,2,4,"greef101","henrb101","","","taylt101",4,"altmg101",8,"thomb105",7,"banke101",6,"schua101",3,"walll101",9,"darka101",5,"neemc101",2,"hilld102",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"haddh101",1,"henrb101","greef101"
"PIT195908190","19590819",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","gibsb101","law-v101","conlj102","donaa901","burkk101","venzt901","","",19075,"Cardinals","Ron Rakowski","Ron Rakowski","1996/10/06 5:05PM","",1,0,0,0,-1,0,0,0,130,9,2,4,7,7,1,1,7,7,"law-v101","gibsb101","","","blasd101",4,"flooc101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"grama101",6,"portj101",2,"gibsb101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"law-v101",1,"bridm101",""
"PIT195908200","19590820",0,"Thursday",0,"F","D","SLN","PIT","PIT06","broge101","frieb102","donaa901","burkk101","venzt901","conlj102","","",8059,"Cardinals","Ron Rakowski","Ron Rakowski","1996/10/06 5:12PM","",1,0,0,0,-1,0,0,0,142,9,1,3,9,11,0,1,9,9,"frieb102","broge101","","","blasd101",4,"cimog101",9,"whitb105",3,"boyek101",5,"cunnj101",7,"flooc101",8,"portj101",2,"grama101",6,"broge101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"frieb102",1,"mcdal101",""
"PIT195908210","19590821",0,"Friday",0,"F","N","LAN","PIT","PIT06","podrj101","klinr102","dixoh901","smitv101","dascf901","secof101","","",24678,"Allan Roth","David W. Smith","David W. Smith","1994/10/30 4:04PM","",1,1,0,0,-1,0,0,0,166,9,6,5,13,11,1,2,11,9,"podrj101","klinr102","koufs101","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",3,"essec101",9,"fairr101",8,"rosej101",2,"zimmd101",6,"podrj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"schod101",4,"mejir101",8,"klinr102",1,"koufs101","facer101"
"PIT195908220","19590822",0,"Saturday",0,"F","D","LAN","PIT","PIT06","crair101","danib102","smitv101","dascf901","secof101","dixoh901","","",10260,"Allan Roth","David W. Smith","David W. Smith","1996/09/10 3:48PM","",1,1,0,0,-1,0,0,0,155,9,0,2,6,9,0,0,8,10,"danib102","crair101","grosd101","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",3,"essec101",9,"fairr101",8,"rosej101",2,"zimmd101",6,"crair101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"danib102",1,"mcded101","grosd101"
"PIT195908231","19590823",1,"Sunday",0,"F","D","LAN","PIT","PIT06","drysd101","haddh101","dascf901","secof101","dixoh901","smitv101","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/09/11 11:21AM","",1,1,0,0,-1,0,0,0,147,9,2,9,7,11,1,0,5,8,"haddh101","drysd101","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"essec101",9,"repur101",8,"pignj101",2,"willm102",6,"drysd101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"haddh101",1,"labic101",""
"PIT195908232","19590823",2,"Sunday",0,"F","D","LAN","PIT","PIT06","sherl101","law-v101","secof101","dixoh901","smitv101","dascf901","","",25173,"Allan Roth","David W. Smith","David W. Smith","1996/09/11 11:33AM","",1,1,0,0,-1,0,0,0,188,10,3,4,10,15,0,0,10,14,"facer101","drysd101","","","gillj102",4,"moonw101",7,"larkn101",3,"snidd101",8,"fairr101",9,"rosej101",2,"zimmd101",5,"willm102",6,"sherl101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"kravd101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"drysd101","facer101"
"PIT195908240","19590824",0,"Monday",0,"F","N","SFN","PIT","PIT06","jones105","frieb102","craws901","delmv901","barla901","smitv101","","",23617,"Bob Stevens","","Alan Boodman","1995/09/28 7:31AM","",0,0,0,0,-1,0,0,0,167,9,0,6,12,13,0,1,12,6,"frieb102","jones105","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"frieb102",1,"byerb103",""
"PIT195908250","19590825",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","antoj103","klinr102","delmv901","barla901","jackb901","craws901","","",29927,"Bob Stevens","","Alan Boodman","1995/09/28 7:39AM","",0,0,0,0,-1,0,0,0,177,9,12,5,15,10,1,1,8,4,"antoj103","klinr102","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"foilh101",2,"hoakd101",5,"schod101",4,"virdb101",8,"klinr102",1,"","wittr101"
"PIT195908260","19590826",0,"Wednesday",0,"F","N","SFN","PIT","PIT06","sanfj101","danib102","barla901","jackb901","craws901","delmv901","","",20244,"Bob Stevens","","Alan Boodman","1995/09/28 9:42AM","",0,0,0,0,-1,0,0,0,191,10,4,5,10,9,1,2,9,7,"klinr102","mills101","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"sanfj101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"danib102",1,"mills101","klinr102"
"PIT195908280","19590828",0,"Friday",0,"F","N","PHI","PIT","PIT06","keege101","law-v101","jackb901","craws901","delmv901","barla901","","",20926,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 9:11PM","",1,0,0,0,-1,0,0,0,146,9,0,9,5,10,1,1,3,9,"law-v101","keege101","","","ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"keege101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"law-v101",1,"bowmb102",""
"PIT195908290","19590829",0,"Saturday",0,"F","D","PHI","PIT","PIT06","rober102","frieb102","craws901","delmv901","barla901","jackb901","","",9714,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 9:34PM","",1,0,0,0,-1,0,0,0,150,9,1,11,9,18,2,1,11,8,"frieb102","rober102","","","draks101",8,"koppj101",6,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"frieb102",1,"meyej101",""
"PIT195908301","19590830",1,"Sunday",0,"F","D","PHI","PIT","PIT06","robih101","haddh101","delmv901","barla901","jackb901","craws901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 9:47PM","",1,0,0,0,-1,0,0,0,141,9,1,2,6,7,1,0,7,9,"haddh101","robih101","","","ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"thomv101",2,"robih101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"haddh101",1,"",""
"PIT195908302","19590830",2,"Sunday",0,"F","D","PHI","PIT","PIT06","sempr101","danib102","barla901","jackb901","craws901","delmv901","","",20015,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 10:16PM","",1,0,0,0,-1,0,0,0,162,10,6,7,9,12,1,1,7,10,"facer101","farrt101","","","draks101",8,"koppj101",6,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"thomv101",2,"sempr101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"kravd101",2,"hoakd101",5,"schod101",4,"virdb101",8,"danib102",1,"farrt101","facer101"
"PIT195909190","19590919",0,"Saturday",0,"F","D","CIN","PIT","PIT06","newcd101","halld101","lands901","burkk101","venzt901","sudoe901","","",8406,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/10/03 10:46PM","",1,0,0,0,-1,0,0,0,150,12,3,4,13,8,1,4,8,4,"facer101","lawrb103","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"baile101",2,"kaske101",6,"newcd101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"halld101",1,"lawrb103","facer101"
"PIT195909200","19590920",0,"Sunday",0,"F","D","CIN","PIT","PIT06","brosj101","law-v101","burkk101","venzt901","sudoe901","lands901","","",21068,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/10/06 1:00PM","",1,0,0,0,-1,0,0,0,132,9,1,10,6,13,2,0,7,10,"law-v101","brosj101","","","tempj101",4,"pinsv101",8,"bellg103",9,"lyncj102",7,"thomf103",3,"baile101",2,"jonew101",5,"kaske101",6,"brosj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"acket101",""
"PIT195909210","19590921",0,"Monday",0,"F","N","MLN","PIT","PIT06","spahw101","frieb102","secof101","jackb901","gormt101","donaa901","","",17205,"Kistler","Ron Rakowski","Ron Rakowski/Smith","1996/10/06 1:13PM","",0,0,0,0,-1,0,0,0,175,9,8,6,13,13,1,2,7,9,"spahw101","frieb102","mcmad102","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"avilb101",4,"crand102",2,"mantf101",6,"spahw101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"mejir101",8,"frieb102",1,"mcmad102","danib102"
"PIT195909230","19590923",0,"Wednesday",0,"F","N","MLN","PIT","PIT06","buhlb101","klinr102","gormt101","donaa901","secof101","jackb901","","",20502,"Kistler","Ron Rakowski","Ron Rakowski/Smith","1996/10/06 2:08PM","",0,0,0,0,-1,0,0,0,140,9,4,5,7,9,1,3,4,9,"klinr102","jay-j101","facer101","","spana101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"avilb101",4,"crand102",2,"mantf101",6,"buhlb101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"klinr102",1,"jay-j101","facer101"
