"ARI200207250","20020725",0,"Thursday",0,"F","D","SDN","ARI","PHO01","pereo002","pattj004","wegnm901","welkb901","reedr901","tscht901","","",35200,"","","","","",1,1,72,4,0,4,1,5,175,9,0,10,6,12,0,0,5,11,"pattj004","pereo002","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"cruzd001",6,"kingg001",7,"lampt001",2,"pereo002",1,"mccrq001",9,"counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"bellj001",3,"finls001",8,"moelc001",2,"pattj004",1,"reeds001","mantm001"
"ARI200207260","20020726",0,"Friday",0,"F","N","SDN","ARI","PHO01","peavj001","johnr005","wolfj901","mealj901","coope901","kellj901","","",41569,"","","","","",1,1,72,3,0,4,1,5,165,9,0,12,4,10,2,1,6,5,"johnr005","peavj001","","","kingg001",8,"matoj001",4,"nevip001",5,"gantr001",7,"tramb001",9,"buchb002",3,"cruzd001",6,"nievw001",2,"peavj001",1,"womat001",6,"counc001",4,"delld001",9,"gonzl001",7,"willm003",5,"finls001",8,"gracm001",3,"moelc001",2,"johnr005",1,"villb001","fettm001"
"ARI200207270","20020727",0,"Saturday",0,"F","D","SDN","ARI","PHO01","lawrb001","schic002","mealj901","coope901","kellj901","wolfj901","","",45407,"","","","","",1,1,72,3,0,4,1,5,160,9,3,4,10,9,1,0,6,8,"schic002","lawrb001","","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"kingg001",7,"lampt001",2,"matoj001",4,"lawrb001",1,"womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"delld001",9,"mccrq001",8,"moelc001",2,"schic002",1,"fikaj001","kim-b001"
"ARI200207280","20020728",0,"Sunday",0,"F","D","SDN","ARI","PHO01","tomkb001","andeb002","coope901","kellj901","wolfj901","mealj901","","",40003,"","","","","",1,1,72,4,0,4,1,5,189,10,4,5,8,11,0,0,6,8,"koplm001","hofft001","","","vazqr001",4,"kotsm001",8,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"tomkb001",1,"womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"delld001",9,"mccrq001",8,"moelc001",2,"andeb002",1,"hofft001","koplm001"
"ARI200208060","20020806",0,"Tuesday",0,"F","N","ATL","ARI","PHO01","millk004","schic002","vanol901","herna901","diazl901","marsr901","","",46676,"","","","","",1,1,72,4,0,4,1,5,274,13,4,3,10,11,0,1,8,14,"ligtk001","koplm001","","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"helmw001",5,"lockk001",4,"blanh001",2,"millk004",1,"womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"mccrq001",9,"finls001",8,"moelc001",2,"schic002",1,"ligtk001","koplm001"
"ARI200208070","20020807",0,"Wednesday",0,"F","N","ATL","ARI","PHO01","maddg002","hellr001","herna901","diazl901","marsr901","vanol901","","",44948,"","","","","",1,1,72,3,0,4,1,5,180,9,3,6,14,8,2,1,8,4,"mantm001","remlm001","kim-b001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"helmw001",5,"lockk001",4,"blanh001",2,"maddg002",1,"womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"finls001",8,"delld001",9,"barar001",2,"hellr001",1,"holmd001","kim-b001"
"ARI200208080","20020808",0,"Thursday",0,"F","D","ATL","ARI","PHO01","glavt001","andeb002","diazl901","marsr901","vanol901","herna901","","",40115,"","","","","",1,1,72,4,0,4,1,5,169,9,4,1,11,4,0,0,10,5,"glavt001","andeb002","smolj001","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"helmw001",5,"derom001",4,"blanh001",2,"glavt001",1,"mccrq001",9,"counc001",6,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"moelc001",2,"andeb002",1,"smolj001","fettm001"
"ARI200208090","20020809",0,"Friday",0,"F","N","FLO","ARI","PHO01","pennb002","batim001","carlm901","hirsj901","buckc901","higgs901","","",39487,"","","","","",1,1,72,6,0,4,1,5,157,9,1,2,3,5,1,0,5,4,"kim-b001","loopb001","","","castl001",4,"fox-a001",6,"lowem001",5,"millk005",7,"lee-d002",3,"wilsp002",8,"encaj001",9,"redmm001",2,"pennb002",1,"womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"barar001",2,"batim001",1,"loopb001","kim-b001"
"ARI200208100","20020810",0,"Saturday",0,"F","D","FLO","ARI","PHO01","tejem001","johnr005","hirsj901","buckc901","higgs901","carlm901","","",47720,"","","","","",1,1,72,8,0,4,1,5,168,9,2,9,5,15,1,0,5,8,"johnr005","tejem001","","","castl001",4,"owene001",9,"lowem001",5,"wilsp002",8,"millk005",7,"lee-d002",3,"castr002",2,"mordm001",6,"tejem001",1,"womat001",6,"colbg001",3,"spivj001",4,"willm003",5,"finls001",8,"mccrq001",9,"delld001",7,"moelc001",2,"johnr005",1,"nealb001","mantm001"
"ARI200208110","20020811",0,"Sunday",0,"F","D","FLO","ARI","PHO01","beckj002","schic002","buckc901","higgs901","carlm901","hirsj901","","",43612,"","","","","",1,1,72,6,0,4,1,5,189,9,2,9,7,16,2,0,6,13,"schic002","beckj002","","","castl001",4,"owene001",7,"millk005",5,"lee-d002",3,"wilsp002",8,"encaj001",9,"redmm001",2,"mordm001",6,"beckj002",1,"womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"moelc001",2,"schic002",1,"nunev001","fettm001"
"ARI200208200","20020820",0,"Tuesday",0,"F","N","CIN","ARI","PHO01","dempr002","johnr005","eddid901","westj901","guccc901","higgs901","","",39145,"","","","","",1,1,72,3,0,4,1,5,190,9,3,5,9,7,0,0,11,6,"fettm001","hamij002","kim-b001","","larkb001",6,"dunna001",7,"boona001",5,"keara001",8,"cases001",3,"mater001",9,"walkt002",4,"stink001",2,"dempr002",1,"womat001",6,"mccrq001",9,"spivj001",4,"finls001",8,"durae001",3,"willm003",5,"delld001",7,"moelc001",2,"johnr005",1,"gravd001","kim-b001"
"ARI200208210","20020821",0,"Wednesday",0,"F","N","CIN","ARI","PHO01","moehb001","schic002","westj901","guccc901","higgs901","eddid901","","",37080,"","","","","",1,1,72,2,0,4,1,5,166,9,3,11,6,13,1,0,4,8,"schic002","moehb001","","","walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"laruj001",2,"moehb001",1,"womat001",6,"mccrq001",9,"spivj001",4,"finls001",8,"durae001",3,"willm003",5,"delld001",7,"milld002",2,"schic002",1,"chenb001","mantm001"
"ARI200208220","20020822",0,"Thursday",0,"F","N","CIN","ARI","PHO01","reitc001","batim001","guccc901","higgs901","eddid901","westj901","","",31884,"","","","","",1,1,72,2,0,4,1,5,178,9,3,6,8,7,2,2,10,3,"batim001","reitc001","kim-b001","","walkt002",4,"boona001",6,"dunna001",7,"keara001",9,"cases001",3,"branr001",5,"taylr001",8,"laruj001",2,"reitc001",1,"womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"moelc001",2,"batim001",1,"whitg001","kim-b001"
"ARI200208230","20020823",0,"Friday",0,"F","N","CHN","ARI","PHO01","woodk002","hellr001","ripps901","darlg901","drakr901","hollm901","","",47095,"","","","","",1,1,72,4,0,4,1,5,162,9,2,3,9,3,0,1,10,3,"koplm001","woodk002","kim-b001","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"hundt001",2,"woodk002",1,"womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"finls001",8,"bellj001",5,"milld002",2,"hellr001",1,"","kim-b001"
"ARI200208240","20020824",0,"Saturday",0,"F","D","CHN","ARI","PHO01","clemm001","andeb002","darlg901","drakr901","hollm901","ripps901","","",47703,"","","","","",1,1,72,4,0,4,1,5,162,9,4,0,9,3,0,0,7,8,"clemm001","andeb002","","","bellm002",4,"pattc001",8,"sosas001",9,"aloum001",7,"mcgrf001",3,"stync001",5,"gonza001",6,"giraj001",2,"clemm001",1,"womat001",6,"mccrq001",9,"finls001",8,"gonzl001",7,"willm003",5,"gracm001",3,"milld002",2,"cinta001",4,"andeb002",1,"","myerm001"
"ARI200208250","20020825",0,"Sunday",0,"F","D","CHN","ARI","PHO01","zambc001","johnr005","drakr901","hollm901","ripps901","darlg901","","",47304,"","","","","",1,1,72,5,0,4,1,5,171,9,0,7,6,7,1,0,8,7,"johnr005","zambc001","","","bellm002",3,"muelb001",5,"echea001",9,"aloum001",7,"stync001",4,"gonza001",6,"hermc001",8,"giraj001",2,"zambc001",1,"mccrq001",9,"finls001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"cinta001",6,"moelc001",2,"johnr005",1,"cruzj005",""
"ARI200208300","20020830",0,"Friday",0,"F","N","SFN","ARI","PHO01","schmj001","johnr005","gormb901","rapue901","barkl901","drecb901","","",47366,"","","","","",1,1,72,3,0,4,1,5,238,9,7,6,9,8,1,1,7,12,"schmj001","johnr005","nen-r001","","loftk001",8,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"sandr002",9,"belld002",5,"martr003",4,"schmj001",1,"womat001",6,"mccrq001",9,"durae001",3,"gonzl001",7,"spivj001",4,"finls001",8,"cinta001",5,"moelc001",2,"johnr005",1,"nen-r001","fettm001"
"ARI200208310","20020831",0,"Saturday",0,"F","D","SFN","ARI","PHO01","ruetk001","schic002","rapue901","barkl901","drecb901","gormb901","","",41915,"","","","","",1,1,72,8,0,4,1,5,193,9,5,0,8,5,0,2,9,7,"ruetk001","schic002","","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"shint001",9,"belld002",5,"ruetk001",1,"womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"colbg001",3,"willm003",5,"finls001",8,"milld002",2,"schic002",1,"nen-r001","myerm001"
"ARI200209010","20020901",0,"Sunday",0,"F","N","SFN","ARI","PHO01","jensr001","batim001","barkl901","drecb901","gormb901","rapue901","","",41707,"","","","","",1,1,72,3,0,4,1,5,228,9,6,7,10,8,0,0,9,7,"kim-b001","nen-r001","","","loftk001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"belld002",5,"torry001",2,"jensr001",1,"womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"mccrq001",8,"bellj001",5,"barar001",2,"batim001",1,"nen-r001","kim-b001"
"ARI200209020","20020902",0,"Monday",0,"F","N","LAN","ARI","PHO01","pereo001","hellr001","hudsm901","demud901","craft901","relic901","","",35372,"","","","","",1,1,72,8,0,4,1,5,200,9,19,1,24,5,0,1,10,10,"pereo001","hellr001","","","robed001",8,"lodup001",2,"belta001",5,"grees001",9,"jordb001",7,"hansd001",3,"grudm001",4,"coraa001",6,"pereo001",1,"womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"colbg001",3,"milld002",2,"littm001",8,"bellj001",5,"hellr001",1,"willj002","gracm001"
"ARI200209030","20020903",0,"Tuesday",0,"F","N","LAN","ARI","PHO01","ishik001","andeb002","demud901","craft901","relic901","hudsm901","","",35891,"","","","","",1,1,72,8,0,4,1,5,175,9,3,2,6,8,0,2,6,8,"ishik001","andeb002","gagne001","","grism001",8,"lodup001",2,"belta001",5,"grees001",9,"jordb001",7,"karre001",3,"grudm001",4,"iztuc001",6,"ishik001",1,"womat001",6,"finls001",8,"spivj001",4,"gonzl001",7,"colbg001",5,"durae001",3,"barar001",2,"littm001",9,"andeb002",1,"gagne001","fettm001"
"ARI200209040","20020904",0,"Wednesday",0,"F","D","LAN","ARI","PHO01","ashba002","johnr005","craft901","relic901","hudsm901","demud901","","",31707,"","","","","",1,1,72,2,0,4,1,5,146,9,1,7,3,10,1,0,3,6,"johnr005","ashba002","","","grism001",8,"lodup001",2,"grees001",9,"belta001",5,"jordb001",7,"karre001",3,"reboj001",4,"iztuc001",6,"ashba002",1,"womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"moelc001",2,"johnr005",1,"motag001",""
"ARI200209090","20020909",0,"Monday",0,"F","N","SDN","ARI","PHO01","tomkb001","johnr005","nelsj901","kulpr901","scotd901","joycj901","","",30486,"","","","","",1,1,72,1,0,4,1,5,179,9,2,5,10,12,1,0,11,8,"johnr005","tomkb001","kim-b001","","kingg001",8,"cruzd001",6,"nevip001",5,"gantr001",7,"tramb001",9,"buchb002",3,"gonzw001",2,"matoj001",4,"tomkb001",1,"womat001",6,"finls001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"moelc001",2,"johnr005",1,"condc001","kim-b001"
"ARI200209100","20020910",0,"Tuesday",0,"F","N","SDN","ARI","PHO01","peavj001","schic002","kulpr901","scotd901","joycj901","nelsj901","","",33382,"","","","","",1,1,72,3,0,4,1,5,182,9,2,8,5,13,0,0,4,10,"schic002","peavj001","","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"kingg001",9,"dehak001",7,"gonzw001",2,"peavj001",1,"womat001",6,"finls001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"milld002",2,"schic002",1,"johnj008","myerm001"
"ARI200209110","20020911",0,"Wednesday",0,"F","N","SDN","ARI","PHO01","eatoa001","batim001","scotd901","joycj901","nelsj901","kulpr901","","",34217,"","","","","",1,1,78,8,8,0,0,1,183,9,5,6,7,8,0,1,6,6,"koplm001","walkk001","myerm001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"nievw001",2,"eatoa001",1,"womat001",6,"gracm001",3,"spivj001",4,"gonzl001",7,"finls001",8,"mccrq001",9,"donnc001",5,"barar001",2,"batim001",1,"villb001","myerm001"
"ARI200209130","20020913",0,"Friday",0,"F","N","MIL","ARI","PHO01","ruscg001","hellr001","welkb901","reedr901","tscht901","wegnm901","","",35380,"","","","","",1,1,88,8,3,0,0,1,154,9,8,4,9,7,0,1,3,2,"ruscg001","hellr001","","","bellr002",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"bakop001",2,"ruscg001",1,"womat001",6,"spivj001",4,"gonzl001",7,"colbg001",3,"willm003",5,"finls001",8,"mccrq001",9,"milld002",2,"hellr001",1,"","pattj004"
"ARI200209140","20020914",0,"Saturday",0,"F","D","MIL","ARI","PHO01","neugn001","johnr005","reedr901","tscht901","wegnm901","welkb901","","",39022,"","","","","",1,1,72,8,0,4,1,5,156,9,0,5,3,11,0,0,5,10,"johnr005","neugn001","","","bellr002",4,"chrir001",7,"hammj001",8,"sexsr001",3,"hernj001",6,"thomr004",9,"gintk001",5,"machr001",2,"neugn001",1,"womat001",6,"finls001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"moelc001",2,"johnr005",1,"lorra001",""
"ARI200209150","20020915",0,"Sunday",0,"F","D","MIL","ARI","PHO01","diggb001","schic002","tscht901","wegnm901","welkb901","reedr901","","",39442,"","","","","",1,1,72,4,0,4,1,5,259,13,5,6,10,10,2,2,10,13,"koplm001","figun001","","","bellr002",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"fabrj001",2,"diggb001",1,"womat001",6,"gracm001",3,"spivj001",4,"gonzl001",7,"finls001",8,"willm003",5,"delld001",9,"milld002",2,"schic002",1,"figun001","koplm001"
"ARI200209260","20020926",0,"Thursday",0,"F","N","COL","ARI","PHO01","florr001","johnr005","westj901","poncl901","everm901","eddid901","","",33605,"","","","","",1,1,72,2,0,4,1,5,150,9,2,4,6,7,0,1,8,6,"johnr005","florr001","","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",4,"uribj002",6,"florr001",1,"womat001",6,"mccrq001",9,"spivj001",4,"colbg001",3,"willm003",5,"finls001",8,"littm001",7,"moelc001",2,"johnr005",1,"fuenb001",""
"ARI200209270","20020927",0,"Friday",0,"F","N","COL","ARI","PHO01","neagd001","batim001","poncl901","everm901","eddid901","westj901","","",39693,"","","","","",1,1,72,2,0,4,1,5,188,9,6,8,8,15,1,0,7,11,"batim001","neagd001","kim-b001","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"nortg001",5,"ortij003",4,"benng001",2,"romaj002",6,"neagd001",1,"womat001",6,"spivj001",4,"finls001",8,"willm003",5,"gracm001",3,"littm001",9,"delld001",7,"barar001",2,"batim001",1,"fuenb001","kim-b001"
"ARI200209280","20020928",0,"Saturday",0,"F","D","COL","ARI","PHO01","vancc001","hellr001","everm901","eddid901","westj901","poncl901","","",45052,"","","","","",1,1,72,2,0,4,1,5,198,9,8,17,15,16,2,0,7,8,"hellr001","lowes001","","","pierj002",8,"kaplg001",9,"heltt001",3,"paytj001",7,"zeilt001",5,"butlb002",4,"aloms001",2,"romaj002",6,"vancc001",1,"womat001",6,"spivj001",4,"finls001",8,"colbg001",3,"willm003",5,"josef001",9,"littm001",7,"barar001",2,"hellr001",1,"santv001","kim-b001"
"ARI200209290","20020929",0,"Sunday",0,"F","D","COL","ARI","PHO01","stard001","pattj004","eddid901","westj901","poncl901","everm901","","",45553,"","","","","",1,1,72,8,0,4,1,5,202,9,8,11,14,15,0,0,9,8,"pattj004","stard001","kim-b001","","pierj002",8,"kaplg001",9,"heltt001",3,"zeilt001",5,"paytj001",7,"shumt001",4,"benng001",2,"uribj002",6,"stard001",1,"womat001",6,"spivj001",4,"finls001",8,"gracm001",3,"willm003",5,"josef001",9,"littm001",7,"moelc001",2,"pattj004",1,"jimej001","kim-b001"
