"HOU198406240","19840624",0,"Sunday",0,"F","N","SFN","HOU","HOU02","robij001","knepb001","froeb901","harrl901","quicj901","kiblj901","","",14788,"","","","","",0,0,0,0,-1,0,0,0,162,9,3,8,11,13,1,1,7,7,"knepb001","robij001","","","lemaj001",6,"oliva001",3,"davic001",8,"leonj001",7,"baked002",9,"younj001",5,"nicos001",2,"wellb001",4,"robij001",1,"dorab001",4,"reync001",6,"spilh001",3,"cruzj001",7,"mumpj001",8,"knigr001",5,"puhlt001",9,"bailm001",2,"knepb001",1,"lercr001",""
"HOU198407120","19840712",0,"Thursday",0,"F","N","PHI","HOU","HOU02","carls001","niekj001","pullf901","davib902","harvd901","westj901","","",17036,"","","","","",0,0,0,0,-1,0,0,0,137,9,5,3,12,5,0,1,9,3,"carls001","niekj001","holla001","","maddg001",8,"hayev001",9,"samuj001",4,"schmm001",5,"corct001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"carls001",1,"bassk001",9,"reync001",6,"cabee001",3,"cruzj001",7,"mumpj001",8,"knigr001",5,"garnp001",4,"bailm001",2,"niekj001",1,"holla001","solaj001"
"HOU198407130","19840713",0,"Friday",0,"F","N","PHI","HOU","HOU02","rawls001","ryann001","davib902","harvd901","westj901","pullf901","","",23758,"","","","","",0,0,0,0,-1,0,0,0,141,9,7,3,9,12,1,1,5,8,"rawls001","ryann001","andel001","","maddg001",8,"grosg001",3,"samuj001",4,"schmm001",5,"virgo001",2,"hayev001",9,"wilsg001",7,"dejei001",6,"rawls001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"penab001",6,"ryann001",1,"andel001","dipif001"
"HOU198407140","19840714",0,"Saturday",0,"F","N","PHI","HOU","HOU02","koosj001","lacom001","harvd901","westj901","pullf901","davib902","","",29211,"","","","","",0,0,0,0,-1,0,0,0,151,9,4,3,16,9,1,0,9,9,"koosj001","ruhlv001","holla001","","maddg001",8,"grosg001",3,"samuj001",4,"schmm001",5,"virgo001",2,"hayev001",9,"wilsg001",7,"dejei001",6,"koosj001",1,"dorab001",4,"reync001",6,"garnp001",5,"cruzj001",7,"cabee001",3,"bassk001",8,"puhlt001",9,"bailm001",2,"lacom001",1,"holla001","dipif001"
"HOU198407150","19840715",0,"Sunday",0,"F","N","PHI","HOU","HOU02","hudsc001","knepb001","westj901","pullf901","davib902","harvd901","","",15276,"","","","","",0,0,0,0,-1,0,0,0,252,16,2,3,6,13,1,0,3,20,"dipif001","carmd001","","","maddg001",8,"samuj001",4,"lezcs001",9,"schmm001",5,"virgo001",2,"wilsg001",7,"wockj001",3,"dejei001",6,"hudsc001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"spilh001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"carmd001","dipif001"
"HOU198407160","19840716",0,"Monday",0,"F","N","NYN","HOU","HOU02","ferns001","scotm001","marsr901","rungp901","palld901","engeb901","","",11079,"","","","","",0,0,0,0,-1,0,0,0,180,9,13,3,22,11,0,0,8,7,"ferns001","scotm001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"ferns001",1,"dorab001",4,"reync001",6,"garnp001",5,"cruzj001",7,"cabee001",3,"bassk001",8,"puhlt001",9,"bailm001",2,"scotm001",1,"lynce001","solaj001"
"HOU198407170","19840717",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","darlr001","niekj001","rungp901","palld901","engeb901","marsr901","","",12448,"","","","","",0,0,0,0,-1,0,0,0,167,9,2,3,9,8,3,1,12,7,"dipif001","siskd001","","","backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"darlr001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"niekj001",1,"siskd001","dipif001"
"HOU198407180","19840718",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","terrw001","ryann001","palld901","engeb901","marsr901","rungp901","","",14384,"","","","","",0,0,0,0,-1,0,0,0,154,9,3,1,3,8,2,1,5,9,"terrw001","ryann001","orosj001","","backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"terrw001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"ryann001",1,"orosj001","solaj001"
"HOU198407190","19840719",0,"Thursday",0,"F","N","MON","HOU","HOU02","lea-c001","lacom001","weyel901","ripps901","monte901","grege901","","",11296,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,3,6,5,1,0,4,6,"lacom001","lucag001","","","dilom001",7,"rosep001",3,"raint001",8,"cartg001",2,"stenm001",9,"thomd001",5,"ramsm001",6,"littb001",4,"lea-c001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"rearj001",""
"HOU198407200","19840720",0,"Friday",0,"F","N","MON","HOU","HOU02","roges001","knepb001","ripps901","monte901","grege901","weyel901","","",14709,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,8,12,10,1,0,10,6,"knepb001","roges001","dawlb001","","raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"ramor001",2,"roges001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"jameb001","dawlb001"
"HOU198407210","19840721",0,"Saturday",0,"F","N","MON","HOU","HOU02","palmd001","scotm001","monte901","grege901","weyel901","ripps901","","",22347,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,2,11,10,0,0,8,8,"palmd001","scotm001","jameb001","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"palmd001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"jameb001","solaj001"
