"NYA201607230","20160723",0,"Saturday",409,"T","D","SFN","NYA","NYC21","cuetj001","novai001","vanol901","guccc901","rackd901","marqa901","","",46727,"","","","","",1,1,93,2,8,0,0,1,265,12,2,1,9,9,2,0,8,11,"garcj002","swara001","strih001","","spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"parkj002",10,"gillc001",5,"willm008",9,"penar002",4,"gardb001",7,"ellsj001",8,"beltc001",10,"mccab002",2,"casts001",4,"gregd001",6,"teixm001",3,"headc001",5,"hicka001",9,"strih001","bleir001"
"NYA201607240","20160724",0,"Sunday",110,"T","D","SFN","NYA","NYC21","samaj001","eovan001","guccc901","rackd901","marqa901","vanol901","","",34143,"","","","","",1,1,93,3,5,0,0,2,186,9,2,5,10,8,0,0,10,2,"eovan001","samaj001","greec003","","spand001",8,"pagaa001",7,"beltb001",3,"poseb001",10,"crawb001",6,"gillc001",5,"willm008",9,"penar002",4,"browt002",2,"gardb001",7,"ellsj001",8,"beltc001",10,"mccab002",2,"casts001",4,"gregd001",6,"teixm001",3,"headc001",5,"hicka001",9,"kontg001","greec003"
"NYA201608030","20160803",0,"Wednesday",708,"T","N","NYN","NYA","NYC21","matzs001","greec003","lentn901","wolcq901","carlm901","gormb901","","",48339,"","","","","",1,1,77,8,14,0,0,1,182,9,5,9,10,9,1,2,8,5,"sevel001","matzs001","","","granc001",8,"walkn001",4,"cespy001",10,"brucj001",9,"lonej001",3,"confm001",7,"florw001",6,"johnk003",5,"river003",2,"ellsj001",8,"refsr001",9,"teixm001",3,"headc001",5,"casts001",4,"gregd001",6,"romia002",2,"sancg002",10,"hicka001",7,"goede001","clipt001"
"NYA201608040","20160804",0,"Thursday",708,"T","N","NYN","NYA","NYC21","colob001","eovan001","wolcq901","carlm901","gormb901","lentn901","","",48153,"","","","","",1,1,77,8,7,0,0,1,166,9,4,1,6,9,0,0,5,7,"colob001","eovan001","famij001","","granc001",7,"deaza001",8,"walkn001",4,"brucj001",9,"lonej001",3,"confm001",10,"darnt001",2,"johnk003",5,"reynm003",6,"gardb001",7,"ellsj001",8,"headc001",5,"mccab002",2,"casts001",4,"gregd001",6,"sancg002",10,"refsr001",3,"hicka001",9,"famij001","swara001"
"NYA201608050","20160805",0,"Friday",708,"T","N","CLE","NYA","NYC21","tomlj001","pinem001","scotd901","davib902","barrl901","iassd901","","",39252,"","","","","",1,1,78,8,15,0,0,2,219,9,7,13,11,16,0,0,7,10,"pinem001","tomlj001","","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"naqut001",8,"almoa001",7,"gimec001",2,"gardb001",7,"ellsj001",8,"teixm001",3,"mccab002",10,"headc001",5,"casts001",6,"sancg002",2,"refsr001",4,"hicka001",9,"crock001","goodn001"
"NYA201608060","20160806",0,"Saturday",108,"T","D","CLE","NYA","NYC21","klubc001","sabac001","davib902","barrl901","iassd901","scotd901","","",37264,"","","","","",1,1,84,1,10,0,0,3,179,9,5,2,10,6,0,0,9,2,"klubc001","sabac001","milla002","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",10,"santc002",3,"ramij003",5,"guyeb001",7,"almoa001",9,"perer003",2,"gardb001",7,"ellsj001",8,"teixm001",3,"mccab002",10,"casts001",4,"gregd001",6,"sancg002",2,"hicka001",9,"torrr001",5,"milla002","betad001"
"NYA201608070","20160807",0,"Sunday",109,"T","D","CLE","NYA","NYC21","carrc003","tanam001","barrl901","iassd901","scotd901","davib902","","",39720,"","","","","",1,1,85,1,6,0,0,1,175,9,2,3,8,5,0,3,9,4,"tanam001","carrc003","betad001","","santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"davir003",7,"naqut001",8,"perer003",2,"gardb001",7,"ellsj001",8,"teixm001",3,"mccab002",10,"headc001",5,"gregd001",6,"refsr001",4,"hicka001",9,"romia002",2,"allec002","betad001"
"NYA201608120","20160812",0,"Friday",805,"T","N","TBA","NYA","NYC21","archc001","sabac001","reybd901","carav901","hirsj901","welkb901","","",46459,"","","","","",1,1,77,0,6,0,0,0,171,9,3,6,4,8,0,0,4,4,"sabac001","archc001","betad001","","forsl001",4,"duffm002",6,"longe001",5,"millb002",3,"mahtm001",8,"dickc002",7,"souzs001",9,"beckt001",10,"wilsb002",2,"gardb001",7,"ellsj001",8,"rodra001",10,"teixm001",3,"mccab002",2,"gregd001",6,"casts001",4,"headc001",5,"hicka001",9,"gartr001","betad001"
"NYA201608130","20160813",0,"Saturday",129,"T","D","TBA","NYA","NYC21","andrm001","tanam001","carav901","hirsj901","welkb901","reybd901","","",41682,"","","","","",1,1,95,8,9,0,0,2,160,9,4,8,6,11,0,0,2,4,"tanam001","andrm001","","","forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"duffm002",6,"dickc002",10,"mahtm001",9,"frann001",7,"maill001",2,"ellsj001",8,"hicka001",7,"headc001",5,"gregd001",6,"casts001",4,"sancg002",10,"austt001",3,"judga001",9,"romia002",2,"farqd001","laynt001"
"NYA201608140","20160814",0,"Sunday",126,"T","D","TBA","NYA","NYC21","odorj001","sevel001","hirsj901","welkb901","reybd901","carav901","","",41473,"","","","","",1,1,95,1,12,0,0,1,174,9,12,3,15,7,0,1,5,5,"odorj001","sevel001","","","forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"duffm002",6,"frann001",7,"dickc002",10,"souzs001",9,"wilsb002",2,"ellsj001",8,"hicka001",7,"gregd001",6,"casts001",4,"mccab002",10,"sancg002",2,"austt001",3,"judga001",9,"torrr001",5,"coloa001","shrec001"
"NYA201608150","20160815",0,"Monday",708,"T","N","TOR","NYA","NYC21","dickr001","greec003","wendh902","laynj901","barrs901","gibsh902","","",36015,"","","","","",1,1,87,4,5,0,0,2,175,9,0,1,3,8,0,0,3,14,"greec003","dickr001","betad001","","travd001",4,"donaj001",5,"encae001",10,"saunm001",9,"tulot001",6,"cecid001",7,"smoaj001",3,"uptob001",8,"tholj001",2,"ellsj001",8,"headc001",5,"gregd001",6,"teixm001",3,"casts001",4,"mccab002",10,"sancg002",2,"judga001",9,"hicka001",7,"teper001","betad001"
"NYA201608160","20160816",0,"Tuesday",708,"T","N","TOR","NYA","NYC21","estrm001","pinem001","laynj901","gibsh902","sches901","barrs901","","",31874,"","","","","",1,1,83,8,8,0,0,2,189,9,12,6,15,8,0,1,6,2,"felds001","warra001","","","travd001",4,"donaj001",5,"encae001",3,"saunm001",10,"tulot001",6,"martr004",2,"cecid001",7,"uptob001",8,"carre001",9,"ellsj001",8,"headc001",5,"gregd001",6,"teixm001",3,"casts001",4,"mccab002",10,"sancg002",2,"judga001",9,"hicka001",7,"teper001","parkb001"
"NYA201608170","20160817",0,"Wednesday",109,"T","D","TOR","NYA","NYC21","happj001","sabac001","gibsh902","sches901","barrs901","laynj901","","",37736,"","","","","",1,1,85,4,16,0,0,2,167,9,7,4,11,9,0,1,7,5,"happj001","sabac001","osunr001","","travd001",4,"donaj001",10,"encae001",3,"martr004",2,"tulot001",6,"uptob001",8,"carre001",9,"barnd001",5,"cecid001",7,"gardb001",7,"headc001",5,"casts001",4,"sancg002",10,"judga001",9,"gregd001",6,"austt001",3,"romia002",2,"hicka001",8,"osunr001","swara001"
"NYA201608260","20160826",0,"Friday",708,"T","N","BAL","NYA","NYC21","gally001","cessl001","nauep901","kulpr901","blakr901","conrc901","","",38423,"","","","","",1,1,89,3,11,0,0,1,171,9,4,14,7,18,3,1,4,6,"cessl001","gally001","","","jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"schoj001",4,"alvap001",10,"hardj003",6,"penaf001",2,"gardb001",7,"ellsj001",8,"sancg002",2,"teixm001",3,"gregd001",6,"casts001",4,"headc001",10,"judga001",9,"torrr001",5,"wrigm001","yatek001"
"NYA201608270","20160827",0,"Saturday",108,"T","D","BAL","NYA","NYC21","bundd001","greec003","kulpr901","blakr901","conrc901","nauep901","","",38843,"","","","","",1,1,84,6,6,0,0,1,209,9,5,13,12,18,0,0,9,14,"laynt001","bundd001","","","machm001",5,"kim-h001",7,"trumm001",9,"davic003",3,"schoj001",4,"alvap001",10,"wietm001",2,"hardj003",6,"borbj001",8,"gardb001",7,"ellsj001",8,"sancg002",2,"teixm001",3,"gregd001",6,"casts001",4,"mccab002",10,"hicka001",9,"torrr001",5,"bracb001","yatek001"
"NYA201608280","20160828",0,"Sunday",107,"T","D","BAL","NYA","NYC21","gausk001","sabac001","blakr901","conrc901","nauep901","kulpr901","","",38002,"","","","","",1,1,85,8,6,0,0,1,187,9,5,0,10,8,0,0,7,7,"gausk001","sabac001","","","pears001",9,"hardj003",6,"machm001",5,"trumm001",10,"davic003",3,"schoj001",4,"wietm001",2,"reimn001",8,"kim-h001",7,"gardb001",7,"hicka001",8,"sancg002",10,"teixm001",3,"gregd001",6,"casts001",4,"mccab002",2,"judga001",9,"torrr001",5,"britz001","parkb001"
"NYA201609050","20160905",0,"Monday",110,"T","D","TOR","NYA","NYC21","dickr001","tanam001","carlm901","wegnm901","wolcq901","buckc901","","",42141,"","","","","",1,1,74,5,11,0,0,2,169,9,3,5,8,8,0,0,8,4,"tanam001","dickr001","betad001","","travd001",4,"bautj002",10,"donaj001",5,"encae001",3,"saunm001",9,"pillk001",8,"uptob001",7,"tholj001",2,"barnd001",6,"gardb001",7,"ellsj001",8,"sancg002",2,"headc001",5,"gregd001",6,"casts001",4,"romia002",10,"judga001",9,"austt001",3,"benoj001","betad001"
"NYA201609060","20160906",0,"Tuesday",708,"T","N","TOR","NYA","NYC21","sanca006","cessl001","wegnm901","wolcq901","buckc901","carlm901","","",27532,"","","","","",1,1,77,4,16,0,0,0,201,9,6,7,11,7,1,0,11,4,"shrec001","grilj001","parkb001","","bautj002",9,"donaj001",5,"encae001",10,"martr004",2,"tulot001",6,"saunm001",7,"pillk001",8,"smoaj001",3,"travd001",4,"gardb001",7,"ellsj001",8,"sancg002",2,"gregd001",6,"casts001",4,"mccab002",10,"headc001",5,"judga001",9,"austt001",3,"schub001","parkb001"
"NYA201609070","20160907",0,"Wednesday",709,"T","N","TOR","NYA","NYC21","strom001","mitcb001","wolcq901","buckc901","carlm901","wegnm901","","",30501,"","","","","",1,1,78,4,10,0,0,2,168,9,0,2,5,9,1,0,6,9,"mitcb001","strom001","clipt001","","travd001",4,"donaj001",5,"encae001",3,"bautj002",10,"martr004",2,"tulot001",6,"saunm001",9,"uptob001",7,"pillk001",8,"gardb001",7,"ellsj001",8,"casts001",4,"gregd001",6,"teixm001",3,"mccab002",10,"headc001",5,"austt001",9,"romia002",2,"osunr001","clipt001"
"NYA201609080","20160908",0,"Thursday",707,"T","N","TBA","NYA","NYC21","cobba001","sabac001","everm901","bakej902","timmt901","whitc901","","",27631,"","","","","",1,1,84,1,13,0,0,2,201,9,4,5,12,10,1,0,9,4,"laynt001","ramie004","","","forsl001",4,"kierk001",8,"longe001",10,"millb002",6,"mahtm001",7,"frann001",3,"souzs001",9,"shafr001",5,"casac001",2,"gardb001",7,"ellsj001",8,"sancg002",10,"gregd001",6,"casts001",4,"mccab002",2,"headc001",5,"austt001",3,"judga001",9,"ramie004","laynt001"
"NYA201609090","20160909",0,"Friday",708,"T","N","TBA","NYA","NYC21","snelb001","pinem001","bakej902","timmt901","whitc901","everm901","","",30194,"","","","","",1,1,87,4,4,0,0,2,210,9,5,7,12,9,0,0,10,11,"warra001","snelb001","betad001","","forsl001",4,"kierk001",8,"longe001",5,"millb002",10,"morrl001",3,"souzs001",9,"dickc002",7,"ramia003",6,"wilsb002",2,"ellsj001",8,"refsr001",7,"sancg002",2,"casts001",4,"teixm001",3,"gregd001",6,"headc001",5,"austt001",10,"judga001",9,"gelts001","betad001"
"NYA201609100","20160910",0,"Saturday",433,"T","D","TBA","NYA","NYC21","archc001","tanam001","timmt901","whitc901","everm901","bakej902","","",33460,"","","","","",1,1,85,8,12,0,0,2,154,9,1,5,6,6,1,0,6,3,"tanam001","archc001","","","forsl001",4,"frann001",6,"longe001",5,"millb002",3,"morrl001",10,"dickc002",7,"souzs001",9,"mahtm001",8,"wilsb002",2,"gardb001",7,"ellsj001",8,"sancg002",2,"gregd001",6,"casts001",4,"mccab002",10,"refsr001",9,"austt001",3,"torrr001",5,"romee002","clipt001"
"NYA201609110","20160911",0,"Sunday",112,"T","D","TBA","NYA","NYC21","andrm001","cessl001","whitc901","everm901","bakej902","timmt901","","",33087,"","","","","",1,1,76,3,8,0,0,2,178,9,4,2,9,7,1,0,6,6,"andrm001","cessl001","coloa001","","forsl001",4,"kierk001",8,"longe001",5,"millb002",6,"morrl001",3,"frann001",7,"dickc002",10,"souzs001",9,"maill001",2,"gardb001",7,"ellsj001",8,"sancg002",2,"mccab002",10,"teixm001",3,"gregd001",6,"headc001",5,"judga001",9,"torrr001",4,"coloa001","parkb001"
"NYA201609120","20160912",0,"Monday",708,"T","N","LAN","NYA","NYC21","delej003","mitcb001","johna901","cedeg901","coope901","wolfj901","","",32058,"","","","","",1,1,71,1,7,0,0,1,193,9,8,2,12,5,0,1,6,7,"delej003","mitcb001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",10,"grany001",2,"reddj001",9,"kendh001",3,"pedej001",8,"tolea001",7,"gardb001",7,"ellsj001",8,"sancg002",2,"casts001",4,"mccab002",10,"headc001",5,"austt001",3,"judga001",9,"torrr001",6,"fielj002","hellb001"
"NYA201609130","20160913",0,"Tuesday",709,"T","N","LAN","NYA","NYC21","uriaj001","sabac001","cedeg901","coope901","wolfj901","johna901","","",32615,"","","","","",1,1,73,8,7,0,0,1,182,9,0,3,5,8,0,0,6,7,"warra001","strir001","betad001","","kendh001",5,"turnj001",10,"seagc001",6,"puigy001",7,"gonza003",3,"ruizc001",2,"herne001",8,"seger001",9,"utlec001",4,"gardb001",8,"refsr001",7,"sancg002",10,"casts001",4,"teixm001",3,"mccab002",2,"headc001",5,"judga001",9,"torrr001",6,"chavj001","betad001"
"NYA201609140","20160914",0,"Wednesday",409,"T","D","LAN","NYA","NYC21","kersc001","pinem001","coope901","wolfj901","johna901","cedeg901","","",30254,"","","","","",1,1,88,1,7,0,0,2,177,9,2,0,4,3,1,3,5,6,"avill001","betad001","jansk001","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"ethia001",10,"pedej001",8,"tolea001",7,"gardb001",7,"ellsj001",8,"sancg002",2,"casts001",4,"headc001",5,"gregd001",6,"refsr001",9,"romia002",10,"austt001",3,"jansk001","betad001"
"NYA201609270","20160927",0,"Tuesday",709,"T","N","BOS","NYA","NYC21","pricd001","cessl001","kellj901","tumpj901","porta901","onorb901","","",35161,"","","","","",1,1,71,1,7,0,0,2,189,9,4,6,10,14,0,1,8,5,"parkb001","pricd001","clipt001","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"holtb002",5,"bradj001",8,"leons001",2,"benia002",7,"gardb001",7,"ellsj001",8,"sancg002",10,"casts001",4,"headc001",5,"gregd001",6,"hicka001",9,"romia002",2,"austt001",3,"rossr002","clipt001"
"NYA201609280","20160928",0,"Wednesday",709,"T","N","BOS","NYA","NYC21","buchc001","mitcb001","tumpj901","porta901","onorb901","kellj901","","",35520,"","","","","",1,1,61,5,20,0,0,0,208,9,3,5,5,3,0,1,9,3,"pazoj001","kimbc001","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"bradj001",8,"holtb002",5,"benia002",7,"leons001",2,"gardb001",7,"ellsj001",8,"sancg002",2,"mccab002",10,"casts001",4,"gregd001",6,"teixm001",3,"headc001",5,"willm007",9,"kellj001","pazoj001"
"NYA201609290","20160929",0,"Thursday",707,"T","N","BOS","NYA","NYC21","owenh002","sabac001","porta901","onorb901","kellj901","tumpj901","","",41597,"","","","","",1,1,62,6,8,0,0,0,197,9,1,5,4,8,0,0,3,10,"sabac001","owenh002","","","hilla001",5,"benia002",7,"bogax001",6,"ortid001",10,"younc004",9,"bradj001",8,"hanir001",2,"shawt001",3,"marrd001",4,"gardb001",7,"ellsj001",8,"sancg002",10,"casts001",4,"gregd001",6,"headc001",5,"mccab002",2,"hicka001",9,"austt001",3,"ramin002","bleir001"
"NYA201609300","20160930",0,"Friday",708,"T","N","BAL","NYA","NYC21","gally001","pinem001","reynj901","gonzm901","buckc901","culbf901","","",33955,"","","","","",1,1,56,5,19,2,2,0,206,9,8,1,10,3,1,1,11,8,"gally001","pinem001","","","jonea003",8,"kim-h001",7,"machm001",5,"trumm001",10,"wietm001",2,"davic003",3,"hardj003",6,"schoj001",4,"bourm001",9,"ellsj001",8,"headc001",5,"sancg002",2,"mccab002",10,"teixm001",3,"gregd001",6,"hicka001",9,"willm007",7,"torrr001",4,"wilst004","hellb001"
"NYA201610010","20161001",0,"Saturday",408,"T","D","BAL","NYA","NYC21","milew001","sevel001","gonzm901","buckc901","culbf901","reynj901","","",33222,"","","","","",1,1,60,4,10,0,0,0,174,9,3,7,9,12,0,0,8,7,"clipt001","bracb001","","","jonea003",8,"kim-h001",7,"machm001",5,"trumm001",10,"wietm001",2,"davic003",3,"schoj001",4,"bourm001",9,"hardj003",6,"gardb001",7,"hicka001",8,"casts001",4,"butlb003",10,"teixm001",3,"headc001",5,"romia002",2,"austt001",9,"torrr001",6,"drako001","betad001"
"NYA201610020","20161002",0,"Sunday",308,"T","D","BAL","NYA","NYC21","gausk001","cessl001","buckc901","culbf901","reynj901","gonzm901","","",33277,"","","","","",1,1,60,4,4,0,0,0,152,9,5,2,7,10,0,0,1,8,"gausk001","cessl001","","","bourm001",9,"jonea003",8,"machm001",5,"trumm001",10,"wietm001",2,"davic003",3,"schoj001",4,"kim-h001",7,"hardj003",6,"gardb001",7,"ellsj001",8,"sancg002",2,"mccab002",10,"teixm001",3,"gregd001",6,"hicka001",9,"torrr001",5,"solad001",4,"britz001","bleir001"
