"ATL201405210","20140521",0,"Wednesday",710,"F","N","MIL","ATL","ATL02","lohsk001","sante001","knigb901","culbf901","gonzm901","bucks901","","",18148,"","","","","",1,1,82,4,13,0,0,1,146,9,6,1,10,5,0,0,7,4,"lohsk001","sante001","","","gomec002",8,"genns001",4,"braur002",9,"lucrj001",2,"reynm001",5,"seguj002",6,"overl001",3,"schal001",7,"lohsk001",1,"heywj001",9,"penar002",4,"freef001",3,"uptoj001",7,"johnc003",5,"uptob001",8,"simma001",6,"lairg001",2,"sante001",1,"rodrf003","varva001"
"ATL201405220","20140522",0,"Thursday",712,"F","N","MIL","ATL","ATL02","garzm001","haraa001","culbf901","gonzm901","bucks901","knigb901","","",30148,"","","","","",1,1,85,4,14,0,0,1,216,9,4,5,10,9,0,0,7,6,"wooda002","kintb001","kimbc001","","seguj002",6,"genns001",4,"braur002",9,"lucrj001",2,"reynm001",5,"overl001",3,"davik003",7,"schal001",8,"garzm001",1,"heywj001",9,"uptob001",8,"freef001",3,"uptoj001",7,"johnc003",5,"simma001",6,"uggld001",4,"lairg001",2,"haraa001",1,"wootr001","kimbc001"
"ATL201405230","20140523",0,"Friday",738,"F","N","COL","ATL","ATL02","lylej001","floyg001","danlk901","barkl901","rippm901","cedeg901","","",25646,"","","","","",1,1,85,4,11,0,0,2,193,9,2,3,8,10,0,0,6,9,"carpd001","ottaa001","kimbc001","","blacc001",8,"cuddm001",9,"tulot001",6,"mornj001",3,"arenn001",5,"dickc002",7,"pachj001",2,"lemad001",4,"lylej001",1,"heywj001",9,"uptob001",8,"freef001",3,"uptoj001",7,"johnc003",5,"simma001",6,"uggld001",4,"lairg001",2,"floyg001",1,"ottaa001","kimbc001"
"ATL201405240","20140524",0,"Saturday",412,"F","D","COL","ATL","ATL02","nicaj001","minom001","barkl901","rippm901","cedeg901","danlk901","","",26741,"","","","","",1,1,89,4,10,0,0,0,190,9,3,1,6,4,0,0,5,7,"nicaj001","minom001","hawkl001","","barnb002",7,"stubd001",8,"tulot001",6,"cuddm001",9,"rosaw001",2,"mornj001",3,"culbc001",5,"lemad001",4,"nicaj001",1,"heywj001",9,"uptob001",8,"freef001",3,"uptoj001",7,"gatte001",2,"johnc003",5,"simma001",6,"penar002",4,"minom001",1,"hawkl001","haled001"
"ATL201405250","20140525",0,"Sunday",513,"F","N","COL","ATL","ATL02","moraf001","tehej001","rippm901","cedeg901","danlk901","barkl901","","",35565,"","","","","",1,1,88,4,7,0,0,0,168,9,0,7,4,7,0,1,6,3,"tehej001","moraf001","","","blacc001",8,"cuddm001",9,"tulot001",6,"gonzc001",7,"mornj001",3,"rosaw001",2,"culbc001",5,"lemad001",4,"moraf001",1,"heywj001",9,"uptob001",8,"freef001",3,"uptoj001",7,"gatte001",2,"johnc003",5,"simma001",6,"pastt001",4,"tehej001",1,"massn001","avill001"
"ATL201405260","20140526",0,"Monday",113,"F","D","BOS","ATL","ATL02","buchc001","sante001","tumpj901","davib902","hoyej901","welkb901","","",48501,"","","","","",1,1,84,1,7,0,0,2,220,9,8,6,7,8,0,0,6,9,"mujie001","thomi001","uehak001","","holtb002",5,"bogax001",6,"pedrd001",4,"ortid001",3,"piera001",2,"gomej001",9,"sizeg001",7,"bradj001",8,"buchc001",1,"heywj001",9,"uptob001",8,"freef001",3,"uptoj001",7,"johnc003",5,"simma001",6,"penar002",4,"lairg001",2,"sante001",1,"uehak001","haled001"
"ATL201405270","20140527",0,"Tuesday",710,"F","N","BOS","ATL","ATL02","lestj001","haraa001","davib902","hoyej901","welkb901","tumpj901","","",37168,"","","","","",1,1,83,3,8,0,0,2,212,9,6,3,12,10,0,1,10,9,"lestj001","varva001","uehak001","","holtb002",5,"bogax001",6,"pedrd001",4,"ortid001",3,"gomej001",9,"sizeg001",7,"rossd001",2,"bradj001",8,"lestj001",1,"heywj001",9,"uptob001",8,"freef001",3,"uptoj001",7,"johnc003",5,"simma001",6,"lairg001",2,"pastt001",4,"haraa001",1,"uehak001","thomi001"
"ATL201406030","20140603",0,"Tuesday",711,"F","N","SEA","ATL","ATL02","ramie004","floyg001","schrp901","fostm901","littw901","barrt901","","",36503,"","","","","",1,1,85,4,3,0,0,2,188,9,7,5,13,10,1,1,8,7,"leond003","wooda002","rodnf001","","jonej005",8,"saunm001",9,"canor001",4,"seagk001",5,"smoaj001",3,"ackld001",7,"buckj001",2,"millb002",6,"ramie004",1,"heywj001",9,"uptob001",8,"freef001",3,"uptoj001",7,"gatte001",2,"johnc003",5,"lastt001",4,"simma001",6,"floyg001",1,"rodnf001","varva001"
"ATL201406040","20140604",0,"Wednesday",1212,"F","D","SEA","ATL","ATL02","iwakh001","minom001","fostm901","littw901","barrt901","schrp901","","",26960,"","","","","",1,1,84,4,9,0,0,0,171,9,2,0,9,6,0,0,10,5,"iwakh001","minom001","rodnf001","","bloow001",3,"chave002",8,"canor001",4,"romes001",9,"seagk001",5,"zunim001",2,"gillc002",7,"millb002",6,"iwakh001",1,"heywj001",9,"uptob001",8,"freef001",3,"uptoj001",7,"gatte001",2,"johnc003",5,"lastt001",4,"simma001",6,"minom001",1,"rodnf001","carpd001"
"ATL201406130","20140613",0,"Friday",735,"F","N","ANA","ATL","ATL02","wilsc004","haraa001","rackd901","gormb901","campa902","randt901","","",39699,"","","","","",1,1,75,4,3,0,0,0,179,9,3,4,6,8,0,1,6,7,"haraa001","wilsc004","kimbc001","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"aybae001",6,"freed001",5,"congh001",2,"wilsc004",1,"heywj001",9,"uptob001",8,"freef001",3,"uptoj001",7,"gatte001",2,"johnc003",5,"lastt001",4,"simma001",6,"haraa001",1,"jepsk001","kimbc001"
"ATL201406140","20140614",0,"Saturday",715,"F","N","ANA","ATL","ATL02","richg002","floyg001","gormb901","campa902","randt901","rackd901","","",48559,"","","","","",1,1,87,4,3,0,0,2,297,13,11,6,16,15,1,1,8,14,"salaf001","haled001","","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"aybae001",6,"freed001",5,"iannc001",2,"richg002",1,"heywj001",9,"uptob001",8,"freef001",3,"uptoj001",7,"gatte001",2,"johnc003",5,"lastt001",4,"simma001",6,"floyg001",1,"rasmc002","simms001"
"ATL201406150","20140615",0,"Sunday",809,"F","N","ANA","ATL","ATL02","santh001","minom001","campa902","randt901","rackd901","gormb901","","",29320,"","","","","",1,1,81,4,8,0,0,0,211,9,3,7,12,12,1,1,11,7,"varva001","santh001","kimbc001","","cowgc001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"aybae001",6,"freed001",5,"congh001",2,"santh001",1,"heywj001",9,"uptob001",8,"freef001",3,"gatte001",2,"uptoj001",7,"johnc003",5,"lastt001",4,"simma001",6,"minom001",1,"delad001","kimbc001"
"ATL201406160","20140616",0,"Monday",713,"F","N","PHI","ATL","ATL02","hamec001","tehej001","culbf901","gonzm901","knigb901","bucks901","","",23900,"","","","","",1,1,89,4,4,0,0,2,287,13,6,1,12,12,0,1,10,12,"basta001","haled001","","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"brigr001",5,"hamec001",1,"heywj001",9,"uptob001",8,"freef001",3,"gatte001",2,"uptoj001",7,"johnc003",5,"lastt001",4,"simma001",6,"tehej001",1,"basta001","haled001"
"ATL201406170","20140617",0,"Tuesday",710,"F","N","PHI","ATL","ATL02","kendk001","sante001","gonzm901","knigb901","bucks901","culbf901","","",41631,"","","","","",1,1,88,8,6,0,0,2,185,9,5,2,10,6,0,2,11,4,"kendk001","sante001","papej001","","rollj001",6,"ruizc001",2,"byrdm001",9,"howar001",3,"browd004",7,"maybj001",8,"brigr001",5,"hernc005",4,"kendk001",1,"heywj001",9,"uptob001",8,"freef001",3,"uptoj001",7,"lastt001",4,"johnc003",5,"simma001",6,"lairg001",2,"sante001",1,"papej001","avill001"
"ATL201406180","20140618",0,"Wednesday",1210,"F","D","PHI","ATL","ATL02","carmf001","haraa001","knigb901","bucks901","culbf901","gonzm901","","",28500,"","","","","",1,1,90,8,5,0,0,1,212,9,10,5,18,9,0,1,12,8,"carmf001","haraa001","","","hernc005",6,"nievw001",2,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"maybj001",8,"brigr001",5,"carmf001",1,"lastt001",4,"penar002",6,"freef001",3,"gatte001",2,"heywj001",9,"johnc003",5,"doumr001",7,"schaj002",8,"haraa001",1,"gilek001","simms001"
"ATL201406300","20140630",0,"Monday",710,"F","N","NYN","ATL","ATL02","wheez001","wooda002","gibsh902","scotd901","iassd901","buckc901","","",28075,"","","","","",1,1,81,3,4,0,0,2,205,9,3,5,8,7,4,0,5,11,"varva001","famij001","kimbc001","","granc001",9,"tejar001",6,"murpd006",4,"campe001",5,"dudal001",3,"younc004",7,"lagaj001",8,"darnt001",2,"wheez001",1,"uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"bethc001",2,"wooda002",1,"eveld001","kimbc001"
"ATL201407010","20140701",0,"Tuesday",713,"F","N","NYN","ATL","ATL02","matsd001","minom001","scotd901","iassd901","buckc901","gibsh902","","",21347,"","","","","",1,1,90,4,4,0,0,1,197,9,4,5,10,7,1,0,7,6,"simms001","matsd001","kimbc001","","granc001",9,"tejar001",6,"murpd006",4,"campe001",5,"dudal001",3,"younc004",7,"darnt001",2,"lagaj001",8,"matsd001",1,"uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"bethc001",2,"minom001",1,"torrc001","kimbc001"
"ATL201407020","20140702",0,"Wednesday",712,"F","N","NYN","ATL","ATL02","degrj001","tehej001","iassd901","buckc901","gibsh902","scotd901","","",23601,"","","","","",1,1,91,4,9,0,0,2,191,9,1,3,5,8,0,0,6,8,"tehej001","degrj001","waldj001","","youne003",7,"lagaj001",8,"murpd006",4,"granc001",9,"campe001",5,"dudal001",3,"darnt001",2,"tejar001",6,"degrj001",1,"uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"bethc001",2,"tehej001",1,"mejij001","waldj001"
"ATL201407040","20140704",0,"Friday",736,"F","N","ARI","ATL","ATL02","collj001","sante001","nelsj901","diazl901","basnt901","barrs901","","",48815,"","","","","",1,1,82,4,9,0,0,2,174,9,2,5,7,12,0,0,5,7,"sante001","collj001","kimbc001","","incie001",8,"perad001",7,"goldp001",3,"montm001",2,"pradm001",5,"parrg001",9,"ahmen001",6,"gregd001",4,"collj001",1,"uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"lairg001",2,"sante001",1,"delgr001","kimbc001"
"ATL201407050","20140705",0,"Saturday",411,"F","D","ARI","ATL","ATL02","bolsm001","haraa001","diazl901","basnt901","barrs901","nelsj901","","",30405,"","","","","",1,1,86,8,8,0,0,2,180,9,4,10,9,14,2,2,4,10,"haraa001","bolsm001","","","incie001",8,"perad001",7,"goldp001",3,"montm001",2,"pradm001",5,"hilla001",4,"parrg001",9,"gregd001",6,"bolsm001",1,"uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"bethc001",2,"haraa001",1,"delae002","simms001"
"ATL201407060","20140706",0,"Sunday",137,"F","D","ARI","ATL","ATL02","milew001","wooda002","basnt901","barrs901","nelsj901","diazl901","","",23709,"","","","","",1,1,81,8,6,0,0,0,163,9,3,1,5,7,0,1,4,8,"milew001","wooda002","reeda001","","incie001",8,"hilla001",4,"goldp001",3,"pradm001",5,"perad001",7,"rossc001",9,"goset001",2,"ahmen001",6,"milew001",1,"uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"bethc001",2,"wooda002",1,"reeda001","avill001"
"ATL201407180","20140718",0,"Friday",736,"F","N","PHI","ATL","ATL02","burna001","sante001","cuzzp901","littw901","davig901","wolfj901","","",39747,"","","","","",1,1,76,8,7,0,0,0,165,9,4,6,6,10,0,1,3,5,"sante001","burna001","kimbc001","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"sizeg001",7,"aschc001",5,"ruppc001",2,"burna001",1,"uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"bethc001",2,"sante001",1,"defrj001","kimbc001"
"ATL201407190","20140719",0,"Saturday",712,"F","N","PHI","ATL","ATL02","hamec001","haraa001","littw901","davig901","wolfj901","cuzzp901","","",38602,"","","","","",1,1,78,6,10,0,0,0,177,9,2,1,9,5,0,0,10,3,"hamec001","simms001","papej001","","sizeg001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"aschc001",5,"browd004",7,"ruppc001",2,"hamec001",1,"uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"bethc001",2,"haraa001",1,"papej001","carpd001"
"ATL201407200","20140720",0,"Sunday",137,"F","D","PHI","ATL","ATL02","kendk001","wooda002","davig901","wolfj901","cuzzp901","littw901","","",24859,"","","","","",1,1,72,8,6,0,0,3,164,9,2,8,9,8,1,0,6,9,"wooda002","kendk001","","","sizeg001",8,"rollj001",6,"utlec001",4,"byrdm001",9,"browd004",7,"maybj001",3,"aschc001",5,"hillk002",2,"kendk001",1,"uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"lairg001",2,"wooda002",1,"defrj001","carpd001"
"ATL201407210","20140721",0,"Monday",712,"F","N","MIA","ATL","ATL02","koeht001","tehej001","drakr901","porta901","westj901","fostm901","","",26766,"","","","","",1,1,81,1,1,0,0,0,216,10,3,1,8,6,2,0,10,9,"morrb002","simms001","cishs001","","yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"koeht001",1,"uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"simma001",6,"tehej001",1,"cishs001","varva001"
"ATL201407220","20140722",0,"Tuesday",712,"F","N","MIA","ATL","ATL02","turnj002","minom001","porta901","westj901","fostm901","drakr901","","",22998,"","","","","",1,1,82,8,5,0,0,2,193,9,6,5,12,7,0,1,10,4,"turnj002","minom001","cishs001","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"ozunm001",8,"bakej001",3,"hecha001",6,"mathj001",2,"turnj002",1,"uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"simma001",6,"minom001",1,"cishs001","varva001"
