"ATL201706060","20170606",0,"Tuesday",736,"F","N","PHI","ATL","ATL03","nolaa001","garcj004","drecb901","everm901","blakr901","bakej902","","",23489,"","","","","",1,1,78,3,3,0,0,0,162,9,3,1,9,7,0,0,4,6,"nolaa001","garcj004","neshp001","","hernc005",4,"herro001",8,"kendh001",7,"joset001",3,"altha001",9,"franm004",5,"ruppc001",2,"galvf001",6,"nolaa001",1,"incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"garca004",5,"suzuk001",2,"swand001",6,"garcj004",1,"neshp001","hursj004"
"ATL201706070","20170607",0,"Wednesday",736,"F","N","PHI","ATL","ATL03","eickj001","foltm001","everm901","blakr901","bakej902","drecb901","","",24185,"","","","","",1,1,77,4,5,0,0,0,178,9,1,14,7,12,1,0,6,4,"foltm001","eickj001","","","hernc005",4,"herro001",8,"kendh001",7,"joset001",3,"franm004",5,"saunm001",9,"knapa001",2,"galvf001",6,"eickj001",1,"incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"flowt001",2,"ruizr002",5,"swand001",6,"foltm001",1,"blana001","jackl001"
"ATL201706080","20170608",0,"Thursday",737,"F","N","PHI","ATL","ATL03","liveb001","dickr001","blakr901","bakej902","drecb901","everm901","","",25095,"","","","","",1,1,73,8,2,0,0,2,160,9,1,3,4,11,0,0,4,7,"dickr001","liveb001","johnj010","","hernc005",4,"herro001",8,"altha001",7,"joset001",3,"franm004",5,"saunm001",9,"ruppc001",2,"galvf001",6,"liveb001",1,"incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"flowt001",2,"ruizr002",5,"swand001",6,"dickr001",1,"ramoe002","johnj010"
"ATL201706090","20170609",0,"Friday",737,"F","N","NYN","ATL","ATL03","harvm001","tehej001","rippm901","hallt901","cuzzp901","carav901","","",36791,"","","","","",1,1,81,8,7,0,0,2,191,9,2,3,5,9,0,0,6,8,"johnj010","salaf001","","","confm001",7,"cabra002",6,"brucj001",9,"florw001",5,"dudal001",3,"rivet001",4,"granc001",8,"darnt001",2,"harvm001",1,"incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"suzuk001",2,"santd001",5,"swand001",6,"tehej001",1,"edgij001","johnj010"
"ATL201706101","20170610",1,"Saturday",107,"F","D","NYN","ATL","ATL03","gselr001","newcs001","hallt901","may-b901","carav901","rippm901","","",27684,"","","","","",1,1,83,7,5,0,0,2,185,9,6,1,7,6,3,2,9,10,"gselr001","newcs001","reeda001","","lagaj001",8,"confm001",9,"cespy001",7,"florw001",3,"cabra002",6,"rivet001",4,"reyej001",5,"river003",2,"gselr001",1,"incie001",8,"philb001",4,"markn001",9,"flowt001",2,"adamm002",3,"santd001",7,"ruizr002",5,"swand001",6,"newcs001",1,"reeda001","jackl001"
"ATL201706102","20170610",2,"Saturday",605,"F","N","NYN","ATL","ATL03","matzs001","wislm001","cuzzp901","carav901","rippm901","may-b901","","",40174,"","","","","",1,1,82,5,7,0,0,2,161,9,8,1,12,5,0,2,9,6,"matzs001","wislm001","","","confm001",7,"reyej001",6,"brucj001",9,"walkn001",4,"dudal001",3,"florw001",5,"granc001",8,"darnt001",2,"matzs001",1,"santd001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"suzuk001",2,"swand001",6,"camaj001",5,"wislm001",1,"pillt001","mottj001"
"ATL201706110","20170611",0,"Sunday",136,"F","D","NYN","ATL","ATL03","lugos001","garcj004","carav901","rippm901","hallt901","cuzzp901","","",30638,"","","","","",1,1,83,4,8,0,0,0,181,9,2,1,8,6,0,0,8,7,"lugos001","garcj004","reeda001","","confm001",7,"lagaj001",8,"florw001",3,"brucj001",9,"walkn001",4,"cabra002",6,"river003",2,"reyej001",5,"lugos001",1,"incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"flowt001",2,"camaj001",5,"swand001",6,"garcj004",1,"reeda001","kroli001"
"ATL201706160","20170616",0,"Friday",736,"F","N","MIA","ATL","ATL03","strad003","newcs001","diazl901","eddid901","segac901","blasc901","","",38123,"","","","","",1,1,79,8,5,0,0,2,164,9,5,0,10,4,0,1,8,3,"strad003","newcs001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"bourj002",3,"coloc002",5,"riddj001",6,"strad003",1,"incie001",8,"philb001",4,"markn001",9,"flowt001",2,"adamm002",3,"santd001",7,"swand001",6,"camaj001",5,"newcs001",1,"barrk002","jackl001"
"ATL201706170","20170617",0,"Saturday",411,"F","D","MIA","ATL","ATL03","lockj001","garcj004","eddid901","segac901","blasc901","diazl901","","",38661,"","","","","",1,1,83,5,7,0,0,2,228,10,7,8,10,16,0,0,7,11,"vizca001","ramoa001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"moort002",3,"riddj001",6,"coloc002",5,"lockj001",1,"incie001",8,"philb001",4,"markn001",9,"flowt001",2,"adamm002",3,"swand001",6,"santd001",7,"camaj001",5,"garcj004",1,"ramoa001","vizca001"
"ATL201706180","20170618",0,"Sunday",136,"F","D","MIA","ATL","ATL03","urenj001","foltm001","segac901","blasc901","diazl901","eddid901","","",36912,"","","","","",1,1,82,8,7,0,0,2,173,9,4,5,9,9,0,0,7,8,"johnj010","stecd001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"dietd001",5,"ellia001",2,"riddj001",6,"urenj001",1,"incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"suzuk001",2,"swand001",6,"ruizr002",5,"foltm001",1,"stecd001","johnj010"
"ATL201706190","20170619",0,"Monday",819,"F","N","SFN","ATL","ATL03","cuetj001","dickr001","dejer901","emmep901","onorb901","wolcq901","","",24723,"","","","","",1,1,73,1,4,0,0,0,166,9,0,9,4,11,0,0,5,6,"dickr001","cuetj001","","","spand001",8,"nunee002",5,"crawb001",6,"poseb001",2,"pench001",9,"panij002",4,"beltb001",3,"herng001",7,"cuetj001",1,"incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"flowt001",2,"swand001",6,"camaj001",5,"dickr001",1,"morrb002","jackl001"
"ATL201706200","20170620",0,"Tuesday",737,"F","N","SFN","ATL","ATL03","moorm003","tehej001","emmep901","onorb901","wolcq901","dejer901","","",23823,"","","","","",1,1,72,4,4,0,0,3,176,9,6,3,9,9,0,3,2,6,"moorm003","tehej001","melam001","","spand001",8,"panij002",4,"crawb001",6,"poseb001",2,"pench001",9,"beltb001",3,"slata001",7,"tomlk001",5,"moorm003",1,"incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"suzuk001",2,"swand001",6,"camaj001",5,"tehej001",1,"melam001","mottj001"
"ATL201706210","20170621",0,"Wednesday",850,"F","N","SFN","ATL","ATL03","samaj001","newcs001","onorb901","wolcq901","dejer901","emmep901","","",25771,"","","","","",1,1,71,4,4,0,0,3,196,11,3,5,7,7,2,0,6,4,"jackl001","gearc001","","","spand001",8,"tomlk001",4,"crawb001",6,"poseb001",2,"pench001",9,"slata001",7,"beltb001",3,"hilla001",5,"samaj001",1,"incie001",8,"camaj001",4,"markn001",9,"kempm001",7,"adamm002",3,"flowt001",2,"swand001",6,"ruizr002",5,"newcs001",1,"gearc001","jackl001"
"ATL201706220","20170622",0,"Thursday",901,"F","N","SFN","ATL","ATL03","cainm001","garcj004","wolcq901","dejer901","emmep901","onorb901","","",25521,"","","","","",1,1,74,5,3,0,0,0,217,9,11,12,15,16,1,1,10,5,"hursj004","cainm001","johnj010","","tomlk001",5,"panij002",4,"pench001",9,"poseb001",3,"slata001",7,"crawb001",6,"hundn001",2,"herng001",8,"cainm001",1,"incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"suzuk001",2,"swand001",6,"camaj001",5,"garcj004",1,"kontg001","johnj010"
"ATL201706230","20170623",0,"Friday",736,"F","N","MIL","ATL","ATL03","nelsj004","foltm001","conrc901","may-b901","hicke901","mealj901","","",30521,"","","","","",1,1,83,8,12,0,0,2,198,9,4,5,7,8,2,0,10,9,"foltm001","nelsj004","vizca001","","sogae001",4,"thame001",3,"santd002",9,"shawt001",5,"pinam001",2,"frann001",7,"broxk001",8,"arcio002",6,"nelsj004",1,"incie001",8,"philb001",4,"markn001",9,"adamm002",3,"flowt001",2,"santd001",7,"swand001",6,"camaj001",5,"foltm001",1,"torrc001","vizca001"
"ATL201706240","20170624",0,"Saturday",412,"F","D","MIL","ATL","ATL03","garzm001","dickr001","may-b901","hicke901","mealj901","conrc901","","",38463,"","","","","",1,1,83,1,5,0,0,0,177,9,1,3,6,9,0,0,6,7,"dickr001","garzm001","johnj010","","broxk001",8,"thame001",3,"santd002",9,"shawt001",5,"pereh001",4,"bandj001",2,"brinl001",7,"arcio002",6,"garzm001",1,"incie001",8,"philb001",4,"markn001",9,"adamm002",3,"flowt001",2,"swand001",6,"camaj001",5,"petej002",7,"dickr001",1,"drako001","johnj010"
"ATL201706250","20170625",0,"Sunday",138,"F","D","MIL","ATL","ATL03","daviz001","tehej001","hicke901","mealj901","conrc901","may-b901","","",31634,"","","","","",1,1,76,2,9,0,0,0,181,9,7,0,11,6,0,1,6,7,"daviz001","tehej001","","","sogae001",4,"thame001",3,"santd002",9,"shawt001",5,"pereh001",7,"pinam001",2,"broxk001",8,"arcio002",6,"daviz001",1,"incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"suzuk001",2,"swand001",6,"camaj001",5,"tehej001",1,"espip001","kroli001"
"ATL201707040","20170704",0,"Tuesday",753,"F","N","HOU","ATL","ATL03","peacb001","newcs001","estam901","laynj901","belld901","hudsm901","","",41456,"","","","","",1,1,70,8,9,0,0,3,219,9,16,4,19,8,0,0,6,7,"peacb001","newcs001","","","sprig001",8,"altuj001",4,"reddj001",9,"corrc001",6,"gonzm002",7,"mccab002",2,"gurry001",3,"brega001",5,"peacb001",1,"incie001",8,"philb001",4,"freef001",5,"kempm001",7,"markn001",9,"adamm002",3,"flowt001",2,"swand001",6,"newcs001",1,"hoytj001","mottj001"
"ATL201707050","20170705",0,"Wednesday",801,"F","N","HOU","ATL","ATL03","musgj001","garcj004","laynj901","belld901","hudsm901","estam901","","",37278,"","","","","",1,1,72,8,7,0,0,2,201,9,10,4,16,8,1,0,7,5,"devec001","garcj004","","","sprig001",9,"altuj001",4,"reddj001",7,"gatte001",2,"gonzm002",6,"gurry001",3,"brega001",5,"marij002",8,"musgj001",1,"incie001",8,"philb001",4,"freef001",5,"kempm001",7,"markn001",9,"adamm002",3,"flowt001",2,"camaj001",6,"garcj004",1,"sippt001","wislm001"
"ATL201707140","20170714",0,"Friday",737,"F","N","ARI","ATL","ATL03","walkt004","dickr001","demud901","nauep901","blakr901","torrc901","","",38852,"","","","","",1,1,84,8,8,0,0,2,182,9,3,4,10,9,1,1,9,6,"brotr001","brada001","johnj010","","polla001",8,"perad001",9,"goldp001",3,"lambj001",5,"owinc001",6,"drurb001",4,"descd001",7,"mathj001",2,"walkt004",1,"incie001",8,"philb001",4,"freef001",5,"kempm001",7,"markn001",9,"adamm002",3,"flowt001",2,"camaj001",6,"dickr001",1,"brada001","johnj010"
"ATL201707150","20170715",0,"Saturday",712,"F","N","ARI","ATL","ATL03","corbp001","foltm001","nauep901","blakr901","torrc901","demud901","","",41627,"","","","","",1,1,77,2,8,0,0,0,208,9,5,8,10,14,0,0,11,7,"kroli001","delgr001","johnj010","","polla001",8,"perad001",9,"goldp001",3,"lambj001",5,"owinc001",6,"drurb001",4,"herrc001",7,"iannc001",2,"corbp001",1,"incie001",8,"philb001",4,"freef001",3,"kempm001",7,"markn001",9,"suzuk001",2,"camaj001",5,"swand001",6,"foltm001",1,"delaj001","johnj010"
"ATL201707160","20170716",0,"Sunday",136,"F","D","ARI","ATL","ATL03","godlz001","garcj004","blakr901","torrc901","demud901","nauep901","","",36637,"","","","","",1,1,75,8,2,0,0,3,167,9,1,7,4,8,1,1,5,4,"garcj004","godlz001","","","polla001",8,"perad001",9,"goldp001",3,"owinc001",4,"lambj001",5,"martk001",6,"descd001",7,"mathj001",2,"godlz001",1,"incie001",8,"philb001",4,"freef001",5,"kempm001",7,"markn001",9,"adamm002",3,"flowt001",2,"swand001",6,"garcj004",1,"mcfat001","morra001"
"ATL201707170","20170717",0,"Monday",838,"F","N","CHN","ATL","ATL03","lestj001","tehej001","buckc901","gonzm901","hicke901","carlm901","","",41256,"","","","","",1,1,74,4,8,0,0,3,197,9,4,3,9,6,1,2,9,5,"lestj001","tehej001","daviw001","","zobrb001",4,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"happi001",8,"heywj001",9,"baezj001",6,"lestj001",1,"incie001",8,"philb001",4,"freef001",3,"kempm001",7,"flowt001",2,"markn001",9,"rodrs002",5,"camaj001",6,"tehej001",1,"daviw001","morra001"
"ATL201707180","20170718",0,"Tuesday",1005,"F","N","CHN","ATL","ATL03","lackj001","newcs001","gonzm901","hicke901","carlm901","buckc901","","",41541,"","","","","",1,1,79,7,4,0,0,0,181,9,5,1,8,7,0,1,9,9,"lackj001","newcs001","","","zobrb001",7,"bryak001",5,"rizza001",3,"contw001",2,"russa002",6,"almoa002",8,"heywj001",9,"baezj001",4,"lackj001",1,"incie001",8,"philb001",4,"freef001",5,"kempm001",7,"adamm002",3,"markn001",9,"suzuk001",2,"camaj001",6,"newcs001",1,"rondh001","frees001"
"ATL201707190","20170719",0,"Wednesday",1212,"F","D","CHN","ATL","ATL03","montm002","dickr001","hicke901","carlm901","buckc901","gonzm901","","",40054,"","","","","",1,1,89,2,7,0,0,2,185,9,8,2,13,6,0,1,6,5,"montm002","dickr001","","","jay-j001",9,"bryak001",5,"rizza001",3,"happi001",8,"schwk001",7,"baezj001",4,"russa002",6,"carav001",2,"montm002",1,"incie001",8,"camaj001",5,"freef001",3,"kempm001",7,"flowt001",2,"santd001",9,"rodrs002",4,"swand001",6,"dickr001",1,"rondh001","kroli001"
"ATL201708010","20170801",0,"Tuesday",735,"F","N","LAN","ATL","ATL03","maedk001","simsl001","sches901","gibsh902","iassd901","barkl901","","",32174,"","","","","",1,1,84,4,5,0,0,2,174,9,3,2,8,4,0,2,5,4,"maedk001","simsl001","jansk001","","taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"pedej001",8,"forsl001",4,"grany001",2,"puigy001",9,"maedk001",1,"incie001",8,"santd001",5,"freef001",3,"adamm002",7,"flowt001",2,"markn001",9,"albio001",4,"camaj001",6,"simsl001",1,"jansk001","ramij004"
