"HOU201707180","20170718",0,"Tuesday",710,"T","N","SEA","HOU","HOU03","gavis001","peacb001","belld901","danlk901","ticht901","hamaa901","","",27111,"","","","","",1,1,73,0,0,4,1,5,182,9,2,6,6,10,1,1,5,3,"peacb001","gavis001","gregl001","","seguj002",6,"gameb001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"dysoj001",8,"ruizc001",2,"hereg002",7,"sprig001",8,"altuj001",4,"reddj001",9,"beltc001",10,"gurry001",3,"gonzm002",6,"gatte001",2,"aokin001",7,"brega001",5,"pagae001","gregl001"
"HOU201707190","20170719",0,"Wednesday",110,"T","D","SEA","HOU","HOU03","paxtj001","mortc002","danlk901","ticht901","hamaa901","belld901","","",35191,"","","","","",1,1,73,0,0,4,1,5,171,9,4,1,6,8,1,1,3,8,"paxtj001","mortc002","diaze006","","seguj002",6,"gameb001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"dysoj001",8,"zunim001",2,"hereg002",7,"sprig001",9,"altuj001",4,"gurry001",3,"gatte001",10,"beltc001",7,"gonzm002",6,"mccab002",2,"brega001",5,"marij002",8,"diaze006","martf003"
"HOU201707310","20170731",0,"Monday",710,"T","N","TBA","HOU","HOU03","cobba001","mortc002","littw901","kellj901","timmt901","hoyej901","","",24154,"","","","","",1,1,73,0,0,4,1,5,204,9,7,14,7,17,1,0,7,9,"mortc002","cobba001","","","dickc002",7,"dudal001",3,"longe001",5,"morrl001",10,"souzs001",9,"millb002",4,"ramow001",2,"smitm007",8,"hecha001",6,"fishd001",9,"altuj001",4,"gurry001",5,"mccab002",2,"gatte001",10,"beltc001",7,"brega001",6,"whitt002",3,"marij002",8,"sucrj001","sippt001"
"HOU201708010","20170801",0,"Tuesday",710,"T","N","TBA","HOU","HOU03","archc001","fierm001","kellj901","timmt901","hoyej901","littw901","","",22985,"","","","","",1,1,73,0,0,4,1,5,207,9,6,4,12,7,0,0,7,4,"archc001","fierm001","coloa001","","dickc002",7,"dudal001",3,"longe001",5,"morrl001",10,"millb002",4,"hecha001",6,"bourp001",8,"smitm007",9,"sucrj001",2,"fishd001",7,"altuj001",4,"reddj001",9,"gurry001",3,"gonzm002",6,"beltc001",10,"gatte001",2,"brega001",5,"marij002",8,"coloa001","gilek001"
"HOU201708020","20170802",0,"Wednesday",711,"T","N","TBA","HOU","HOU03","pruia001","keucd001","timmt901","hoyej901","dejer901","kellj901","","",26722,"","","","","",1,1,73,0,0,4,1,5,186,9,3,0,9,5,1,1,10,7,"pruia001","keucd001","coloa001","","dickc002",7,"plout001",3,"longe001",5,"morrl001",10,"ramow001",2,"hecha001",6,"millb002",4,"bourp001",8,"smitm007",9,"fishd001",7,"altuj001",4,"reddj001",9,"gurry001",3,"gonzm002",6,"beltc001",10,"mccab002",2,"brega001",5,"marij002",8,"coloa001","jankj001"
"HOU201708030","20170803",0,"Thursday",711,"T","N","TBA","HOU","HOU03","snelb001","mchuc001","hoyej901","dejer901","kellj901","timmt901","","",23404,"","","","","",1,1,73,0,0,4,1,5,203,9,5,3,8,9,0,3,10,6,"boxbb001","lirif001","coloa001","","dickc002",7,"dudal001",3,"longe001",5,"morrl001",10,"souzs001",9,"millb002",4,"ramow001",2,"smitm007",8,"hecha001",6,"altuj001",4,"brega001",6,"gurry001",5,"gatte001",2,"gonzm002",7,"fishd001",9,"whitt002",3,"reeda002",10,"marij002",8,"coloa001","martf003"
"HOU201708040","20170804",0,"Friday",710,"T","N","TOR","HOU","HOU03","valdc003","peacb001","randt901","davig901","drakr901","hobep901","","",39287,"","","","","",1,1,73,0,0,4,1,5,185,9,7,16,10,18,0,0,3,7,"peacb001","valdc003","","","bautj002",9,"martr004",2,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"carre001",8,"refsr001",4,"goinr001",6,"fishd001",7,"brega001",6,"reddj001",9,"gurry001",5,"gonzm002",4,"beltc001",10,"mccab002",2,"whitt002",3,"marij002",8,"howej003","hoytj001"
"HOU201708050","20170805",0,"Saturday",610,"T","N","TOR","HOU","HOU03","estrm001","mortc002","davig901","drakr901","hobep901","randt901","","",41950,"","","","","",1,1,73,0,0,4,1,5,196,10,4,3,9,5,0,0,10,4,"teper001","lirif001","osunr001","","bautj002",9,"martr004",2,"donaj001",5,"smoaj001",3,"morak001",10,"pears001",7,"goinr001",6,"pillk001",8,"barnd001",4,"fishd001",9,"altuj001",4,"reddj001",8,"gurry001",10,"beltc001",7,"brega001",6,"mccab002",2,"davij006",5,"whitt002",3,"osunr001","gregl001"
"HOU201708060","20170806",0,"Sunday",111,"T","D","TOR","HOU","HOU03","strom001","fierm001","drakr901","hobep901","randt901","davig901","","",36300,"","","","","",1,1,73,0,0,4,1,5,196,9,6,7,8,16,1,2,9,11,"martf003","osunr001","","","bautj002",9,"martr004",2,"donaj001",5,"smoaj001",3,"morak001",10,"goinr001",6,"pillk001",8,"aokin001",7,"barnd001",4,"fishd001",7,"altuj001",4,"reddj001",9,"gurry001",3,"gonzm002",6,"beltc001",10,"brega001",5,"centj001",2,"marij002",8,"osunr001","martf003"
"HOU201708160","20170816",0,"Wednesday",711,"T","N","ARI","HOU","HOU03","walkt004","mortc002","demud901","nauep901","dejer901","guccc901","","",27278,"","","","","",1,1,73,0,0,4,1,5,197,9,5,9,9,16,1,0,6,8,"mortc002","walkt004","","","blang001",7,"polla001",8,"lambj001",5,"goldp001",10,"martj006",9,"descd001",3,"iannc001",2,"martk001",6,"drurb001",4,"sprig001",8,"altuj001",4,"reddj001",9,"gurry001",3,"gonzm002",6,"beltc001",10,"brega001",5,"centj001",2,"fishd001",7,"chafa001","gilek001"
"HOU201708170","20170817",0,"Thursday",112,"T","D","ARI","HOU","HOU03","corbp001","fierm001","nauep901","dejer901","guccc901","demud901","","",27949,"","","","","",1,1,73,0,0,4,1,5,168,9,4,0,10,4,3,2,4,5,"corbp001","fierm001","","","perad001",9,"polla001",8,"lambj001",5,"goldp001",3,"martj006",10,"descd001",4,"martk001",6,"herrc001",7,"mathj001",2,"sprig001",9,"brega001",6,"altuj001",4,"gurry001",3,"gonzm002",7,"beltc001",10,"davij006",5,"stasm001",2,"marij002",8,"brada001","hoytj001"
"HOU201708180","20170818",0,"Friday",711,"T","N","OAK","HOU","HOU03","manas001","keucd001","laynj901","addir901","belld901","estam901","","",30908,"","","","","",1,1,73,0,0,4,1,5,167,9,1,3,5,7,1,0,3,5,"keucd001","manas001","gilek001","","davir003",8,"semim001",6,"lowrj001",4,"davik003",10,"healr001",3,"pindc001",9,"chapm001",5,"joycm001",7,"garnd001",2,"sprig001",9,"brega001",5,"altuj001",4,"gurry001",3,"gonzm002",6,"reddj001",7,"beltc001",10,"stasm001",2,"marij002",8,"hatcc002","gilek001"
"HOU201708190","20170819",0,"Saturday",611,"T","N","OAK","HOU","HOU03","gravk001","mchuc001","addir901","belld901","estam901","laynj901","","",32796,"","","","","",1,1,73,0,0,4,1,5,167,9,0,3,6,8,0,1,5,5,"mchuc001","gravk001","clipt001","","joycm001",9,"semim001",6,"lowrj001",4,"davik003",7,"healr001",10,"olsom001",3,"chapm001",5,"maxwb001",2,"poweb002",8,"sprig001",8,"brega001",5,"altuj001",4,"reddj001",9,"gurry001",3,"gonzm002",6,"beltc001",10,"centj001",2,"fishd001",7,"dullr001","clipt001"
"HOU201708200","20170820",0,"Sunday",111,"T","D","OAK","HOU","HOU03","cottj001","peacb001","belld901","estam901","laynj901","addir901","","",34011,"","","","","",1,1,73,0,0,4,1,5,197,9,3,2,10,7,0,2,10,7,"cottj001","peacb001","treib001","","poweb002",8,"semim001",6,"joycm001",7,"lowrj001",4,"healr001",10,"olsom001",3,"pindc001",9,"chapm001",5,"garnd001",2,"sprig001",10,"brega001",6,"altuj001",4,"reddj001",9,"gonzm002",3,"davij006",5,"fishd001",7,"centj001",2,"marij002",8,"treib001","clipt001"
"HOU201708220","20170822",0,"Tuesday",710,"T","N","WAS","HOU","HOU03","roart001","mortc002","timmt901","kellj901","whitc901","hoyej901","","",23798,"","","","","",1,1,73,0,0,4,1,5,185,9,4,3,6,9,1,0,3,8,"roart001","mortc002","dools001","","deaza001",9,"kendh001",7,"murpd006",4,"zimmr001",3,"linda001",10,"renda001",5,"wietm001",2,"difow001",6,"taylm002",8,"sprig001",8,"brega001",5,"altuj001",4,"reddj001",9,"gurry001",3,"gonzm002",6,"beltc001",10,"centj001",2,"fishd001",7,"dools001","gregl001"
"HOU201708230","20170823",0,"Wednesday",710,"T","N","WAS","HOU","HOU03","jacke001","fierm001","kellj901","whitc901","hoyej901","timmt901","","",23434,"","","","","",1,1,73,0,0,4,1,5,168,9,1,6,6,10,1,0,4,9,"fierm001","jacke001","","","kendh001",7,"difow001",6,"murpd006",4,"zimmr001",3,"linda001",10,"renda001",5,"wietm001",2,"taylm002",8,"steva001",9,"sprig001",9,"brega001",5,"altuj001",4,"reddj001",7,"gurry001",3,"gonzm002",6,"beltc001",10,"stasm001",2,"marij002",8,"kells001","lirif001"
"HOU201708240","20170824",0,"Thursday",710,"T","N","WAS","HOU","HOU03","stras001","keucd001","whitc901","hoyej901","timmt901","kellj901","","",24761,"","","","","",1,1,73,0,0,4,1,5,227,11,5,4,7,9,0,1,5,5,"albem001","clipt001","solis001","","kendh001",7,"difow001",6,"murpd006",4,"zimmr001",3,"renda001",5,"wietm001",2,"taylm002",8,"sevep001",10,"deaza001",9,"sprig001",8,"brega001",5,"altuj001",4,"reddj001",9,"gurry001",3,"gonzm002",6,"beltc001",10,"mccab002",2,"fishd001",7,"solis001","clipt001"
"HOU201708290","20170829",0,"Tuesday",710,"T","N","TEX","HOU","STP01","perem004","fierm001","westj901","wegnm901","segac901","porta901","","",3485,"","","","","",1,1,72,0,0,4,1,5,207,9,12,2,14,9,0,1,7,9,"perem004","fierm001","","","choos001",10,"andre001",6,"mazan001",9,"belta001",5,"gallj002",7,"gomec002",8,"napom001",3,"odorr001",4,"chirr001",2,"sprig001",9,"brega001",6,"altuj001",4,"gurry001",3,"gatte001",2,"beltc001",10,"gonzm002",7,"davij006",5,"marij002",8,"grilj001","davij006"
"HOU201708300","20170830",0,"Wednesday",711,"T","N","TEX","HOU","STP01","casha001","keucd001","wegnm901","segac901","porta901","westj901","","",6123,"","","","","",1,1,72,0,0,4,1,5,172,9,8,1,11,4,2,0,8,4,"casha001","keucd001","","","choos001",10,"andre001",6,"mazan001",9,"belta001",5,"gallj002",7,"gomec002",8,"napom001",3,"odorr001",4,"chirr001",2,"sprig001",8,"brega001",5,"altuj001",4,"reddj001",9,"gurry001",3,"mccab002",2,"beltc001",10,"gonzm002",6,"fishd001",7,"rodrr007","lirif001"
"HOU201708310","20170831",0,"Thursday",111,"T","D","TEX","HOU","STP01","martn002","mchuc001","segac901","porta901","westj901","wegnm901","","",3385,"","","","","",1,1,72,0,0,4,1,5,182,9,1,5,4,9,0,0,7,4,"devec001","martn002","gilek001","","choos001",10,"andre001",6,"mazan001",9,"belta001",5,"gallj002",3,"gomec002",8,"odorr001",4,"robid003",7,"nichb001",2,"sprig001",9,"brega001",6,"altuj001",4,"reddj001",7,"beltc001",10,"gonzm002",3,"davij006",5,"centj001",2,"marij002",8,"claua001","gilek001"
"HOU201709021","20170902",1,"Saturday",111,"T","D","NYN","HOU","HOU03","harvm001","mortc002","johna901","addir901","sches901","cedeg901","","",30319,"","","","","",1,1,73,0,0,4,1,5,207,9,8,12,11,17,1,1,6,9,"mortc002","harvm001","","","reyej001",4,"nimmb001",7,"cabra002",5,"florw001",10,"darnt001",2,"rosaa003",6,"smitd008",3,"taijt001",9,"lagaj001",8,"sprig001",10,"brega001",6,"altuj001",4,"reddj001",9,"gonzm002",3,"maybc001",8,"davij006",5,"centj001",2,"kempt001",7,"goede001","clipt001"
"HOU201709022","20170902",2,"Saturday",710,"T","N","NYN","HOU","HOU03","lugos001","peacb001","coope901","sches901","cedeg901","addir901","","",34904,"","","","","",1,1,73,0,0,4,1,5,195,9,1,4,6,9,0,0,9,6,"musgj001","lugos001","gilek001","","aokin001",9,"lagaj001",8,"cabra002",10,"florw001",5,"smitd008",3,"plawk001",2,"nimmb001",7,"ceccg002",4,"reynm003",6,"sprig001",8,"brega001",6,"altuj001",10,"reddj001",9,"gonzm002",4,"mccab002",2,"davij006",5,"whitt002",3,"fishd001",7,"bradc002","gilek001"
"HOU201709030","20170903",0,"Sunday",111,"T","D","NYN","HOU","HOU03","flexc001","fierm001","sches901","cedeg901","johna901","coope901","","",32065,"","","","","",1,1,73,0,0,4,1,5,194,9,6,8,10,11,1,1,11,6,"harrw002","flexc001","devec001","","reyej001",4,"aokin001",9,"cabra002",5,"darnt001",10,"smitd008",3,"rosaa003",6,"nimmb001",7,"plawk001",2,"lagaj001",8,"sprig001",10,"brega001",5,"altuj001",4,"corrc001",6,"reddj001",9,"maybc001",8,"whitt002",3,"centj001",2,"kempt001",7,"ramoa001","devec001"
"HOU201709150","20170915",0,"Friday",710,"T","N","SEA","HOU","HOU03","paxtj001","mortc002","hallt901","rippm901","drakr901","cuzzp901","","",28328,"","","","","",1,1,73,0,0,4,1,5,192,9,2,5,9,9,0,1,7,9,"mortc002","paxtj001","gilek001","","seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"alony001",3,"zunim001",2,"gameb001",7,"hereg002",8,"sprig001",8,"brega001",5,"altuj001",10,"corrc001",6,"gonzm002",4,"gatte001",2,"reddj001",9,"whitt002",3,"maybc001",7,"lawrc001","gilek001"
"HOU201709160","20170916",0,"Saturday",1206,"T","D","SEA","HOU","HOU03","ramie004","keucd001","rippm901","drakr901","cuzzp901","hallt901","","",33650,"","","","","",1,1,73,0,0,4,1,5,201,9,6,8,10,12,1,1,6,7,"keucd001","ramie004","musgj001","","seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hereg002",8,"ruizc001",2,"mottt001",7,"sprig001",8,"reddj001",9,"altuj001",4,"corrc001",6,"beltc001",10,"brega001",5,"mccab002",2,"gurry001",3,"fishd001",7,"gartr001","musgj001"
"HOU201709170","20170917",0,"Sunday",110,"T","D","SEA","HOU","HOU03","moora002","verlj001","drakr901","cuzzp901","hallt901","rippm901","","",30247,"","","","","",1,1,73,0,0,4,1,5,170,9,1,7,6,12,1,0,4,7,"verlj001","moora002","","","seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"alony001",3,"zunim001",2,"gameb001",7,"hereg002",8,"sprig001",8,"reddj001",9,"corrc001",6,"gonzm002",4,"beltc001",10,"brega001",5,"mccab002",2,"gurry001",3,"fishd001",7,"gonzm005","gilek001"
"HOU201709190","20170919",0,"Tuesday",711,"T","N","CHA","HOU","HOU03","gioll001","mchuc001","everm901","bakej902","barbs901","drecb901","","",23293,"","","","","",1,1,73,0,0,4,1,5,167,9,1,3,6,8,0,2,9,4,"mchuc001","gioll001","gilek001","","sancc001",5,"moncy001",4,"abrej003",3,"delmn001",7,"garca003",9,"davim005",10,"andet001",6,"smitk002",2,"engea001",8,"sprig001",8,"reddj001",9,"altuj001",4,"corrc001",6,"gonzm002",7,"brega001",5,"beltc001",10,"gurry001",3,"mccab002",2,"farqd001","gilek001"
"HOU201709200","20170920",0,"Wednesday",710,"T","N","CHA","HOU","HOU03","shiej002","peacb001","bakej902","barbs901","drecb901","everm901","","",24995,"","","","","",1,1,73,0,0,4,1,5,188,9,3,4,4,9,1,0,3,8,"peacb001","shiej002","musgj001","","sancc001",5,"moncy001",4,"abrej003",3,"delmn001",7,"garca003",9,"narvo001",2,"andet001",6,"davim005",10,"engea001",8,"sprig001",10,"reddj001",9,"altuj001",4,"corrc001",6,"gonzm002",5,"gatte001",2,"gurry001",3,"fishd001",7,"maybc001",8,"minaj001","musgj001"
"HOU201709210","20170921",0,"Thursday",712,"T","N","CHA","HOU","HOU03","fulmc001","keucd001","barbs901","drecb901","everm901","bakej902","","",24283,"","","","","",1,1,73,0,0,4,1,5,197,9,3,1,6,3,0,0,4,6,"volsc001","keucd001","minaj001","","andet001",6,"moncy001",4,"abrej003",3,"garca003",9,"smitk002",2,"salat001",5,"garcw001",10,"lirir001",7,"engea001",8,"sprig001",8,"reddj001",9,"altuj001",4,"corrc001",6,"gonzm002",7,"brega001",5,"beltc001",10,"gurry001",3,"mccab002",2,"minaj001","clipt001"
"HOU201709220","20170922",0,"Friday",711,"T","N","ANA","HOU","HOU03","richg002","verlj001","iassd901","gibsh902","littw901","gormb901","","",34127,"","","","","",1,1,73,0,0,4,1,5,180,9,0,3,2,3,0,0,3,2,"verlj001","petiy001","gilek001","","calhk001",9,"troum001",8,"uptoj001",7,"pujoa001",10,"philb001",4,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"sprig001",8,"reddj001",9,"altuj001",4,"gonzm002",6,"brega001",5,"gurry001",3,"mccab002",2,"gatte001",10,"kempt001",7,"chavj001","gilek001"
"HOU201709230","20170923",0,"Saturday",1207,"T","D","ANA","HOU","HOU03","norrb001","mortc002","gibsh902","littw901","gormb901","iassd901","","",34035,"","","","","",1,1,73,0,0,4,1,5,158,9,2,6,5,8,1,0,4,5,"mortc002","norrb001","","","calhk001",9,"troum001",8,"uptoj001",7,"pujoa001",10,"philb001",4,"simma001",6,"valbl001",5,"cronc002",3,"gratj001",2,"brega001",5,"gonzm002",4,"corrc001",6,"gatte001",2,"gurry001",10,"whitt002",3,"fishd001",9,"maybc001",8,"kempt001",7,"guerd001","harrw002"
"HOU201709240","20170924",0,"Sunday",709,"T","N","ANA","HOU","HOU03","skagt001","mccul002","littw901","gormb901","iassd901","gibsh902","","",36756,"","","","","",1,1,73,0,0,4,1,5,229,9,7,5,11,9,0,1,10,7,"middk001","devec001","parkb001","","calhk001",9,"troum001",8,"uptoj001",7,"pujoa001",10,"philb001",4,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"sprig001",8,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",10,"reddj001",9,"gurry001",3,"maybc001",7,"mccab002",2,"parkb001","clipt001"
