"BRO195107170","19510717",0,"Tuesday",0,"F","N","PIT","BRO","NYC15","pollh101","podbb101","stewb901","gorea901","(none)","conlj102","","",18097,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/19 11:13PM","",1,1,0,0,-1,0,0,0,145,9,4,3,10,12,2,1,5,9,"pollh101","podbb101","wilkt101","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"basgm101",4,"pollh101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"willd104",7,"cox-b101",5,"podbb101",1,"wilkt101",""
"BRO195107180","19510718",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","dickm101","haugp101","gorea901","conlj102","(none)","stewb901","","",7083,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/20 7:38PM","",1,1,0,0,-1,0,0,0,189,9,13,12,17,9,4,0,12,7,"walsj107","palie101","wilkt101","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"basgm101",4,"dickm101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"haugp101",1,"wilkt101","palie101"
"BRO195107200","19510720",0,"Friday",0,"F","N","SLN","BRO","NYC15","lanim101","roe-p101","goetl901","jordl901","dascf901","warnl101","","",30683,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/20 7:53PM","",1,1,0,0,-1,0,0,0,128,9,2,5,7,7,0,0,5,2,"roe-p101","lanim101","","","schor101",4,"slaue101",9,"musis101",7,"westw102",8,"johnb108",5,"jonen101",3,"rojes101",6,"riced101",2,"lanim101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"roe-p101",1,"pohot101",""
"BRO195107210","19510721",0,"Saturday",0,"F","D","SLN","BRO","NYC15","stalg103","newcd101","jordl901","dascf901","warnl101","goetl901","","",18660,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/20 8:50PM","",1,1,0,0,-1,0,0,0,132,9,2,3,10,13,1,1,10,7,"newcd101","pohot101","","","schor101",4,"slaue101",9,"musis101",3,"westw102",8,"riceh102",7,"johnb108",5,"hemus101",6,"riced101",2,"stalg103",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"newcd101",1,"brech101",""
"BRO195107220","19510722",0,"Sunday",0,"F","D","SLN","BRO","NYC15","presj101","erskc101","dascf901","warnl101","goetl901","jordl901","","",20044,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/20 9:16PM","",1,1,0,0,-1,0,0,0,118,9,2,9,7,14,1,0,4,5,"erskc101","presj101","","","lowrp101",8,"schor101",4,"musis101",3,"riceh102",7,"slaue101",9,"johnb108",5,"hemus101",6,"riced101",2,"presj101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"erskc101",1,"chamc102",""
"BRO195108081","19510808",1,"Wednesday",0,"F","D","NY1","BRO","NYC15","hearj102","roe-p101","conlj102","stewb901","(none)","gorea901","","",19208,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 12:01AM","",1,1,0,0,-1,0,0,0,150,9,2,7,8,8,2,0,7,4,"erskc101","hearj102","","","willd102",4,"darka101",6,"maysw101",8,"irvim101",7,"thomb105",5,"lockw101",3,"westw101",2,"hartc102",9,"hearj102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"roe-p101",1,"jones103","erskc101"
"BRO195108082","19510808",2,"Wednesday",0,"F","N","NY1","BRO","NYC15","magls101","newcd101","stewb901","gorea901","(none)","conlj102","","",27004,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 8:05AM","",1,1,0,0,-1,0,0,0,180,10,6,7,12,14,2,2,10,8,"kingc101","kosld101","","","willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"yvars101",2,"magls101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"newcd101",1,"kosld101","kingc101"
"BRO195108090","19510809",0,"Thursday",0,"F","D","NY1","BRO","NYC15","jansl101","branr103","gorea901","conlj102","(none)","stewb901","","",15838,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 8:27AM","",1,1,0,0,-1,0,0,0,210,9,5,6,6,7,1,0,12,10,"kingc101","jones103","","","willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"jansl101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"branr103",1,"jones103","kingc101"
"BRO195108111","19510811",1,"Saturday",0,"F","D","BSN","BRO","NYC15","spahw101","branr103","dascf901","warnl101","goetl901","jordl901","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 9:04PM","",1,1,0,0,-1,0,0,0,145,9,1,8,6,14,2,2,11,6,"branr103","spahw101","","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"spahw101",1,"furic101",9,"reesp101",6,"snidd101",8,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"terww101",4,"branr103",1,"painp101",""
"BRO195108112","19510811",2,"Saturday",0,"F","D","BSN","BRO","NYC15","surkm101","schmj101","warnl101","goetl901","jordl901","dascf901","","",22308,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 9:44PM","",1,1,0,0,-1,0,0,0,160,9,8,4,13,9,1,1,8,10,"surkm101","schmj101","","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"muelr101",2,"logaj101",6,"surkm101",1,"furic101",9,"reesp101",6,"snidd101",8,"pafka101",7,"hodgg101",3,"walkr101",2,"cox-b101",5,"terww101",4,"schmj101",1,"","labic101"
"BRO195108120","19510812",0,"Sunday",0,"F","D","BSN","BRO","NYC15","sainj101","newcd101","goetl901","jordl901","dascf901","warnl101","","",17001,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 10:05PM","",1,1,0,0,-1,0,0,0,125,9,2,7,8,9,2,2,5,3,"newcd101","sainj101","","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"sainj101",1,"furic101",9,"terww101",4,"snidd101",8,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"bridr101",6,"newcd101",1,"estog101",""
"BRO195108130","19510813",0,"Monday",0,"F","N","BSN","BRO","NYC15","wilsj104","erskc101","jordl901","dascf901","warnl101","goetl901","","",24560,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 11:28PM","",1,1,0,0,-1,0,0,0,137,9,6,7,12,11,0,0,6,4,"erskc101","wilsj104","kingc101","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"wilsj104",1,"furic101",9,"terww101",4,"snidd101",8,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"bridr101",6,"erskc101",1,"estog101","kingc101"
"BRO195108221","19510822",1,"Wednesday",0,"F","D","SLN","BRO","NYC15","pohot101","roe-p101","donaa901","balll901","(none)","barla901","","",15713,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 2:40PM","",1,1,0,0,-1,0,0,0,155,10,3,4,7,9,3,0,6,8,"kingc101","pohot101","","","hemus101",6,"schor101",4,"musis101",7,"lowrp101",8,"jonen101",3,"johnb108",5,"westw102",9,"riced101",2,"pohot101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"roe-p101",1,"","kingc101"
"BRO195108222","19510822",2,"Wednesday",0,"F","N","SLN","BRO","NYC15","stalg103","erskc101","balll901","barla901","(none)","donaa901","","",25370,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 3:19PM","",1,1,0,0,-1,0,0,0,177,10,7,8,7,13,2,2,5,12,"kingc101","boked101","","","hemus101",6,"schor101",4,"musis101",8,"riceh102",7,"slaue101",9,"jonen101",3,"johnb108",5,"riced101",2,"stalg103",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"erskc101",1,"braza101","kingc101"
"BRO195108230","19510823",0,"Thursday",0,"F","D","SLN","BRO","NYC15","lanim101","newcd101","barla901","donaa901","(none)","balll901","","",14413,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 5:22PM","",1,1,0,0,-1,0,0,0,122,9,4,2,5,7,3,2,5,7,"lanim101","newcd101","","","hemus101",6,"schor101",4,"musis101",8,"riceh102",7,"slaue101",9,"jonen101",3,"johnb108",5,"riced101",2,"lanim101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"newcd101",1,"","podbb101"
"BRO195108240","19510824",0,"Friday",0,"F","N","CHN","BRO","NYC15","minnp101","branr103","conlj102","stewb901","(none)","gorea901","","",22186,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 7:01PM","",1,1,0,0,-1,0,0,0,117,9,0,1,3,9,2,0,2,6,"branr103","minnp101","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"edwab101",2,"smalr101",6,"minnp101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"branr103",1,"",""
"BRO195108250","19510825",0,"Saturday",0,"F","D","CHN","BRO","NYC15","kellb103","erskc101","stewb901","conlj102","(none)","dascf901","","",11031,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 7:39PM","",1,1,0,0,-1,0,0,0,98,7,5,1,8,5,0,0,1,4,"kellb103","erskc101","","","mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"edwab101",2,"smalr101",6,"kellb103",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"erskc101",1,"","labic101"
"BRO195108261","19510826",1,"Sunday",0,"F","D","PIT","BRO","NYC15","pollh101","newcd101","warnl101","goetl901","(none)","jordl901","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 9:35PM","",1,1,0,0,-1,0,0,0,179,9,12,11,12,11,4,0,3,9,"law-v101","kingc101","dickm101","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"coled101",4,"pollh101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"newcd101",1,"dickm101","podbb101"
"BRO195108262","19510826",2,"Sunday",0,"F","D","PIT","BRO","NYC15","frieb102","roe-p101","goetl901","jordl901","(none)","warnl101","","",30189,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 10:19PM","",1,1,0,0,-1,0,0,0,160,10,3,4,11,9,1,0,9,8,"roe-p101","wilkt101","","","castp102",5,"philj101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"frieb102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"roe-p101",1,"wilkt101",""
"BRO195108271","19510827",1,"Monday",0,"F","N","PIT","BRO","NYC15","queem101","branr103","jordl901","warnl101","(none)","goetl901","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 10:53PM","",1,1,0,0,-1,0,0,0,123,9,0,5,2,8,0,0,5,3,"branr103","queem101","","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"coled101",4,"queem101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"pafka101",7,"cox-b101",5,"walkr101",2,"branr103",1,"wilkt101",""
"BRO195108272","19510827",2,"Monday",0,"F","N","PIT","BRO","NYC15","werlb101","palie101","warnl101","goetl901","(none)","jordl901","","",32561,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 11:10PM","",1,1,0,0,-1,0,0,0,145,9,5,2,6,3,1,1,7,6,"werlb101","palie101","law-v101","","castp102",5,"nelsr103",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"werlb101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"palie101",1,"law-v101","kingc101"
"BRO195108280","19510828",0,"Tuesday",0,"F","N","CIN","BRO","NYC15","fox-h101","labic101","boggd901","robbs901","(none)","pineb101","","",15567,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 8:09PM","",1,1,0,0,-1,0,0,0,124,9,1,3,7,7,0,2,5,4,"labic101","fox-h101","","","merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"stalv101",6,"howed102",2,"mcmir101",5,"fox-h101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"labic101",1,"",""
"BRO195108290","19510829",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","ramsw101","newcd101","robbs901","pineb101","(none)","boggd901","","",9488,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 8:27PM","",1,1,0,0,-1,0,0,0,140,9,1,13,9,16,0,0,9,4,"newcd101","ramsw101","","","merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"stalv101",6,"pramj101",2,"mcmir101",5,"ramsw101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"newcd101",1,"byerb103",""
"BRO195108300","19510830",0,"Thursday",0,"F","N","CIN","BRO","NYC15","blace102","roe-p101","pineb101","boggd901","(none)","robbs901","","",20314,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 8:47PM","",1,1,0,0,-1,0,0,0,122,9,1,3,7,6,2,0,4,6,"roe-p101","blace102","kingc101","","adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"stalv101",6,"adcoj101",7,"usheb101",8,"howed102",2,"blace102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"thomd102",7,"walkr101",2,"cox-b101",5,"roe-p101",1,"wehmh101","kingc101"
"BRO195109031","19510903",1,"Monday",0,"F","D","BSN","BRO","NYC15","surkm101","erskc101","donaa901","gorea901","(none)","balll901","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 10:47PM","",1,0,0,0,-1,0,0,0,140,9,2,7,11,10,1,0,11,7,"erskc101","surkm101","","","sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"hartr101",4,"surkm101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"erskc101",1,"estog101",""
"BRO195109032","19510903",2,"Monday",0,"F","D","BSN","BRO","NYC15","nichc102","labic101","gorea901","balll901","(none)","donaa901","","",33353,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 11:06PM","",1,0,0,0,-1,0,0,0,120,9,2,7,6,10,2,0,5,8,"labic101","nichc102","","","sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"hartr101",4,"stcle101",2,"nichc102",1,"furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"willd104",7,"cox-b101",5,"labic101",1,"chipb101",""
"BRO195109050","19510905",0,"Wednesday",0,"F","N","PHI","BRO","NYC15","johnk101","branr103","robbs901","pineb101","boggd901","gorea901","","",23130,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/27 11:33PM","",1,0,0,0,-1,0,0,0,135,9,2,5,9,7,0,0,5,7,"branr103","johnk101","","","ashbr101",8,"hamng102",6,"sisld101",7,"nichb101",9,"jonew101",5,"waite101",3,"cabap101",4,"wilbd101",2,"johnk101",1,"furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"cox-b101",5,"willd104",7,"branr103",1,"hansa101",""
"BRO195109070","19510907",0,"Friday",0,"F","D","PHI","BRO","NYC15","rober102","roe-p101","pineb101","boggd901","gorea901","robbs901","","",12589,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/28 12:00AM","",1,0,0,0,-1,0,0,0,149,9,6,11,8,11,2,0,6,4,"roe-p101","rober102","","","ashbr101",8,"hamng102",6,"jonew101",5,"ennid101",9,"sisld101",7,"waite101",3,"cabap101",4,"wilbd101",2,"rober102",1,"furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"russj102",7,"cox-b101",5,"roe-p101",1,"konsj101",""
"BRO195109080","19510908",0,"Saturday",0,"F","D","NY1","BRO","NYC15","hearj102","newcd101","boggd901","gorea901","robbs901","pineb101","","",23171,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/28 7:42PM","",1,0,0,0,-1,0,0,0,169,9,0,9,2,8,1,2,7,7,"newcd101","hearj102","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"hearj102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"newcd101",1,"konia101",""
"BRO195109090","19510909",0,"Sunday",0,"F","D","NY1","BRO","NYC15","magls101","branr103","gorea901","robbs901","pineb101","boggd901","","",34004,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/28 8:04PM","",1,0,0,0,-1,0,0,0,157,9,2,1,5,8,0,1,5,7,"magls101","branr103","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"magls101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"walkr101",2,"cox-b101",5,"branr103",1,"","kingc101"
"BRO195109210","19510921",0,"Friday",0,"F","N","PHI","BRO","NYC15","rober102","labic101","goetl901","jordl901","warnl101","gorea901","","",23753,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/30 11:34PM","",1,0,0,0,-1,0,0,0,162,9,9,6,12,8,1,2,8,6,"rober102","labic101","","","yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"pelle101",6,"waite101",3,"wilbd101",2,"rober102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"walkr101",2,"bridr101",5,"labic101",1,"","kingc101"
"BRO195109220","19510922",0,"Saturday",0,"F","N","PHI","BRO","NYC15","drewk101","newcd101","jordl901","warnl101","gorea901","goetl901","","",30723,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/01 12:59AM","",1,0,0,0,-1,0,0,0,170,9,7,3,13,8,2,2,7,11,"drewk101","newcd101","","","yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"pelle101",6,"waite101",3,"semia101",2,"drewk101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"newcd101",1,"","kingc101"
"BRO195109230","19510923",0,"Sunday",0,"F","D","PHI","BRO","NYC15","churb101","roe-p101","warnl101","gorea901","goetl901","jordl901","","",19135,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/01 1:09AM","",1,0,0,0,-1,0,0,0,153,9,2,6,6,12,0,1,5,5,"roe-p101","churb101","","","yound101",4,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"pelle101",6,"browt103",3,"wilbd101",2,"churb101",1,"furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",7,"snidd101",8,"hodgg101",3,"cox-b101",5,"roe-p101",1,"hansa101",""
"BRO195110010","19511001",0,"Monday",0,"F","D","NY1","BRO","NYC15","hearj102","branr103","stewb901","goetl901","jordl901","conlj102","","",30707,"Allan Roth","David W. Smith","David W. Smith","1994/07/04 5:47PM","",1,1,0,0,-1,0,0,0,159,9,3,1,6,5,1,1,10,2,"hearj102","branr103","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"hearj102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"branr103",1,"","podbb101"
