"TEX200107252","20010725",2,"Wednesday",813,"T","N","BAL","TEX","ARL02","maduc001","david002","guccc901","spiep901","laynj901","kellk901","","",37822,"","","","","",1,1,93,6,10,0,0,1,162,9,2,5,4,8,0,2,6,4,"venam002","mercj001","zimmj001","","andeb001",9,"moram002",6,"richc001",8,"conij001",3,"kinkm001",7,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"younm003",4,"mercj001","zimmj001"
"TEX200107260","20010726",0,"Thursday",735,"T","N","BAL","TEX","ARL02","towej001","olivd001","spiep901","laynj901","randt901","guccc901","","",41668,"","","","","",1,1,94,6,10,0,0,1,174,9,7,9,11,13,3,1,7,2,"olivd001","towej001","venam002","","andeb001",9,"robeb003",10,"moram002",6,"conij001",3,"kinkm001",7,"ripkc001",5,"richc001",8,"lunaf001",2,"hairj002",4,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"wasdj001","venam002"
"TEX200107270","20010727",0,"Friday",736,"T","N","TBA","TEX","ARL02","sturt001","bellr003","katzt901","carlm901","tscht901","davig901","","",38213,"","","","","",1,1,91,6,10,0,0,2,174,9,7,13,9,17,1,0,4,6,"bellr003","sturt001","","","tynej001",8,"grieb001",7,"vaugg001",10,"cox-s001",3,"winnr001",9,"huffa001",5,"hallt001",2,"aberb001",4,"martf001",6,"cataf001",7,"velar001",10,"rodra001",6,"palmr001",3,"rodri001",2,"lambm001",5,"kaplg001",8,"leder001",9,"younm003",4,"creed001","villb001"
"TEX200107280","20010728",0,"Saturday",736,"T","N","TBA","TEX","ARL02","biern001","myeta001","carlm901","tscht901","davig901","katzt901","","",39023,"","","","","",1,1,96,7,12,0,0,2,199,10,7,3,11,8,2,0,13,7,"yan-e001","fostk001","","","tynej001",8,"grieb001",7,"vaugg001",10,"cox-s001",3,"winnr001",9,"huffa001",5,"gomec001",6,"hallt001",2,"aberb001",4,"velar001",3,"younm003",4,"rodra001",6,"palmr001",10,"rodri001",2,"kaplg001",8,"shels001",5,"monrc001",9,"portb001",7,"yan-e001","villb001"
"TEX200107290","20010729",0,"Sunday",706,"T","N","TBA","TEX","ARL02","kennj001","hellr001","tscht901","davig901","katzt901","carlm901","","",28084,"","","","","",1,1,92,8,12,0,0,2,146,9,0,2,4,6,2,0,4,8,"hellr001","kennj001","","","tynej001",8,"grieb001",9,"vaugg001",7,"cox-s001",3,"winnr001",10,"huffa001",5,"gomec001",6,"hallt001",2,"martf001",4,"younm003",4,"velar001",10,"rodra001",6,"palmr001",3,"rodri001",2,"kaplg001",8,"lambm001",5,"monrc001",9,"portb001",7,"stanj001",""
"TEX200108070","20010807",0,"Tuesday",736,"T","N","DET","TEX","ARL02","petta002","myeta001","rungb901","reilm901","buckc901","kellj901","","",26621,"","","","","",1,1,92,6,12,0,0,1,164,9,7,3,11,7,0,1,6,5,"perim001","venam002","","","macij001",8,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"cruzd001",5,"encaj001",9,"velar001",4,"monrc001",9,"rodra001",6,"rodri001",10,"palmr001",3,"kaplg001",8,"haseb001",2,"shels001",5,"portb001",7,"andem002","morej001"
"TEX200108080","20010808",0,"Wednesday",735,"T","N","DET","TEX","ARL02","cornn001","benoj001","reilm901","buckc901","kellj901","rungb901","","",30016,"","","","","",1,1,96,8,12,0,0,2,206,9,19,6,21,13,1,0,8,12,"pattd001","venam002","","","ceder001",8,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"cruzd001",5,"encaj001",9,"cataf001",7,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"leder001",8,"kaplg001",10,"lambm001",5,"monrc001",9,"nitkc001","petkm001"
"TEX200108090","20010809",0,"Thursday",735,"T","N","DET","TEX","ARL02","spars001","hellr001","buckc901","kellj901","rungb901","reilm901","","",27652,"","","","","",1,1,96,7,16,0,0,1,188,9,3,7,9,15,1,1,7,10,"hellr001","spars001","","","ceder001",8,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"cruzd001",5,"encaj001",9,"cataf001",10,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"leder001",9,"kaplg001",8,"lambm001",5,"curtc001",7,"nitkc001","zimmj001"
"TEX200108100","20010810",0,"Friday",735,"T","N","CLE","TEX","ARL02","woods001","david002","joycj901","timmt901","millb901","hollm901","","",47242,"","","","","",1,1,100,7,4,0,0,2,160,9,2,7,6,9,1,1,4,1,"david002","woods001","","","cabrj002",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"cordm001",7,"frymt001",5,"cordw001",3,"diaze002",2,"cataf001",7,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"leder001",9,"kaplg001",8,"lambm001",5,"curtc001",10,"riskd001","mahop001"
"TEX200108110","20010811",0,"Saturday",736,"T","N","CLE","TEX","ARL02","nagyc001","olivd001","timmt901","millb901","hollm901","joycj901","","",43145,"","","","","",1,1,85,4,7,0,0,2,182,9,5,6,9,9,1,0,4,5,"petkm001","rockj001","zimmj001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"cordm001",7,"frymt001",5,"diaze002",2,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"wickb001","zimmj001"
"TEX200108120","20010812",0,"Sunday",706,"T","N","CLE","TEX","ARL02","sabac001","bellr003","millb901","hollm901","joycj901","timmt901","","",28765,"","","","","",1,1,99,7,7,0,0,2,194,9,13,2,14,4,0,1,9,7,"sabac001","bellr003","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"curtc001",7,"velar001",5,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"monrc001",9,"haseb001",2,"younm003",4,"rockj001","venam002"
"TEX200108200","20010820",0,"Monday",706,"T","N","NYA","TEX","ARL02","clemr001","hellr001","bellw901","fostm901","hirsm901","kulpr901","","",35125,"","","","","",1,1,94,7,14,0,0,1,204,9,9,5,12,12,1,1,4,8,"stanm003","morej001","","","jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",10,"posaj001",2,"spens001",7,"soria001",4,"bellc001",5,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"rivem002","mahop001"
"TEX200108210","20010821",0,"Tuesday",707,"T","N","NYA","TEX","ARL02","herno001","david002","fostm901","hirsm901","spiep901","bellw901","","",34940,"","","","","",1,1,94,8,12,0,0,2,177,9,3,13,7,17,0,1,7,6,"david002","herno001","","","jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"posaj001",2,"spens001",7,"johnn001",3,"soria001",4,"bellc001",5,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"wohlm001","fostk001"
"TEX200108220","20010822",0,"Wednesday",706,"T","N","NYA","TEX","ARL02","mussm001","olivd001","hirsm901","spiep901","bellw901","katzt901","","",33442,"","","","","",1,1,93,8,12,0,0,2,214,9,1,8,5,10,2,0,11,7,"olivd001","mussm001","","","knobc001",7,"jeted001",6,"willb002",8,"justd001",10,"posaj001",2,"oneip001",9,"soria001",4,"johnn001",3,"sojol001",5,"cataf001",7,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"lambm001",5,"leder001",9,"curtc001",8,"wohlm001","mahop001"
"TEX200108230","20010823",0,"Thursday",706,"T","N","NYA","TEX","ARL02","hitcs001","bellr003","spiep901","bellw901","katzt901","hirsm901","","",36158,"","","","","",1,1,95,6,15,0,0,1,181,9,5,2,10,10,0,0,8,9,"hitcs001","bellr003","rivem002","","knobc001",7,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"johnn001",3,"soria001",4,"greet003",2,"wilse001",5,"cataf001",7,"velar001",3,"rodra001",6,"palmr001",10,"curtc001",9,"kaplg001",8,"lambm001",5,"haseb001",2,"younm003",4,"rivem002","zimmj001"
"TEX200108240","20010824",0,"Friday",707,"T","N","BOS","TEX","ARL02","nomoh001","myeta001","younl901","fleta901","culbf901","scotd901","","",45378,"","","","","",1,1,93,7,12,0,0,1,207,9,7,4,11,7,0,2,10,5,"beckr001","michc001","urbiu001","","nixot001",8,"offej001",3,"garcn001",6,"everc001",10,"bichd001",7,"oleat001",9,"hills002",5,"lansm001",4,"mirad001",2,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"urbiu001","mahop001"
"TEX200108250","20010825",0,"Saturday",706,"T","N","BOS","TEX","ARL02","castf001","hellr001","fleta901","culbf901","scotd901","younl901","","",43775,"","","","","",1,1,95,6,12,0,0,2,395,18,7,8,16,13,2,2,16,16,"michc001","lowed001","","","nixot001",8,"offej001",3,"stync001",4,"everc001",10,"bichd001",7,"oleat001",9,"hills002",5,"hatts001",2,"lansm001",6,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"lowed001","michc001"
"TEX200108260","20010826",0,"Sunday",705,"T","N","BOS","TEX","ARL02","martp001","david002","culbf901","scotd901","younl901","fleta901","","",26208,"","","","","",1,1,78,1,2,0,0,3,187,9,4,5,9,9,2,3,9,7,"david002","waket001","zimmj001","","nixot001",8,"lansm001",4,"garcn001",6,"everc001",10,"bichd001",7,"hills002",3,"oleat001",9,"stync001",5,"mirad001",2,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"younm003",4,"garcr001","zimmj001"
"TEX200109040","20010904",0,"Tuesday",705,"T","N","MIN","TEX","ARL02","milte001","bellr003","buckc901","kellj901","rungb901","reilm901","","",22045,"","","","","",1,1,75,4,10,0,0,3,161,9,5,6,9,9,0,0,4,3,"venam002","hawkl001","","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"kielb001",9,"rival001",4,"curtc001",7,"younm003",4,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"lambm001",5,"haseb001",2,"monrc001",9,"hawkl001","venam002"
"TEX200109050","20010905",0,"Wednesday",707,"T","N","MIN","TEX","ARL02","maysj001","myeta001","kellj901","rungb901","reilm901","buckc901","","",29853,"","","","","",1,1,80,6,13,0,0,2,181,9,12,2,20,7,1,0,8,5,"maysj001","myeta001","","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"buchb002",9,"huntt001",8,"piera001",2,"rival001",4,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"penac001",3,"younm003",4,"carrh001","petkm001"
"TEX200109060","20010906",0,"Thursday",706,"T","N","MIN","TEX","ARL02","radkb001","hellr001","rungb901","reilm901","buckc901","kellj901","","",26192,"","","","","",1,1,86,7,22,0,0,1,168,9,3,4,8,11,0,1,6,5,"hellr001","radkb001","zimmj001","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"buchb002",9,"huntt001",8,"piera001",2,"maxwj001",4,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"lambm001",5,"kaplg001",8,"leder001",9,"penac001",3,"haseb001",2,"wellb002","zimmj001"
"TEX200109070","20010907",0,"Friday",706,"T","N","KCA","TEX","ARL02","wilsk001","david002","hollm901","brinj901","diazl901","higgs901","","",29954,"","","","","",1,1,88,8,32,0,0,2,168,9,2,8,6,9,1,0,4,6,"david002","wilsk001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"quinm001",9,"alicl001",5,"browd002",7,"ortih001",2,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"penac001",3,"haseb001",2,"younm003",4,"reicd001","mahop001"
"TEX200109080","20010908",0,"Saturday",706,"T","N","KCA","TEX","ARL02","georc002","olivd001","brinj901","diazl901","higgs901","hollm901","","",37501,"","","","","",1,1,87,8,15,0,0,1,158,9,8,3,14,8,0,1,7,5,"georc002","olivd001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"quinm001",9,"zaung001",2,"mccad001",10,"browd002",7,"cataf001",7,"curtc001",10,"rodra001",6,"palmr001",3,"kaplg001",8,"lambm001",5,"haseb001",2,"magrc001",9,"younm003",4,"voylb001","petkm001"
"TEX200109090","20010909",0,"Sunday",207,"T","D","KCA","TEX","ARL02","suppj001","bellr003","diazl901","higgs901","hollm901","brinj901","","",24057,"","","","","",1,1,71,3,3,0,0,3,224,12,3,4,7,12,2,3,6,11,"zimmj001","hernr001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",10,"alicl001",5,"ibanr001",3,"quinm001",9,"browd002",7,"maynb001",2,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",10,"sierr001",9,"leder001",8,"penac001",3,"younm003",4,"jensm001",2,"hernr001","zimmj001"
"TEX200109180","20010918",0,"Tuesday",817,"T","N","OAK","TEX","ARL02","muldm001","hellr001","demud901","relic901","danlk901","gibsg901","","",21517,"","","","","",1,1,86,8,7,0,0,2,203,9,6,5,11,7,0,1,9,4,"muldm001","venam002","isrij001","","damoj001",8,"tejam001",6,"giamj001",3,"dye-j001",9,"chave001",5,"myerg001",10,"longt002",7,"hernr002",2,"menef001",4,"cataf001",7,"curtc001",9,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"lambm001",5,"haseb001",2,"younm003",4,"isrij001","zimmj001"
"TEX200109190","20010919",0,"Wednesday",706,"T","N","OAK","TEX","ARL02","hudst001","david002","relic901","danlk901","gibsg901","demud901","","",25013,"","","","","",1,1,80,4,6,0,0,1,191,9,4,10,10,12,2,0,8,6,"david002","hudst001","michc001","","damoj001",8,"hernr002",2,"giamj001",3,"dye-j001",9,"gantr001",10,"longt002",7,"tejam001",6,"chave001",5,"santf001",4,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"lambm001",5,"kaplg001",8,"leder001",9,"haseb001",2,"penac001",3,"vizcl001","michc001"
"TEX200109200","20010920",0,"Thursday",706,"T","N","OAK","TEX","ARL02","zitob001","olivd001","danlk901","gibsg901","demud901","relic901","","",22219,"","","","","",1,1,75,8,17,0,0,1,180,9,7,2,12,8,0,0,9,6,"zitob001","olivd001","","","damoj001",8,"tejam001",6,"giamj001",10,"dye-j001",9,"longt002",7,"saeno001",3,"hernr002",2,"chave001",5,"santf001",4,"curtc001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"haseb001",2,"shels001",5,"penac001",3,"mecij001","morej001"
"TEX200109210","20010921",0,"Friday",706,"T","N","ANA","TEX","ARL02","valdi001","bellr003","welkt901","cedeg901","hudsm901","iassd901","","",37291,"","","","","",1,1,82,4,1,0,0,2,198,9,8,9,11,15,0,1,8,9,"bellr003","valdi001","zimmj001","","erstd001",8,"ecksd001",6,"andeg001",7,"spies001",3,"glaut001",5,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"lambm001",5,"kaplg001",8,"penac001",3,"haseb001",2,"levia001","zimmj001"
"TEX200109220","20010922",0,"Saturday",709,"T","N","ANA","TEX","ARL02","wisem001","myeta001","cedeg901","hudsm901","iassd901","welkt901","","",38781,"","","","","",1,1,80,5,7,0,0,2,163,9,4,5,9,8,0,0,5,5,"mahop001","holtm001","","","erstd001",8,"ecksd001",6,"andeg001",7,"spies001",3,"glaut001",5,"salmt001",9,"kenna001",10,"fabrj001",2,"nievj002",4,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"lambm001",5,"kaplg001",8,"penac001",3,"haseb001",2,"potel001","mahop001"
"TEX200109230","20010923",0,"Sunday",206,"T","D","ANA","TEX","ARL02","ortir002","hellr001","hudsm901","iassd901","welkt901","cedeg901","","",34542,"","","","","",1,1,82,8,5,0,0,1,178,9,2,5,10,10,0,0,10,11,"hellr001","ortir002","zimmj001","","erstd001",10,"ecksd001",6,"andeg001",7,"spies001",3,"glaut001",5,"salmt001",9,"kenna001",4,"molib001",2,"davaj001",8,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"penac001",3,"leder001",8,"shels001",5,"jensm001",2,"potel001","zimmj001"
"TEX200109240","20010924",0,"Monday",706,"T","N","SEA","TEX","ARL02","moyej001","david002","barrm901","froeb901","mealj901","cuzzp901","","",22765,"","","","","",1,1,68,3,17,0,0,1,218,9,9,3,13,12,2,1,11,13,"moyej001","david002","","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"camem001",8,"olerj001",3,"buhnj001",7,"sprae001",5,"wilsd001",2,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",3,"sierr001",9,"kaplg001",8,"penac001",10,"haseb001",2,"shels001",5,"franr001","petkm001"
"TEX200109250","20010925",0,"Tuesday",707,"T","N","SEA","TEX","ARL02","selea001","duchj001","froeb901","mealj901","cuzzp901","barrm901","","",27781,"","","","","",1,1,70,3,6,0,0,1,188,9,13,2,16,8,4,0,10,10,"selea001","duchj001","","","suzui001",9,"mclem001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"javis001",7,"guilc001",6,"lampt001",2,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"penac001",3,"haseb001",2,"shels001",5,"halaj001","petkm001"
"TEX200109260","20010926",0,"Wednesday",207,"T","D","SEA","TEX","ARL02","abbop001","bellr003","mealj901","cuzzp901","barrm901","froeb901","","",24712,"","","","","",1,1,75,6,6,0,0,1,206,9,7,5,10,9,0,0,12,9,"abbop001","bellr003","sasak001","","suzui001",9,"mclem001",5,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"javis001",7,"guilc001",6,"wilsd001",2,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"shels001",5,"sasak001","zimmj001"
