"CHN199304250","19930425",0,"Sunday",122,"F","D","CIN","CHN","CHI11","belct001","castf001","westj901","willc901","herna901","pullf901","","",30879,"","","","","",0,1,50,6,14,4,1,1,144,9,1,2,3,8,0,3,9,8,"assep001","belct001","","","robeb002",4,"espyc001",7,"larkb001",6,"millr002",3,"saboc001",5,"sandr002",9,"olivj001",2,"hernc002",8,"belct001",1,"smitd003",8,"sancr001",6,"gracm001",3,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"vizcj001",4,"castf001",1,"","assep001"
"CHN199305040","19930504",0,"Tuesday",705,"F","N","COL","CHN","CHI11","ashba002","guzmj001","hallt901","quicj901","crawj901","ripps901","","",32199,"","","","","",0,1,56,5,6,4,1,4,231,11,14,13,17,21,0,1,7,8,"blaiw001","mcelc001","","","youne001",4,"colea001",8,"bichd001",9,"galaa001",3,"hayec001",5,"giraj001",2,"clarj002",7,"castv001",6,"ashba002",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"guzmj001",1,"blaiw001","mcelc001"
"CHN199305050","19930505",0,"Wednesday",221,"F","D","COL","CHN","CHI11","reyna001","hibbg001","quicj901","crawj901","ripps901","hallt901","","",20266,"","","","","",0,1,58,6,9,4,1,1,138,9,2,3,5,7,0,1,3,6,"hibbg001","reyna001","myerr001","","youne001",4,"giraj001",2,"bichd001",8,"galaa001",3,"hayec001",5,"murpd001",9,"clarj002",7,"castv001",6,"reyna001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"hibbg001",1,"reeds001","myerr001"
"CHN199305070","19930507",0,"Friday",223,"F","D","SDN","CHN","CHI11","benea001","morgm001","bonig901","herna901","grege901","davig901","","",22375,"","","","","",0,1,70,8,16,4,1,3,152,9,2,1,6,6,1,0,3,7,"benea001","morgm001","harrg003","","sherd001",7,"gwynt001",9,"mcgrf001",3,"shefg001",5,"belld001",8,"gardj001",4,"stilk001",6,"waltd001",2,"benea001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"morgm001",1,"harrg003","scanb001"
"CHN199305080","19930508",0,"Saturday",308,"F","D","SDN","CHN","CHI11","eilad001","harkm001","herna901","grege901","davig901","bonig901","","",38003,"","","","","",0,1,70,8,16,4,1,1,175,9,6,8,11,11,3,1,6,4,"mcelc001","gomep001","myerr001","","sherd001",8,"gwynt001",9,"shefg001",5,"mcgrf001",3,"velag001",7,"gardj001",4,"stilk001",6,"waltd001",2,"eilad001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"harkm001",1,"masor001","myerr001"
"CHN199305090","19930509",0,"Sunday",123,"F","D","SDN","CHN","CHI11","harrg002","guzmj001","grege901","davig901","bonig901","herna901","","",30062,"","","","","",0,1,76,1,14,4,1,1,154,9,5,4,10,13,0,1,6,9,"harrg002","guzmj001","harrg003","","gardj001",4,"gwynt001",9,"shefg001",5,"mcgrf001",3,"velag001",7,"belld001",8,"stilk001",6,"gereb001",2,"harrg002",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"guzmj001",1,"harrg003","mcelc001"
"CHN199305100","19930510",0,"Monday",706,"F","N","LAN","CHN","CHI11","astap001","hibbg001","gormb901","wintm901","hirsm901","froeb901","","",31208,"","","","","",0,1,68,7,16,4,1,4,135,9,2,6,3,11,0,0,4,4,"hibbg001","astap001","","","butlb001",8,"reedj003",4,"davie001",7,"strad001",9,"wallt001",5,"piazm001",2,"karre001",3,"offej001",6,"astap001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"hibbg001",1,"mcdor001","scanb001"
"CHN199305110","19930511",0,"Tuesday",215,"F","D","LAN","CHN","CHI11","martr002","castf001","wintm901","hirsm901","froeb901","gormb901","","",19053,"","","","","",0,1,58,5,15,4,1,1,195,10,1,2,8,13,0,0,6,11,"scanb001","gottj001","","","butlb001",8,"reedj003",4,"websm001",9,"wallt001",5,"piazm001",2,"davie001",7,"karre001",3,"offej001",6,"martr002",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"castf001",1,"gottj001","scanb001"
"CHN199305120","19930512",0,"Wednesday",124,"F","D","LAN","CHN","CHI11","grosk001","morgm001","hirsm901","froeb901","gormb901","wintm901","","",23518,"","","","","",0,1,75,5,25,4,1,1,196,9,9,3,16,8,3,0,8,9,"mcdor001","morgm001","","","butlb001",8,"harrl001",4,"websm001",7,"strad001",9,"wallt001",5,"piazm001",2,"karre001",3,"offej001",6,"grosk001",1,"smitd003",8,"vizcj001",5,"gracm001",3,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",6,"morgm001",1,"gottj001","sloch001"
"CHN199305140","19930514",0,"Friday",222,"F","D","PIT","CHN","CHI11","cooks001","harkm001","quicj901","crawj901","herna901","ripps901","","",27637,"","","","","",0,1,75,2,18,4,1,1,145,9,2,3,10,8,1,0,9,5,"harkm001","cooks001","myerr001","","marta001",7,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"younk001",3,"slaud001",2,"garcc001",4,"cooks001",1,"wilsw001",8,"vizcj001",6,"gracm001",3,"sandr001",4,"buecs001",5,"sosas001",9,"maldc001",7,"lakes001",2,"harkm001",1,"wagnp001","myerr001"
"CHN199305150","19930515",0,"Saturday",706,"F","N","PIT","CHN","CHI11","waket001","guzmj001","crawj901","herna901","ripps901","quicj901","","",39706,"","","","","",0,1,62,4,14,4,1,4,163,9,5,14,10,19,1,1,6,7,"guzmj001","waket001","","","marta001",7,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",9,"younk001",3,"slaud001",2,"garcc001",4,"waket001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"guzmj001",1,"neagd001","sloch001"
"CHN199305160","19930516",0,"Sunday",124,"F","D","PIT","CHN","CHI11","walkb001","hibbg001","herna901","ripps901","quicj901","crawj901","","",38623,"","","","","",0,1,52,8,14,4,1,1,150,9,5,3,8,9,1,1,5,6,"walkb001","hibbg001","belis001","","smitl002",7,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"younk001",3,"print001",2,"garcc001",4,"walkb001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"hibbg001",1,"belis001","myerr001"
"CHN199305250","19930525",0,"Tuesday",124,"F","D","SFN","CHN","CHI11","branj001","guzmj001","pullf901","darlg901","willc901","westj901","","",26672,"","","","","",0,1,61,7,12,4,1,2,182,9,5,4,10,12,0,0,9,11,"burbd001","myerr001","beckr001","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"branj001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"guzmj001",1,"beckr001","myerr001"
"CHN199305260","19930526",0,"Wednesday",124,"F","D","SFN","CHN","CHI11","swifb001","harkm001","darlg901","willc901","westj901","pullf901","","",32042,"","","","","",0,1,73,3,15,4,1,1,156,9,2,4,8,6,1,0,6,4,"harkm001","swifb001","myerr001","","lewid001",8,"clayr001",6,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"manwk001",2,"benjm001",4,"swifb001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"harkm001",1,"rogek002","myerr001"
"CHN199305270","19930527",0,"Thursday",707,"F","N","SFN","CHN","CHI11","blacb001","hibbg001","willc901","westj901","pullf901","darlg901","","",33620,"","","","","",0,1,77,2,25,4,1,4,172,9,4,5,13,9,0,0,6,5,"hibbg001","hickb001","myerr001","","lewid001",8,"clayr001",6,"mcgew001",9,"willm003",5,"carrm001",7,"benzt001",3,"manwk001",2,"benjm001",4,"blacb001",1,"wilsw001",8,"sancr001",6,"gracm001",3,"sandr001",4,"buecs001",5,"sosas001",9,"maldc001",7,"lakes001",2,"hibbg001",1,"jackm001","myerr001"
"CHN199305280","19930528",0,"Friday",218,"F","D","MON","CHN","CHI11","hereg001","castf001","hohnb901","poncl901","mcshj901","davib902","","",28523,"","","","","",0,1,51,0,-1,1,4,3,102,5,2,2,7,4,1,0,7,3,"","","","","deshd001",4,"frazl001",7,"grism001",8,"vandj001",3,"aloum001",9,"cordw001",6,"lansm001",5,"laket001",2,"hereg001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"castf001",1,"",""
"CHN199305290","19930529",0,"Saturday",1220,"F","D","MON","CHN","CHI11","martd001","morgm001","poncl901","mcshj901","davib902","hohnb901","","",36740,"","","","","",0,1,52,7,16,4,1,1,177,9,5,4,8,9,0,0,5,6,"martd001","scanb001","wettj001","","deshd001",4,"frazl001",7,"grism001",8,"bolif001",3,"aloum001",9,"fletd001",2,"lansm001",5,"cordw001",6,"martd001",1,"smitd003",8,"vizcj001",5,"gracm001",3,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",6,"morgm001",1,"wettj001","bautj001"
"CHN199305300","19930530",0,"Sunday",224,"F","D","MON","CHN","CHI11","shawj001","guzmj001","mcshj901","davib902","hohnb901","poncl901","","",36767,"","","","","",0,1,59,7,5,1,4,3,130,9,2,5,4,9,2,0,5,5,"bautj001","shawj001","","","deshd001",4,"frazl001",7,"grism001",8,"bolif001",3,"aloum001",9,"fletd001",2,"lansm001",5,"cordw001",6,"shawj001",1,"smitd003",8,"vizcj001",5,"gracm001",3,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",6,"guzmj001",1,"rojam001","myerr001"
"CHN199305310","19930531",0,"Monday",309,"F","D","NYN","CHN","CHI11","hille001","harkm001","hirsm901","gormb901","froeb901","davig901","","",32730,"","","","","",0,1,59,4,15,4,1,2,180,9,9,5,11,13,2,1,6,8,"gibsp001","harkm001","","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"orsuj001",8,"johnh001",5,"mcknj001",4,"hundt001",2,"hille001",1,"wilsw001",8,"sancr001",6,"gracm001",3,"sandr001",4,"sosas001",9,"buecs001",5,"maldc001",7,"lakes001",2,"harkm001",1,"franj001","sloch001"
"CHN199306010","19930601",0,"Tuesday",706,"F","N","NYN","CHN","CHI11","youna001","hibbg001","gormb901","froeb901","davig901","hirsm901","","",24175,"","","","","",0,1,57,6,8,2,3,4,160,9,3,8,9,12,0,2,7,6,"hibbg001","drapm001","myerr001","","colev001",7,"obric001",2,"murre001",3,"bonib001",9,"galld001",8,"johnh001",5,"kentj001",4,"fernt001",6,"youna001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"hibbg001",1,"maddm002","myerr001"
"CHN199306020","19930602",0,"Wednesday",222,"F","D","NYN","CHN","CHI11","goodd001","castf001","froeb901","davig901","hirsm901","gormb901","","",27451,"","","","","",0,1,58,7,8,2,1,2,173,9,11,3,16,9,0,1,9,8,"goodd001","castf001","","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"orsuj001",8,"johnh001",5,"walkc001",4,"hundt001",2,"goodd001",1,"smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"castf001",1,"franj001","assep001"
"CHN199306140","19930614",0,"Monday",705,"F","N","FLO","CHN","CHI11","armsj001","guzmj001","demud901","relic901","rungp901","kellj901","","",38716,"","","","","",0,1,78,3,15,4,1,4,159,9,3,6,7,12,2,1,7,9,"guzmj001","armsj001","myerr001","","carrc001",8,"barbb001",4,"magad001",5,"desto001",3,"conij001",7,"santb001",2,"felij001",9,"weisw001",6,"armsj001",1,"smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"guzmj001",1,"turnm001","myerr001"
"CHN199306150","19930615",0,"Tuesday",222,"F","D","FLO","CHN","CHI11","hougc001","castf001","rungp901","relic901","kellj901","demud901","","",31333,"","","","","",0,1,64,6,16,4,1,1,150,9,0,3,5,8,1,2,7,6,"castf001","hougc001","myerr001","","carrc001",8,"barbb001",4,"magad001",5,"conij001",3,"felij001",9,"santb001",2,"brilg001",7,"ariaa001",6,"hougc001",1,"smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"castf001",1,"klinj001","myerr001"
"CHN199306160","19930616",0,"Wednesday",124,"F","D","FLO","CHN","CHI11","aquil001","bautj001","relic901","kellj901","demud901","rungp901","","",31140,"","","","","",0,1,66,7,8,4,1,2,162,9,4,6,8,9,1,2,8,5,"bullj001","aquil001","myerr001","","carrc001",8,"barbb001",4,"magad001",5,"desto001",3,"conij001",7,"felij001",9,"lydem001",2,"weisw001",6,"aquil001",1,"smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"bautj001",1,"lewir001","myerr001"
"CHN199306170","19930617",0,"Thursday",123,"F","D","SLN","CHN","CHI11","cormr001","wendt001","darlg901","willc901","westj901","pullf901","","",38214,"","","","","",0,1,84,2,16,4,1,1,189,9,11,10,17,19,0,0,11,10,"cormr001","wendt001","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"pagnt001",2,"cormr001",1,"sancr001",6,"vizcj001",5,"sandr001",4,"gracm001",3,"maldc001",9,"may-d001",7,"sosas001",8,"lakes001",2,"wendt001",1,"smitl001","bullj001"
"CHN199306180","19930618",0,"Friday",224,"F","D","SLN","CHN","CHI11","arocr001","bosks001","willc901","westj901","pullf901","darlg901","","",38242,"","","","","",0,1,82,2,14,4,1,2,178,9,3,8,10,13,1,2,11,5,"bosks001","arocr001","myerr001","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"penag001",4,"pagnt001",2,"arocr001",1,"smitd003",8,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"sancr001",6,"bosks001",1,"lancl001","myerr001"
"CHN199306190","19930619",0,"Saturday",123,"F","D","SLN","CHN","CHI11","osbod001","guzmj001","westj901","pullf901","darlg901","willc901","","",39055,"","","","","",0,1,81,2,15,4,1,3,177,9,6,4,12,6,1,0,7,7,"osbod001","guzmj001","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"penag001",4,"pappe001",2,"osbod001",1,"sancr001",6,"vizcj001",5,"gracm001",3,"sosas001",8,"may-d001",7,"maldc001",9,"wilkr001",2,"yelde001",4,"guzmj001",1,"smitl001","plesd001"
"CHN199306200","19930620",0,"Sunday",120,"F","D","SLN","CHN","CHI11","tewkb001","castf001","pullf901","darlg901","willc901","westj901","","",38268,"","","","","",0,1,76,2,17,4,1,1,162,9,7,4,13,11,1,1,9,7,"tewkb001","castf001","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"penag001",4,"pagnt001",2,"tewkb001",1,"smitd003",8,"vizcj001",5,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",6,"yelde001",4,"castf001",1,"smitl001","plesd001"
"CHN199307060","19930706",0,"Tuesday",707,"F","N","CIN","CHN","CHI11","rijoj001","guzmj001","wendh901","marsr901","rapue901","vanol901","","",38037,"","","","","",0,1,81,2,17,4,1,4,168,9,2,3,12,10,1,1,13,4,"bautj001","rijoj001","myerr001","","branj002",4,"larkb001",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"brumj001",8,"rijoj001",1,"wilsw001",8,"vizcj001",6,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"jennd001",3,"guzmj001",1,"spraj001","myerr001"
"CHN199307070","19930707",0,"Wednesday",223,"F","D","CIN","CHN","CHI11","pught001","hibbg001","marsr901","rapue901","vanol901","wendh901","","",35459,"","","","","",0,1,78,2,14,4,1,2,151,9,4,3,13,9,1,0,8,8,"pught001","hibbg001","dibbr001","","brumj001",8,"samuj001",9,"larkb001",6,"mitck001",7,"millr002",3,"saboc001",5,"dorsb001",2,"branj002",4,"pught001",1,"wilsw001",8,"vizcj001",5,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",6,"jennd001",3,"hibbg001",1,"dibbr001","assep001"
"CHN199307080","19930708",0,"Thursday",123,"F","D","CIN","CHN","CHI11","luebl001","castf001","rapue901","vanol901","wendh901","marsr901","","",36144,"","","","","",0,1,81,8,13,4,1,4,168,9,7,3,10,9,0,1,8,5,"luebl001","castf001","rearj001","","branj002",4,"morrh001",3,"larkb001",6,"mitck001",7,"saboc001",5,"varsg001",9,"olivj001",2,"brumj001",8,"luebl001",1,"wilsw001",8,"vizcj001",6,"sandr001",4,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"jennd001",3,"castf001",1,"rearj001","assep001"
"CHN199307090","19930709",0,"Friday",223,"F","D","HOU","CHN","CHI11","drabd001","morgm001","froeb901","monte901","wintm901","hirsm901","","",35361,"","","","","",0,1,86,3,15,4,1,1,161,9,2,5,5,9,1,1,7,6,"morgm001","drabd001","myerr001","","biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"servs002",2,"finls001",8,"drabd001",1,"wilsw001",8,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"yelde001",5,"morgm001",1,"joned001","myerr001"
"CHN199307101","19930710",1,"Saturday",407,"F","D","HOU","CHN","CHI11","harnp001","harkm001","monte901","wintm901","hirsm901","froeb901","","",0,"","","","","",0,1,75,0,-1,4,1,1,142,9,4,0,7,1,1,0,3,4,"harnp001","harkm001","","","biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"servs002",2,"finls001",8,"uribj001",6,"harnp001",1,"wilsw001",8,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"yelde001",5,"harkm001",1,"","plesd001"
"CHN199307102","19930710",2,"Saturday",706,"F","N","HOU","CHN","CHI11","willb001","guzmj001","wintm901","hirsm901","froeb901","monte901","","",39008,"","","","","",0,1,0,0,-1,4,1,4,156,9,5,2,12,6,0,1,10,5,"willb001","guzmj001","hernx001","","biggc001",4,"bassk001",9,"bagwj001",3,"gonzl001",7,"cedea001",6,"donnc001",5,"taube001",2,"finls001",8,"willb001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"maldc001",9,"lakes001",2,"yelde001",5,"guzmj001",1,"hernx001","bautj001"
"CHN199307110","19930711",0,"Sunday",127,"F","D","HOU","CHN","CHI11","portm001","hibbg001","wintm901","hirsm901","froeb901","monte901","","",38379,"","","","","",0,1,73,8,10,4,1,1,156,9,10,1,8,3,0,2,4,5,"portm001","hibbg001","","","biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"jamec001",9,"anthe001",8,"servs002",2,"cedea001",6,"portm001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",8,"maldc001",9,"yelde001",5,"hibbg001",1,"joned001","scanb001"
"CHN199307150","19930715",0,"Thursday",706,"F","N","COL","CHN","CHI11","blaiw001","morgm001","davig901","tatat901","bonig901","grege901","","",38765,"","","","","",0,1,68,7,15,4,1,4,139,9,0,1,5,5,1,0,3,10,"morgm001","blaiw001","","","bostd001",8,"mejir001",4,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"owenj001",2,"castv001",6,"blaiw001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"morgm001",1,"reeds001",""
"CHN199307160","19930716",0,"Friday",221,"F","D","COL","CHN","CHI11","leskc001","guzmj001","tatat901","bonig901","grege901","davig901","","",39281,"","","","","",0,1,74,7,12,4,1,3,155,9,2,8,6,10,1,0,5,7,"guzmj001","leskc001","","","youne001",7,"mejir001",4,"bichd001",9,"galaa001",3,"hayec001",5,"jonec002",8,"castv001",6,"owenj001",2,"leskc001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"guzmj001",1,"holmd001","assep001"
"CHN199307170","19930717",0,"Saturday",308,"F","D","COL","CHN","CHI11","reyna001","harkm001","bonig901","grege901","davig901","tatat901","","",39522,"","","","","",0,1,76,8,12,4,1,2,144,9,1,5,5,7,0,0,4,4,"harkm001","reyna001","","","colea001",8,"mejir001",4,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"shead001",2,"benaf001",6,"reyna001",1,"vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"harkm001",1,"granm001","myerr001"
