"BOS200207260","20020726",0,"Friday",0,"T","N","BAL","BOS","BOS07","loper001","arror001","herna901","diazl901","marsr901","vanol901","","",33840,"","","","","",1,1,66,4,13,0,0,2,172,9,9,2,16,4,1,0,9,3,"loper001","arror001","","","moram002",6,"clarh001",10,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"singc001",8,"gil-g001",2,"hairj002",4,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"varij001",2,"hills002",5,"daubb001",3,"offej001",10,"sancr001",4,"julij001","bankw001"
"BOS200207270","20020727",0,"Saturday",0,"T","N","BAL","BOS","BOS07","ponss001","burkj001","diazl901","marsr901","vanol901","herna901","","",33474,"","","","","",1,1,74,4,15,0,0,3,142,9,0,4,4,8,0,0,2,5,"burkj001","ponss001","","","moram002",6,"clarh001",7,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"hairj002",4,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"varij001",2,"hills002",5,"daubb001",7,"clart002",3,"merll001",4,"bauer001",""
"BOS200207280","20020728",0,"Sunday",0,"T","D","BAL","BOS","BOS07","erics001","lowed001","marsr901","vanol901","herna901","diazl901","","",33371,"","","","","",1,1,73,8,10,0,0,2,172,9,3,12,8,14,1,0,8,5,"lowed001","erics001","","","moram002",6,"clarh001",10,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"singc001",8,"fordb001",2,"hairj002",4,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"varij001",2,"hills002",5,"daubb001",3,"baerc001",10,"sancr001",4,"groob001","hanec001"
"BOS200208060","20020806",0,"Tuesday",0,"T","N","OAK","BOS","BOS07","muldm001","waket001","iassd901","gibsg901","wintm901","davig901","","",34059,"","","","","",1,1,72,4,17,0,0,1,188,9,9,1,8,7,0,1,8,12,"muldm001","waket001","","","ellim001",4,"durhr001",10,"tejam001",6,"justd001",7,"chave001",5,"dye-j001",9,"saeno001",3,"longt002",8,"hernr002",2,"hendr001",7,"nixot001",8,"garcn001",6,"ramim002",10,"floyc001",9,"hills002",5,"mirad001",2,"daubb001",3,"sancr001",4,"tam-j001","urbiu001"
"BOS200208070","20020807",0,"Wednesday",0,"T","N","OAK","BOS","BOS07","haraa001","burkj001","gibsg901","wintm901","davig901","iassd901","","",33325,"","","","","",1,1,79,4,10,0,0,1,205,9,3,2,9,7,1,1,11,11,"haraa001","burkj001","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"floyc001",7,"varij001",2,"hills002",5,"daubb001",3,"sancr001",4,"kochb001","howrb001"
"BOS200208080","20020808",0,"Thursday",0,"T","N","OAK","BOS","BOS07","zitob001","lowed001","wintm901","davig901","iassd901","gibsg901","","",33855,"","","","","",1,1,74,8,12,0,0,1,152,9,2,4,6,7,0,0,5,5,"lowed001","zitob001","urbiu001","","ellim001",4,"durhr001",10,"tejam001",6,"justd001",7,"chave001",5,"dye-j001",9,"longt002",8,"hatts001",3,"myerg001",2,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"floyc001",10,"varij001",2,"hills002",5,"clart002",3,"sancr001",4,"","urbiu001"
"BOS200208090","20020809",0,"Friday",0,"T","N","MIN","BOS","BOS07","lohsk001","fossc001","poncl901","randt901","froeb901","rapue901","","",33973,"","","","","",1,1,77,1,12,0,0,1,179,9,5,4,12,8,0,1,6,3,"romej001","castf001","guare001","","rival001",4,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"mohrd001",7,"miend001",3,"cuddm001",9,"print001",2,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"floyc001",10,"varij001",2,"hills002",5,"daubb001",3,"sancr001",4,"guare001","hanec001"
"BOS200208100","20020810",0,"Saturday",0,"T","D","MIN","BOS","BOS07","maysj001","martp001","randt901","froeb901","rapue901","poncl901","","",32018,"","","","","",1,1,85,4,10,0,0,1,142,9,0,2,4,9,0,0,4,7,"martp001","maysj001","urbiu001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"hockd001",4,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",10,"floyc001",7,"hills002",5,"varij001",2,"daubb001",3,"sancr001",4,"fiort001","urbiu001"
"BOS200208110","20020811",0,"Sunday",0,"T","D","MIN","BOS","BOS07","santj003","waket001","froeb901","rapue901","poncl901","randt901","","",33470,"","","","","",1,1,90,8,9,0,0,1,148,9,1,3,4,5,0,1,2,6,"waket001","santj003","urbiu001","","jonej003",7,"guzmc001",6,"huntt001",8,"ortid001",10,"mohrd001",9,"miend001",3,"hockd001",5,"piera001",2,"rival001",4,"hendr001",7,"damoj001",8,"garcn001",6,"ramim002",10,"hills002",5,"mirad001",2,"nixot001",9,"clart002",3,"merll001",4,"hawkl001","urbiu001"
"BOS200208200","20020820",0,"Tuesday",0,"T","N","TEX","BOS","BOS07","benoj001","lowed001","joycj901","scotd901","nelsj901","kulpr901","","",33742,"","","","","",1,1,73,8,10,0,0,1,221,10,3,2,7,7,1,1,8,11,"rodrr004","bankw001","cordf002","","hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",10,"younm003",4,"damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"daubb001",3,"varij001",2,"sancr001",4,"cordf002","bankw001"
"BOS200208210","20020821",0,"Wednesday",0,"T","N","TEX","BOS","BOS07","rogek001","fossc001","scotd901","nelsj901","kulpr901","joycj901","","",32726,"","","","","",1,1,74,8,5,0,0,1,204,9,3,5,8,12,0,2,5,12,"howrb001","kolbd001","urbiu001","","menck001",7,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",10,"everc001",9,"perrh001",5,"haseb001",2,"river002",8,"hendr001",7,"damoj001",8,"garcn001",6,"ramim002",9,"floyc001",10,"hills002",5,"varij001",2,"clart002",3,"merll001",4,"powej001","urbiu001"
"BOS200208220","20020822",0,"Thursday",0,"T","N","TEX","BOS","BOS07","reyed001","hermd001","nelsj901","kulpr901","joycj901","scotd901","","",33014,"","","","","",1,1,79,8,16,0,0,2,175,9,3,12,6,14,4,1,7,8,"hermd001","reyed001","castf001","","hollt001",8,"menck001",7,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",3,"younm003",4,"damoj001",8,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"vanpt001","castf001"
"BOS200208230","20020823",0,"Friday",0,"T","N","ANA","BOS","BOS07","washj001","martp001","schrp901","wolfj901","reynj901","timmt901","","",33221,"","","","","",1,1,68,8,11,0,0,1,160,9,1,4,6,11,0,0,4,10,"martp001","washj001","urbiu001","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"hendr001",7,"garcn001",6,"ramim002",9,"floyc001",10,"hills002",5,"daubb001",3,"varij001",2,"nixot001",8,"sancr001",4,"levia001","urbiu001"
"BOS200208240","20020824",0,"Saturday",0,"T","D","ANA","BOS","BOS07","appik001","waket001","wolfj901","reynj901","timmt901","schrp901","","",32510,"","","","","",1,1,68,4,1,0,0,3,180,9,2,0,9,5,0,2,8,5,"appik001","waket001","perct001","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"kenna001",4,"molij001",2,"damoj001",8,"garcn001",6,"ramim002",10,"floyc001",7,"hills002",5,"daubb001",3,"mirad001",2,"nixot001",9,"sancr001",4,"perct001","embra001"
"BOS200208250","20020825",0,"Sunday",0,"T","D","ANA","BOS","BOS07","callm001","lowed001","reynj901","timmt901","schrp901","wolfj901","","",32059,"","","","","",1,1,75,4,8,0,0,1,183,9,8,3,16,7,2,0,7,6,"schos001","lowed001","","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"kenna001",4,"molij001",2,"damoj001",8,"garcn001",6,"ramim002",10,"floyc001",7,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"schos001","howrb001"
"BOS200208260","20020826",0,"Monday",0,"T","N","ANA","BOS","BOS07","ortir002","burkj001","timmt901","schrp901","reynj901","hirsm901","","",32869,"","","","","",1,1,83,8,12,0,0,2,241,10,9,10,17,18,0,4,13,9,"urbiu001","shies002","","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"damoj001",8,"garcn001",6,"ramim002",10,"floyc001",7,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"shies002","urbiu001"
"BOS200208270","20020827",0,"Tuesday",0,"T","N","NYA","BOS","BOS07","welld001","fossc001","monte901","wendh902","laynj901","packs901","","",33810,"","","","","",1,1,71,8,9,0,0,2,203,9,6,0,13,5,1,0,8,5,"welld001","fossc001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"mondr002",9,"spens001",7,"whitr001",10,"coomr001",5,"hendr001",7,"damoj001",8,"garcn001",6,"ramim002",9,"hills002",5,"baerc001",10,"varij001",2,"daubb001",3,"sancr001",4,"karss001","embra001"
"BOS200208280","20020828",0,"Wednesday",0,"T","N","NYA","BOS","BOS07","mussm001","martp001","wendh902","laynj901","packs901","monte901","","",33793,"","","","","",1,1,66,8,9,0,0,2,176,9,7,0,9,3,0,3,9,3,"mussm001","martp001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"spens001",7,"whitr001",10,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"daubb001",3,"varij001",2,"baerc001",10,"nixot001",9,"sancr001",4,"","hermd001"
"BOS200209050","20020905",0,"Thursday",0,"T","N","TOR","BOS","BOS07","millj002","burkj001","everm901","herna901","eddid901","guccc901","","",30021,"","","","","",1,1,74,4,17,0,0,1,184,9,5,4,13,6,2,0,12,6,"millj002","hermd001","escok001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"bergd002",4,"huckk001",2,"wertj001",9,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"escok001","urbiu001"
"BOS200209060","20020906",0,"Friday",0,"T","N","TOR","BOS","BOS07","hallr001","waket001","herna901","eddid901","guccc901","everm901","","",31847,"","","","","",1,1,80,4,3,0,0,1,153,9,2,7,6,15,0,1,6,8,"waket001","hallr001","","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"bergd002",4,"huckk001",2,"wertj001",9,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",9,"agbab001",7,"daubb001",3,"mirad001",2,"sancr001",4,"thurc001","bankw001"
"BOS200209070","20020907",0,"Saturday",0,"T","N","TOR","BOS","BOS07","hendm001","fossc001","eddid901","guccc901","everm901","herna901","","",31591,"","","","","",1,1,78,8,9,0,0,1,168,9,1,4,3,7,0,0,5,4,"fossc001","bowlb001","urbiu001","","stews002",7,"bergd002",4,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"wilst003",2,"wertj001",9,"lopef001",5,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",9,"agbab001",7,"varij001",2,"andrs001",3,"merll001",4,"heref001","urbiu001"
"BOS200209080","20020908",0,"Sunday",0,"T","D","TOR","BOS","BOS07","loaie001","castf001","guccc901","everm901","herna901","eddid901","","",31344,"","","","","",1,1,88,8,8,0,0,1,172,9,9,4,13,11,0,1,7,7,"loaie001","castf001","","","bergd002",4,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"wertj001",7,"huckk001",2,"wised001",9,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"escok001","hermd001"
"BOS200209130","20020913",0,"Friday",0,"T","N","BAL","BOS","BOS07","loper001","fossc001","poncl901","froeb901","randt901","rapue901","","",32166,"","","","","",1,1,81,8,16,0,0,2,192,9,8,3,12,6,0,0,6,8,"loper001","fossc001","","","hairj002",4,"matol001",8,"conij001",3,"batit001",5,"cordm001",10,"gibbj002",9,"leonj002",7,"gil-g001",2,"bordm001",6,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"julij001","castf001"
"BOS200209140","20020914",0,"Saturday",0,"T","N","BAL","BOS","BOS07","hentp001","lowed001","froeb901","randt901","rapue901","poncl901","","",32123,"","","","","",1,1,83,1,9,0,0,1,161,9,4,6,10,11,0,1,5,7,"lowed001","hentp001","urbiu001","","hairj002",4,"singc001",8,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"bigbl001",7,"gil-g001",2,"bordm001",6,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"floyc001",10,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"drist001","urbiu001"
"BOS200209150","20020915",0,"Sunday",0,"T","D","BAL","BOS","BOS07","johnj007","burkj001","randt901","rapue901","poncl901","froeb901","","",31007,"","","","","",1,1,80,1,20,0,0,2,184,9,8,3,10,10,2,1,2,12,"johnj007","burkj001","","","hairj002",4,"singc001",8,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"bigbl001",7,"gil-g001",2,"lopel002",6,"agbab001",9,"hills002",5,"garcn001",6,"ramim002",7,"floyc001",10,"daubb001",3,"varij001",2,"nixot001",8,"merll001",4,"julij001","hermd001"
"BOS200209161","20020916",1,"Monday",0,"T","D","CLE","BOS","BOS07","rodrr005","martp001","cousd901","klemj901","brinj901","fleta901","","",30023,"","","","","",1,1,79,1,19,0,0,3,173,9,1,6,4,11,2,1,9,13,"martp001","rodrr005","","","crisc001",8,"vizqo001",6,"stevl001",10,"garck002",9,"broub001",7,"snyde001",3,"martv001",2,"selbb001",5,"mcdoj003",4,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"merll001",4,"herra001","bankw001"
"BOS200209162","20020916",2,"Monday",0,"T","N","CLE","BOS","BOS07","tallb001","castf001","fostm901","brinj901","fleta901","klemj901","","",31203,"","","","","",1,1,63,8,13,0,0,3,170,9,7,1,7,6,1,0,4,7,"tallb001","castf001","","","crisc001",8,"philb001",4,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"frymt001",5,"mcdoj003",6,"peree002",2,"hendr001",7,"damoj001",8,"agbab001",9,"baerc001",10,"andrs001",5,"mirad001",2,"clart002",3,"sancr001",6,"sancf001",4,"baezd001","hancj001"
"BOS200209170","20020917",0,"Tuesday",0,"T","N","CLE","BOS","BOS07","sabac001","waket001","brinj901","fleta901","cousd901","fostm901","","",31760,"","","","","",1,1,65,8,10,0,0,1,126,9,2,4,6,8,1,0,5,5,"waket001","sabac001","urbiu001","","bradm001",8,"vizqo001",6,"selbb001",7,"thomj002",10,"stevl001",3,"frymt001",5,"bardj001",2,"magrc001",9,"mcdoj003",4,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",9,"agbab001",7,"mirad001",2,"clart002",3,"sancr001",4,"","urbiu001"
"BOS200209180","20020918",0,"Wednesday",0,"T","N","CLE","BOS","BOS07","dresr001","fossc001","fleta901","cousd901","fostm901","brinj901","","",31829,"","","","","",1,1,64,8,12,0,0,1,172,9,6,4,11,9,1,4,10,5,"riskd001","embra001","baezd001","","crisc001",7,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"bardj001",2,"philb001",4,"magrc001",9,"damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"mirad001",2,"nixot001",9,"sancf001",4,"baezd001","arror001"
"BOS200209270","20020927",0,"Friday",0,"T","N","TBA","BOS","BOS07","wilsp001","burkj001","reedr901","tscht901","wegnm901","welkb901","","",32423,"","","","","",1,1,51,1,10,0,2,2,150,9,1,6,5,9,0,2,5,4,"burkj001","wilsp001","","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"aberb001",4,"escaf001",6,"damoj001",8,"garcn001",6,"floyc001",10,"ramim002",7,"hills002",5,"nixot001",9,"varij001",2,"daubb001",3,"merll001",4,"sosaj002","howrb001"
"BOS200209280","20020928",0,"Saturday",0,"T","N","TBA","BOS","BOS07","zambv001","waket001","tscht901","wegnm901","welkb901","reedr901","","",32623,"","","","","",1,1,72,4,15,0,0,1,154,9,9,6,12,8,2,1,9,6,"zambv001","howrb001","cartl002","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"aberb001",4,"escaf001",6,"damoj001",8,"garcn001",6,"nixot001",9,"ramim002",10,"daubb001",3,"agbab001",7,"mirad001",2,"merll001",5,"sancf001",4,"cartl002","gomew001"
"BOS200209290","20020929",0,"Sunday",0,"T","D","TBA","BOS","BOS07","jamed002","fossc001","wegnm901","welkb901","reedr901","tscht901","","",32194,"","","","","",1,1,59,8,7,0,0,1,180,9,8,11,12,15,1,1,5,10,"castf001","alvaw001","urbiu001","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"hallt001",2,"sandj001",5,"grieb001",10,"aberb001",4,"escaf001",6,"damoj001",8,"agbab001",7,"garcn001",6,"floyc001",10,"hills002",5,"nixot001",9,"varij001",2,"daubb001",3,"merll001",4,"yan-e001","urbiu001"
