"MIL197307130","19730713",0,"Friday",732,"T","N","OAK","MIL","MIL05","holtk101","locks101","flahr901","sprim901","kunkb101","barnl901","","",33747,"","David Horwich","David Horwich","1999/01/18 2:59PM","",0,0,0,0,-1,0,0,4,173,9,13,4,13,10,1,4,7,8,"holtk101","locks101","pinah101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"mitcb102",9,"may-d101",8,"moned101",5,"scotg102",3,"browo102",10,"brigj102",7,"rodre101",2,"johnt102",6,"garcp101",4,"pinah101","chamb101"
"MIL197307140","19730714",0,"Saturday",736,"T","N","OAK","MIL","MIL05","hamid101","colbj101","sprim901","kunkb101","barnl901","flahr901","","",23389,"","David Horwich","David Horwich","1999/01/18 3:31PM","",0,0,0,0,-1,0,0,4,133,9,1,5,3,9,1,0,4,5,"colbj101","hamid101","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"mitcb102",9,"may-d101",8,"scotg102",3,"browo102",10,"moned101",5,"brigj102",7,"rodre101",2,"johnt102",6,"garcp101",4,"knowd101",""
"MIL197307150","19730715",0,"Sunday",138,"T","D","OAK","MIL","MIL05","odomj101","bellj101","kunkb101","barnl901","flahr901","sprim901","","",17791,"","David Horwich","David Horwich","1999/01/18 3:53PM","",0,0,0,0,-1,0,0,0,169,9,8,5,11,15,0,2,6,12,"fingr001","shorc102","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"mitcb102",9,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",2,"browo102",10,"johnt102",6,"heisb101",4,"fingr001","shorc102"
"MIL197307280","19730728",0,"Saturday",137,"T","D","NYA","MIL","MIL05","medid101","locks101","mccol901","odomj901","dimul901","honoj901","","",20481,"","David Horwich","David Horwich","1999/01/28 4:12PM","",0,0,70,0,-1,0,0,2,160,9,4,5,12,13,0,0,11,7,"chamb101","medid101","shorc102","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"alouf101",9,"michg101",6,"colub101",9,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",2,"rodre101",10,"johnt102",6,"garcp101",4,"vukoj101",5,"klins101","shorc102"
"MIL197307291","19730729",1,"Sunday",106,"T","D","NYA","MIL","MIL05","petef101","bellj101","odomj901","dimul901","honoj901","mccol901","","",0,"","David Horwich","David Horwich","1999/01/29 11:29AM","",0,0,83,0,-1,0,0,0,128,9,2,7,8,13,2,0,6,10,"bellj101","petef101","","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"alouf101",9,"michg101",6,"colub101",9,"heisb101",6,"may-d101",8,"scotg102",3,"browo102",10,"rodre101",2,"brigj102",7,"garcp101",4,"vukoj101",5,"",""
"MIL197307292","19730729",2,"Sunday",355,"T","D","NYA","MIL","MIL05","mcdos101","linzf101","dimul901","honoj901","mccol901","odomj901","","",32436,"","David Horwich","David Horwich","1999/01/29 11:37AM","",0,0,80,0,-1,0,0,0,150,9,3,6,11,7,1,1,8,8,"velac101","mcdos101","rodre102","","alleb105",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"lanih101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"browo102",10,"rodre101",2,"mitcb102",7,"vukoj101",5,"johnt102",6,"medid101","rodre102"
"MIL197307311","19730731",1,"Tuesday",0,"T","N","DET","MIL","MIL05","perrj102","colbj101","denkd901","malog901","ricej901","goetr901","","",0,"","David Horwich","David Horwich","1999/01/29 12:41PM","",0,0,0,0,-1,0,0,4,180,9,6,5,6,11,0,3,8,9,"millb106","colbj101","hillj101","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"freeb103",2,"cashn101",3,"rodra101",5,"brine101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"rodre101",10,"johnt102",6,"vukoj101",5,"hillj101",""
"MIL197307312","19730731",2,"Tuesday",0,"T","N","DET","MIL","MIL05","frymw101","slatj001","malog901","ricej901","goetr901","denkd901","","",27315,"","David Horwich","David Horwich","1999/01/29 12:50PM","",0,0,0,0,-1,0,0,4,152,9,9,4,15,9,0,1,6,7,"frymw101","slatj001","farme101","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"simsd101",2,"mcaud101",4,"cashn101",3,"rodra101",5,"brine101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"browo102",10,"brigj102",7,"rodre101",2,"vukoj101",5,"johnt102",6,"farme101","linzf101"
"MIL197308010","19730801",0,"Wednesday",0,"T","N","DET","MIL","MIL05","colej102","locks101","ricej901","goetr901","denkd901","malog901","","",12913,"","David Horwich","David Horwich","1999/02/02 1:49PM","",0,0,0,0,-1,0,0,4,167,9,2,1,9,8,0,0,11,8,"colej102","rodre102","","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"freeb103",2,"cashn101",3,"rodra101",5,"brine101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"rodre101",10,"johnt102",6,"vukoj101",5,"","rodre102"
"MIL197308020","19730802",0,"Thursday",0,"T","D","DET","MIL","MIL05","stram101","bellj101","goetr901","denkd901","malog901","ricej901","","",17008,"","David Horwich","David Horwich","1999/02/02 2:08PM","",0,0,0,0,-1,0,0,0,147,9,3,6,11,9,1,1,7,6,"bellj101","stram101","","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"simsd101",2,"mcaud101",4,"cashn101",3,"rodra101",5,"brine101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"browo102",10,"johnt102",6,"vukoj101",5,"farme101",""
"MIL197308070","19730807",0,"Tuesday",0,"T","N","CAL","MIL","MIL05","ryann001","bellj101","deegb901","sprim901","kunkb101","flahr901","","",9493,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 6:27AM","",0,0,0,0,-1,0,0,0,178,10,6,5,14,7,2,2,10,10,"ryann001","shorc102","monta103","","aloms101",6,"pinsv101",8,"robif103",10,"epstm101",3,"scher101",9,"parkb102",4,"mccrt102",7,"stepj102",2,"meolr101",5,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"portd001",2,"rodre101",10,"johnt102",6,"garcp101",4,"vukoj101",5,"monta103","rodre102"
"MIL197308080","19730808",0,"Wednesday",0,"T","N","CAL","MIL","MIL05","singb101","colbj101","sprim901","kunkb101","flahr901","deegb901","","",7046,"","David Horwich","David Horwich","1999/02/04 9:40PM","",0,0,0,0,-1,0,0,4,125,9,2,8,6,11,2,1,6,7,"colbj101","singb101","","","aloms101",6,"pinsv101",8,"robif103",10,"epstm101",3,"scher101",9,"parkb102",4,"mccrt102",7,"stepj102",2,"meolr101",5,"johnt102",6,"colub101",9,"may-d101",8,"scotg102",3,"brigj102",7,"browo102",10,"rodre101",2,"garcp101",4,"vukoj101",5,"handr101",""
"MIL197308090","19730809",0,"Thursday",0,"T","D","CAL","MIL","MIL05","wrigc102","slatj001","kunkb101","flahr901","deegb901","sprim901","","",6311,"","David Horwich","David Horwich","1999/02/04 10:03PM","",0,0,0,0,-1,0,0,0,124,9,5,6,9,10,1,0,3,8,"slatj001","may-r101","","","aloms101",6,"berrk101",8,"robif103",10,"olivb101",5,"epstm101",3,"pinsv101",7,"scher101",9,"parkb102",4,"stepj102",2,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"browo102",10,"rodre101",2,"garcp101",4,"johnt102",6,"vukoj101",5,"may-r101",""
"MIL197308100","19730810",0,"Friday",0,"T","N","MIN","MIL","MIL05","campb001","locks101","dimul901","honoj901","mccol901","odomj901","","",21331,"","David Horwich","David Horwich","1999/02/07 10:15PM","",0,0,80,0,-1,0,0,4,147,9,1,5,7,6,1,0,4,5,"chamb101","campb001","","","braus001",5,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",7,"mittg101",2,"lis-j101",3,"thomd103",6,"bryes101",8,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"portd001",2,"moned101",5,"browo102",10,"johnt102",6,"garcp101",4,"albuv101","chamb101"
"MIL197308110","19730811",0,"Saturday",0,"T","D","MIN","MIL","MIL05","deckj101","bellj101","honoj901","mccol901","odomj901","dimul901","","",17866,"","David Horwich","David Horwich","1999/02/07 10:44PM","",0,0,83,0,-1,0,0,0,175,9,6,7,10,7,0,0,7,7,"rodre102","banee101","","","terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"mittg101",2,"holtj101",3,"waltd101",7,"bryes101",8,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"portd001",2,"moned101",5,"browo102",10,"johnt102",6,"garcp101",4,"handb101","rodre102"
"MIL197308120","19730812",0,"Sunday",0,"T","D","MIN","MIL","MIL05","kaatj101","colbj101","mccol901","odomj901","dimul901","honoj901","","",17961,"","David Horwich","David Horwich","1999/04/19 10:56AM","",0,0,79,0,-1,0,0,0,211,10,9,10,15,15,3,3,10,10,"rodre102","handb101","","","terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"mittg101",2,"holtj101",7,"lis-j101",3,"bryes101",8,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"moned101",5,"browo102",10,"rodre101",2,"johnt102",6,"garcp101",4,"handb101","rodre102"
"MIL197308130","19730813",0,"Monday",0,"T","N","CHA","MIL","MIL05","forst001","slatj001","barnl901","frana901","phild901","umonf901","","",15212,"","David Horwich","David Horwich","1999/02/26 1:22PM","",0,0,72,0,-1,0,0,4,137,9,5,2,8,5,1,1,3,7,"forst001","slatj001","","","jetej101",8,"kellp101",9,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"herre102",2,"leone102",6,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"moned101",5,"browo102",10,"rodre101",2,"johnt102",6,"garcp101",4,"",""
"MIL197308140","19730814",0,"Tuesday",0,"T","N","CHA","MIL","MIL05","stons101","parsb101","frana901","phild901","umonf901","barnl901","","",18944,"","David Horwich","David Horwich","1999/02/25 10:13AM","",0,0,70,0,-1,0,0,4,183,9,4,5,12,11,0,1,11,10,"rodre102","acosc101","","","jetej101",8,"kellp101",9,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"herre102",2,"leone102",6,"moned101",5,"colub101",9,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"browo102",10,"johnt102",6,"garcp101",4,"acosc101","rodre102"
"MIL197308150","19730815",0,"Wednesday",0,"T","N","CHA","MIL","MIL05","woodw103","bellj101","phild901","umonf901","barnl901","frana901","","",21539,"","David Horwich","David Horwich","1999/02/25 10:30AM","",0,0,71,0,-1,0,0,4,172,9,4,5,10,15,0,2,6,12,"rodre102","acosc101","","","jetej101",8,"kellp101",9,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"herre102",2,"leone102",6,"johnt102",6,"colub101",9,"may-d101",8,"scotg102",3,"moned101",5,"browo102",10,"brigj102",7,"rodre101",2,"garcp101",4,"acosc101","rodre102"
"MIL197308300","19730830",0,"Thursday",736,"T","N","BOS","MIL","MIL05","curtj001","slatj001","frana901","umonf901","brinj901","phild901","","",10436,"","David Horwich","David Horwich","1999/03/10 11:11AM","",0,0,75,0,-1,0,0,4,125,9,1,4,5,5,4,0,6,6,"slatj001","curtj001","","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"fiskc001",2,"millr001",8,"grifd101",4,"coopc001",3,"evand002",9,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"moned101",5,"rodre101",2,"mitcb102",10,"garcp101",4,"heisb101",6,"vealb101",""
"MIL197308311","19730831",1,"Friday",601,"T","N","BOS","MIL","MIL05","tianl101","chamb101","umonf901","brinj901","phild901","frana901","","",0,"","David Horwich","David Horwich","1999/03/10 11:41AM","",0,0,86,0,-1,0,0,4,153,9,2,3,8,4,1,2,9,4,"velac101","tianl101","rodre102","","harpt101",7,"aparl101",6,"yastc101",5,"cepeo101",10,"fiskc001",2,"millr001",8,"grifd101",4,"coopc001",3,"evand002",9,"lahoj101",9,"colub101",7,"may-d101",8,"scotg102",3,"brigj102",10,"moned101",5,"portd001",2,"garcp101",4,"johnt102",6,"","rodre102"
"MIL197308312","19730831",2,"Friday",0,"T","N","BOS","MIL","MIL05","morer101","parsb101","brinj901","phild901","frana901","umonf901","","",22198,"","David Horwich","David Horwich","1999/03/10 11:53AM","",0,0,80,0,-1,0,0,4,248,13,4,5,11,13,1,0,10,17,"rodre102","bolib101","","","harpt101",7,"oglib001",9,"yastc101",3,"cepeo101",10,"cated101",5,"millr001",8,"montb101",2,"grifd101",4,"guerm101",6,"colub101",8,"heisb101",6,"brigj102",7,"scotg102",10,"moned101",5,"rodre101",2,"mitcb102",9,"garcp101",4,"vukoj101",3,"skokc101","rodre102"
"MIL197309010","19730901",0,"Saturday",149,"T","D","BOS","MIL","MIL05","pattm101","locks101","phild901","frana901","umonf901","brinj901","","",21410,"","David HorwichD","David Horwich","1999/03/15 9:29AM","",0,0,84,0,-1,0,0,0,153,9,5,0,10,5,0,0,8,6,"pattm101","locks101","","","harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"cated101",5,"oglib001",9,"fiskc001",2,"millr001",8,"grifd101",4,"lahoj101",9,"garcp101",4,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",10,"rodre101",2,"johnt102",6,"vukoj101",5,"","linzf101"
"MIL197309020","19730902",0,"Sunday",135,"T","D","BOS","MIL","MIL05","lee-b101","colbj101","frana901","umonf901","brinj901","phild901","","",11749,"","David Horwich","David Horwich","1999/03/15 12:29PM","",0,0,90,0,-1,0,0,0,158,9,10,4,15,7,2,0,7,4,"lee-b101","colbj101","","","harpt101",7,"aparl101",6,"smitr101",10,"yastc101",5,"oglib001",9,"montb101",2,"millr001",8,"grifd101",4,"coopc001",3,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"moned101",5,"rodre101",2,"mitcb102",10,"garcp101",4,"heisb101",6,"","linzf101"
"MIL197309031","19730903",1,"Monday",0,"T","D","CLE","MIL","MIL05","perrg101","slatj001","flahr901","deegb901","dimul901","sprim901","","",0,"","David Horwich","David Horwich","1999/03/15 1:06PM","",0,0,0,0,-1,0,0,0,181,9,5,13,10,14,3,0,10,5,"slatj001","perrg101","rodre102","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"lowej001",9,"willw103",7,"torrr101",8,"brohj101",4,"dufff101",6,"lahoj101",9,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",10,"johnt102",6,"garcp101",4,"johnj104","rodre102"
"MIL197309032","19730903",2,"Monday",0,"T","N","CLE","MIL","MIL05","wilcm001","parsb101","deegb901","dimul901","sprim901","flahr901","","",12994,"","David Horwich","David Horwich","1999/03/15 1:13PM","",0,0,0,0,-1,0,0,0,158,9,10,5,11,9,1,4,6,6,"wilcm001","parsb101","","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"lowej001",8,"willw103",7,"lolir101",9,"brohj101",4,"dufff101",6,"lahoj101",9,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",10,"rodre101",2,"johnt102",6,"garcp101",4,"","velac101"
"MIL197309040","19730904",0,"Tuesday",0,"T","N","CLE","MIL","MIL05","kekim101","chamb101","dimul901","sprim901","flahr901","deegb901","","",4864,"","David Horwich","David Horwich","1999/03/15 1:40PM","",0,0,0,0,-1,0,0,4,153,9,5,4,9,13,1,0,5,9,"sandk101","chamb101","","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"lowej001",8,"willw103",7,"brohj101",4,"torrr101",9,"dufff101",6,"colub101",9,"rodre101",2,"may-d101",8,"scotg102",3,"moned101",5,"mitcb102",7,"browo102",10,"garcp101",4,"johnt102",6,"sandk101",""
"MIL197309100","19730910",0,"Monday",0,"T","N","DET","MIL","MIL05","lagrl101","colbj101","sprim901","flahr901","deegb901","dimul901","","",6705,"","David Horwich","David Horwich","1999/03/23 1:41AM","",0,0,0,0,-1,0,0,4,171,9,5,6,11,6,0,3,9,8,"colbj101","lagrl101","","","taylt101",4,"cashr101",5,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"stanm101",8,"didib101",2,"brine101",6,"garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",9,"rodre101",10,"johnt102",6,"farme101",""
"MIL197309110","19730911",0,"Tuesday",0,"T","N","DET","MIL","MIL05","frymw101","slatj001","flahr901","deegb901","dimul901","sprim901","","",6438,"","David Horwich","David Horwich","1999/03/23 12:00AM","",0,0,0,0,-1,0,0,4,167,10,4,2,11,6,0,1,12,4,"frymw101","slatj001","hillj101","","taylt101",4,"cashr101",5,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"freeb103",2,"stanm101",8,"brine101",6,"garcp101",4,"colub101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",10,"thomg001",9,"johnt102",6,"hillj101",""
"MIL197309210","19730921",0,"Friday",0,"T","N","BAL","MIL","MIL05","cuelm101","chamb101","dimul901","sprim901","flahr901","deegb901","","",6795,"","Annis","A.Braunstein","1996/10/15 1:04PM","",1,0,0,0,-1,0,0,4,175,9,7,4,11,8,1,1,9,5,"cuelm101","chamb101","reynb102","","bumba001",10,"coggr101",9,"blaip101",8,"davit103",3,"bayld001",7,"robib104",5,"gricb001",4,"etcha101",2,"belam101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"moned101",5,"brigj102",7,"mitcb102",10,"moorc001",2,"heisb101",6,"reynb102","sprae101"
"MIL197309220","19730922",0,"Saturday",0,"T","D","BAL","MIL","MIL05","alexd001","colbj101","sprim901","flahr901","deegb901","dimul901","","",9919,"","Annis","A.Braunstein","1996/10/16 6:27AM","",1,0,0,0,-1,0,0,0,157,9,7,1,17,7,1,1,11,6,"alexd001","colbj101","","","bumba001",10,"coggr101",9,"blaip101",8,"davit103",3,"bayld001",7,"robib104",5,"gricb001",4,"etcha101",2,"belam101",6,"colub101",9,"brigj102",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",10,"garcp101",4,"johnt102",6,"","locks101"
"MIL197309230","19730923",0,"Sunday",0,"T","D","BAL","MIL","MIL05","mcnad102","slatj001","flahr901","deegb901","dimul901","sprim901","","",5962,"","Annis","A.Braunstein","1996/10/16 6:42AM","",1,0,0,0,-1,0,0,0,155,9,2,1,2,9,2,0,3,16,"mcnad102","slatj001","watte101","","bumba001",7,"coggr101",8,"gricb001",4,"fullj102",9,"crowt101",10,"cabee001",3,"decid001",5,"robls101",2,"bakef101",6,"colub101",8,"garcp101",4,"moned101",5,"scotg102",3,"mitcb102",10,"thomg001",9,"moorc001",2,"howaw101",7,"johnt102",6,"watte101",""
"MIL197309250","19730925",0,"Tuesday",0,"T","N","NYA","MIL","MIL05","petef101","chamb101","mccol901","odomj901","honoj901","barnl901","","",4292,"","David Horwich","David Horwich","1999/03/31 12:57AM","",0,0,0,0,-1,0,0,4,184,13,2,3,15,12,2,0,18,7,"rodre102","mcdal101","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"hegam101",3,"stanf101",6,"brigj102",7,"garcp101",4,"may-d101",8,"scotg102",3,"moned101",5,"mitcb102",10,"moorc001",2,"howaw101",9,"heisb101",6,"mcdal101","rodre102"
"MIL197309260","19730926",0,"Wednesday",0,"T","N","NYA","MIL","MIL05","mcdos101","colbj101","odomj901","honoj901","barnl901","mccol901","","",4804,"","David Horwich","David Horwich","1999/03/31 2:07AM","",0,0,75,0,-1,0,0,4,126,9,2,5,3,6,1,1,2,7,"colbj101","mcdos101","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"simsd101",10,"nettg001",5,"veleo101",9,"hegam101",3,"stanf101",6,"howaw101",9,"garcp101",4,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"colub101",7,"mitcb102",10,"heisb101",6,"beenf101",""
"MIL197309270","19730927",0,"Thursday",0,"T","N","NYA","MIL","MIL05","dobsp101","slatj001","honoj901","barnl901","mccol901","odomj901","","",5130,"","David Horwich","David Horwich","1999/03/31 2:22AM","",0,0,0,0,-1,0,0,4,138,9,2,0,8,9,0,1,6,8,"dobsp101","slatj001","","","whitr101",7,"hegam101",3,"munst101",2,"murcb101",8,"simsd101",10,"nettg001",5,"veleo101",9,"lanih101",4,"stanf101",6,"garcp101",4,"moned101",5,"scotg102",3,"may-d101",8,"brigj102",7,"portd001",2,"lahoj101",10,"howaw101",9,"johnt102",6,"",""
