"NY1193808050","19380805",0,"Friday",0,"F","D","PIT","NY1","NYC14","klinb101","meltc101","stewb901","barrg901","balll901","stard901","","",18535,"270","","Comly","2013/01/12 3:06AM","",1,0,0,0,-1,0,0,0,133,9,3,5,7,9,1,0,8,8,"browj110","klinb101","","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"todda101",2,"younp101",4,"klinb101",1,"moorj103",7,"cissb101",4,"rippj101",9,"ott-m101",5,"seedb101",8,"mccaj104",3,"bartd101",6,"mancg101",2,"meltc101",1,"","browj110"
"NY1193808071","19380807",1,"Sunday",0,"F","D","PIT","NY1","NYC14","tobij103","gumbh101","barrg901","balll901","stard901","stewb901","","",0,"137","Jim Herdman","Jim Herdman","2018/07/30 9:35AM","",0,0,0,0,-1,0,0,0,125,9,5,1,11,4,0,0,9,4,"tobij103","gumbh101","","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"todda101",2,"younp101",4,"tobij103",1,"moorj103",7,"dannh101",2,"rippj101",9,"ott-m101",5,"seedb101",8,"mccaj104",3,"cissb101",4,"bartd101",6,"gumbh101",1,"","coffd101"
"NY1193808072","19380807",2,"Sunday",0,"F","D","PIT","NY1","NYC14","blanc101","hubbc101","balll901","stard901","stewb901","barrg901","","",50468,"137,140","Jim Herdman","Jim Herdman","2018/07/30 12:42PM","",0,0,0,0,-1,0,0,0,140,9,13,3,15,6,0,3,8,8,"brane101","hubbc101","","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"todda101",2,"younp101",4,"blanc101",1,"moorj103",7,"mancg101",2,"rippj101",9,"ott-m101",5,"seedb101",8,"lesls101",3,"cissb101",4,"bartd101",6,"hubbc101",1,"brane101","browj110"
"NY1193808160","19380816",0,"Tuesday",0,"F","D","BRO","NY1","NYC14","hamll101","gumbh101","goetl901","rearb901","(none)","pineb101","","",10434,"270,276","","Comly","2012/12/09 5:57PM","",1,0,0,0,-1,0,0,0,155,9,7,3,12,7,1,1,8,7,"tamuv101","gumbh101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"campg101",2,"koy-e101",8,"lavac101",5,"durol101",6,"hamll101",1,"moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"mccaj104",3,"cissb101",4,"bartd101",6,"gumbh101",1,"tamuv101","coffd101"
"NY1193808170","19380817",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","poseb102","meltc101","rearb901","pineb101","(none)","goetl901","","",0,"270","","Comly","2013/01/10 5:47PM","",1,0,0,0,-1,0,0,0,133,9,2,4,7,7,2,1,4,7,"meltc101","poseb102","browj110","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"koy-e101",7,"lavac101",5,"durol101",6,"sheam102",2,"poseb102",1,"moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"mccaj104",3,"cissb101",4,"bartd101",6,"meltc101",1,"prest101","browj110"
"NY1193808180","19380818",0,"Thursday",0,"F","D","BRO","NY1","NYC14","tamuv101","hubbc101","pineb101","goetl901","(none)","rearb901","","",7844,"270","","Comly","2013/01/10 7:15PM","",1,0,0,0,-1,0,0,0,135,9,5,3,6,11,0,0,5,8,"tamuv101","hubbc101","","","cuylk101",9,"hudsj101",4,"stait101",8,"camid102",3,"koy-e101",7,"lavac101",5,"durol101",6,"sheam102",2,"tamuv101",1,"moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"seedb101",8,"mccaj104",3,"cissb101",4,"bartd101",6,"hubbc101",1,"","wittj101"
"NY1193808190","19380819",0,"Friday",0,"F","D","PHI","NY1","NYC14","passc101","lohrb101","goetl901","rearb901","(none)","pineb101","","",10967,"276","276; 27 99s","Comly","2013/07/05 5:54AM","",1,0,0,0,-1,0,0,0,125,9,2,4,4,10,0,2,4,6,"lohrb101","hallb104","","","jordb101",5,"muelh101",4,"marth101",8,"weinp101",3,"kleic101",9,"arnom101",7,"davis101",2,"yound105",6,"passc101",1,"moorj103",7,"myatg102",5,"dannh101",2,"seedb101",8,"rippj101",9,"mccaj104",3,"cissb101",4,"bartd101",6,"lohrb101",1,"sivep101",""
"NY1193808200","19380820",0,"Saturday",0,"F","D","PHI","NY1","NYC14","mulch101","schuh103","rearb901","pineb101","(none)","goetl901","","",6771,"270","","Comly","2013/01/11 2:57PM","",1,0,0,0,-1,0,0,0,165,9,8,7,16,12,0,1,12,7,"holla101","browj110","","","bracg101",8,"schag102",4,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"atwob101",2,"yound105",6,"mulch101",1,"moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"mccaj104",3,"cissb101",4,"bartd101",6,"schuh103",1,"holla101","coffd101"
"NY1193809060","19380906",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","lannj101","schuh103","stard901","stewb901","(none)","barrg901","","",4217,"115,71,163,274,104,99,98,96","Rob Wood","David W. Smith","2018/08/14 3:14PM","",1,0,0,0,-1,0,0,0,162,10,5,6,10,11,1,4,9,10,"coffd101","reisb102","","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"hitcj101",6,"lannj101",1,"moorj103",7,"myatg102",6,"dannh101",2,"ott-m101",9,"rippj101",8,"mccaj104",3,"cissb101",5,"kampa101",4,"schuh103",1,"reisb102","coffd101"
"NY1193809070","19380907",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","macfd101","wittj101","stewb901","barrg901","(none)","stard901","","",4289,"286,115(2)","Comly","Comly","2012/11/29 5:32PM","",1,0,0,0,-1,0,0,0,120,9,3,6,9,10,3,0,9,7,"wittj101","macfd101","","","strij101",5,"coonj101",9,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"warsr101",6,"macfd101",1,"bartd101",6,"myatg102",5,"seedb101",7,"ott-m101",9,"dannh101",2,"rippj101",8,"mccaj104",3,"kampa101",4,"wittj101",1,"",""
"NY1193809080","19380908",0,"Thursday",0,"F","D","BSN","NY1","NYC14","turnj102","gumbh101","barrg901","stard901","(none)","stewb901","","",4171,"115,71,99,104,163,274","Tom Thress","Tom Thress","2018/08/13 9:05PM","",0,0,0,0,-1,0,0,0,128,9,4,6,10,15,0,0,6,9,"gumbh101","turnj102","browj110","","dimav101",8,"coonj101",7,"garmd101",5,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"hitcj101",6,"turnj102",1,"bartd101",6,"myatg102",5,"seedb101",7,"ott-m101",9,"dannh101",2,"rippj101",8,"mccaj104",3,"kampa101",4,"gumbh101",1,"hutci101","browj110"
"NY1193809090","19380909",0,"Friday",0,"F","D","BRO","NY1","NYC14","fitzf101","coffd101","klemb901","searz901","(none)","(none)","","",12000,"98,99,104,141","Tom Thress","Tom Thress","2018/08/14 9:00PM","",0,0,0,0,-1,0,0,0,118,9,7,1,13,9,0,4,8,8,"fitzf101","coffd101","","","roseg101",9,"hudsj101",4,"hocko101",8,"camid102",3,"koy-e101",7,"campg101",2,"lavac101",5,"durol101",6,"fitzf101",1,"bartd101",6,"myatg102",5,"seedb101",7,"ott-m101",9,"dannh101",2,"rippj101",8,"mccaj104",3,"kampa101",4,"coffd101",1,"","casts101"
"NY1193809100","19380910",0,"Saturday",0,"F","D","BRO","NY1","NYC14","franf101","meltc101","searz901","balll901","(none)","klemb901","","",10987,"98,104,141","Tom Thress","Tom Thress","2018/08/15 11:45PM","",0,0,0,0,-1,0,0,0,139,9,2,20,4,20,2,2,8,7,"meltc101","franf101","","","roseg101",9,"hudsj101",4,"cuylk101",8,"camid102",3,"koy-e101",7,"lavac101",5,"campg101",2,"durol101",6,"franf101",1,"bartd101",6,"myatg102",5,"moorj103",7,"ott-m101",9,"dannh101",2,"rippj101",8,"mccaj104",3,"kampa101",4,"meltc101",1,"poseb102",""
"NY1193809141","19380914",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","blanc101","schuh103","rearb901","pineb101","(none)","goetl901","","",0,"137","Jim Herdman","Jim Herdman","2018/08/21 9:22AM","",0,0,0,0,-1,0,0,0,118,9,0,3,7,10,0,0,5,7,"schuh103","blanc101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"blanc101",1,"bartd101",6,"myatg102",5,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"schuh103",1,"browm103",""
"NY1193809142","19380914",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","brane101","gumbh101","pineb101","goetl901","(none)","rearb901","","",28185,"209","","D Lamoureaux","2008/05/17 4:10PM","",0,0,0,0,-1,0,0,0,124,9,3,10,10,14,2,4,10,7,"gumbh101","brane101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"berrr101",2,"brane101",1,"bartd101",6,"myatg102",5,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"gumbh101",1,"swifb101",""
"NY1193809150","19380915",0,"Thursday",0,"F","D","PIT","NY1","NYC14","tobij103","meltc101","goetl901","rearb901","(none)","pineb101","","",4978,"137,140","Jim Herdman","Jim Herdman","2018/08/22 11:35AM","",0,0,0,0,-1,0,0,0,126,9,7,2,14,7,2,1,8,7,"tobij103","meltc101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"berrr101",2,"tobij103",1,"haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"meltc101",1,"","baket103"
"NY1193809171","19380917",1,"Saturday",0,"F","D","CHN","NY1","NYC14","lee-b103","wittj101","rearb901","pineb101","(none)","goetl901","","",0,"277","277","Comly","2013/03/08 3:00PM","",1,0,0,0,-1,0,0,0,128,9,4,0,7,13,0,1,8,11,"lee-b103","wittj101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"lee-b103",1,"haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"wittj101",1,"","coffd101"
"NY1193809172","19380917",2,"Saturday",0,"F","D","CHN","NY1","NYC14","bryac101","lohrb101","pineb101","goetl901","(none)","rearb901","","",22257,"277,111,104,96","Dick Cramer","Dick Cramer","2018/08/22 4:35PM","",1,0,0,0,-1,0,0,0,103,7,4,2,9,8,1,0,7,8,"bryac101","lohrb101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"bryac101",1,"haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"lohrb101",1,"","gumbh101"
"NY1193809221","19380922",1,"Thursday",146,"F","D","CIN","NY1","NYC14","vandj101","schuh103","mageg901","parkg901","(none)","morac102","","",0,"510","DWV","DWV","2015/05/15 4:38PM","",1,0,0,0,-1,4,1,1,107,9,1,6,6,10,0,0,8,6,"schuh103","vandj101","","","riggl101",5,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"freyl101",4,"richn101",6,"vandj101",1,"haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"schuh103",1,"schog101",""
"NY1193809222","19380922",2,"Thursday",359,"F","D","CIN","NY1","NYC14","derrp101","gumbh101","parkg901","morac102","(none)","mageg901","","",6197,"510","DWV","DWV","2015/05/15 4:48PM","",1,0,0,0,-1,4,1,1,99,9,1,2,3,5,0,0,5,5,"gumbh101","derrp101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"riggl101",5,"crafh101",8,"richn101",6,"derrp101",1,"haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"gumbh101",1,"",""
"NY1193810010","19381001",0,"Saturday",0,"F","D","BSN","NY1","NYC14","shofm101","lohrb101","morac102","mageg901","(none)","parkg901","","",1751,"96,104,115,163,269,274","Jim Herdman","Jim Herdman","2018/09/04 8:45AM","",0,0,0,0,-1,0,0,0,132,9,5,13,10,15,3,3,7,5,"lohrb101","shofm101","","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"westm102",9,"flete101",3,"lopea102",2,"warsr101",6,"shofm101",1,"haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"lohrb101",1,"earlt101",""
