"MIA201607280","20160728",0,"Thursday",710,"F","N","SLN","MIA","MIA02","wachm001","fernj003","carav901","hirsj901","welkb901","reybd901","","",25060,"","","","","",1,1,78,0,0,4,1,5,148,9,5,4,8,8,0,0,8,2,"wachm001","fernj003","oh--s001","","hazej001",8,"diaza003",6,"piscs001",9,"hollm001",7,"adamm002",3,"gyorj001",5,"moliy001",2,"wongk001",4,"wachm001",1,"gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"realj001",2,"dietd001",3,"hecha001",6,"fernj003",1,"oh--s001","rodnf001"
"MIA201607290","20160729",0,"Friday",712,"F","N","SLN","MIA","MIA02","leakm001","urenj001","hirsj901","welkb901","reybd901","carav901","","",27414,"","","","","",1,1,78,0,0,4,1,5,183,9,11,6,14,9,0,1,9,2,"leakm001","urenj001","","","garcg002",5,"diaza003",6,"hollm001",7,"adamm002",3,"moliy001",2,"hazej001",9,"phamt001",8,"wongk001",4,"leakm001",1,"gordd002",4,"pradm001",5,"suzui001",7,"stanm004",9,"ozunm001",8,"dietd001",3,"realj001",2,"rojam002",6,"urenj001",1,"manes001","mcgod001"
"MIA201607300","20160730",0,"Saturday",711,"F","N","SLN","MIA","MIA02","garcj004","rea-c001","welkb901","reybd901","carav901","hirsj901","","",25011,"","","","","",1,1,78,0,0,4,1,5,182,9,0,11,6,12,1,1,9,6,"pheld001","garcj004","","","garcg002",6,"gyorj001",5,"hollm001",7,"adamm002",3,"moliy001",2,"phamt001",8,"wongk001",4,"gricr001",9,"garcj004",1,"gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"johnc003",3,"mathj001",2,"hecha001",6,"rea-c001",1,"willj003","ellib001"
"MIA201607310","20160731",0,"Sunday",110,"F","D","SLN","MIA","MIA02","martc006","casha001","reybd901","carav901","hirsj901","welkb901","","",23666,"","","","","",1,1,78,0,0,4,1,5,162,9,4,5,6,9,1,2,5,5,"ramoa001","bowmm001","","","garcg002",4,"diaza003",6,"piscs001",9,"adamm002",3,"moliy001",2,"hazej001",8,"gyorj001",5,"wongk001",7,"martc006",1,"gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"realj001",2,"johnc003",3,"hecha001",6,"casha001",1,"bowmm001","ramoa001"
"MIA201608080","20160808",0,"Monday",711,"F","N","SFN","MIA","MIA02","cuetj001","fernj003","eddid901","diazl901","blasc901","nelsj901","","",22806,"","","","","",1,1,76,0,0,4,1,5,334,14,8,7,18,13,0,1,18,6,"kontg001","mcgod001","","","spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"panij002",4,"nunee002",5,"cuetj001",1,"gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"realj001",2,"dietd001",3,"hecha001",6,"fernj003",1,"kontg001","casha001"
"MIA201608090","20160809",0,"Tuesday",711,"F","N","SFN","MIA","MIA02","moorm003","koeht001","diazl901","blasc901","nelsj901","eddid901","","",19636,"","","","","",1,1,78,0,0,4,1,5,178,9,0,2,3,4,0,1,7,7,"koeht001","moorm003","rodnf001","","spand001",8,"pagaa001",7,"beltb001",3,"crawb001",6,"gillc001",5,"pench001",9,"panij002",4,"browt002",2,"moorm003",1,"gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"johnc003",3,"mathj001",2,"rojam002",6,"koeht001",1,"romos001","rodnf001"
"MIA201608100","20160810",0,"Wednesday",1210,"F","D","SFN","MIA","MIA02","samaj001","pheld001","blasc901","nelsj901","eddid901","diazl901","","",21096,"","","","","",1,1,79,0,0,4,1,5,184,9,1,0,6,5,0,1,9,7,"samaj001","pheld001","garcj002","","nunee002",5,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"panij002",4,"pench001",9,"blang001",8,"samaj001",1,"gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"dietd001",3,"suzui001",9,"realj001",2,"hecha001",6,"pheld001",1,"garcj002","barrk002"
"MIA201608120","20160812",0,"Friday",711,"F","N","CHA","MIA","MIA02","rodoc001","casha001","laynj901","barrs901","gibsh902","wendh902","","",21090,"","","","","",1,1,78,0,0,4,1,5,202,9,4,2,12,4,0,0,11,6,"rodoc001","casha001","robed002","","eatoa002",9,"salat001",4,"cabrm002",7,"abrej003",3,"frazt001",5,"shucj001",8,"andet001",6,"narvo001",2,"rodoc001",1,"gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"realj001",2,"rojam002",3,"hecha001",6,"casha001",1,"robed002","ellib001"
"MIA201608130","20160813",0,"Saturday",710,"F","N","CHA","MIA","MIA02","shiej002","conla001","barrs901","gibsh902","wendh902","laynj901","","",20006,"","","","","",1,1,78,0,0,4,1,5,203,9,8,7,10,14,0,0,10,6,"beckc002","barrk002","robed002","","eatoa002",8,"salat001",4,"cabrm002",7,"abrej003",3,"frazt001",5,"andet001",6,"coatj001",9,"navad001",2,"shiej002",1,"gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"realj001",2,"dietd001",3,"hecha001",6,"conla001",1,"robed002","rodnf001"
"MIA201608140","20160814",0,"Sunday",112,"F","D","CHA","MIA","MIA02","salec001","koeht001","gibsh902","wendh902","laynj901","barrs901","","",21401,"","","","","",1,1,75,0,0,4,1,5,169,9,4,5,11,9,0,0,7,5,"dunnm002","salec001","rodnf001","","eatoa002",9,"salat001",4,"cabrm002",7,"abrej003",3,"frazt001",5,"shucj001",8,"andet001",6,"narvo001",2,"salec001",1,"suzui001",9,"pradm001",5,"yelic001",7,"ozunm001",8,"johnc003",3,"andir001",4,"mathj001",2,"hecha001",6,"koeht001",1,"turnj002","rodnf001"
"MIA201608230","20160823",0,"Tuesday",711,"F","N","KCA","MIA","MIA02","venty001","casha001","fairc901","hoyej901","hudsm901","gonzm901","","",18513,"","","","","",1,1,80,0,0,4,1,5,170,9,1,0,6,7,0,0,7,8,"venty001","casha001","herrk001","","orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"venty001",1,"gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"realj001",2,"suzui001",9,"scrux001",3,"hecha001",6,"casha001",1,"herrk001","ramoa001"
"MIA201608240","20160824",0,"Wednesday",710,"F","N","KCA","MIA","MIA02","gee-d001","fernj003","hoyej901","hudsm901","gonzm901","fairc901","","",17894,"","","","","",1,1,77,0,0,4,1,5,155,9,0,3,8,7,0,1,11,5,"fernj003","gee-d001","rodnf001","","orlap001",8,"coloc002",5,"cainl001",9,"hosme001",3,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"gee-d001",1,"gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"realj001",2,"suzui001",9,"scrux001",3,"rojam002",6,"fernj003",1,"wangc001","rodnf001"
"MIA201608250","20160825",0,"Thursday",712,"F","N","KCA","MIA","MIA02","volqe001","koeht001","hudsm901","gonzm901","fairc901","hoyej901","","",19045,"","","","","",1,1,78,0,0,4,1,5,193,9,5,2,8,8,3,3,6,11,"volqe001","koeht001","herrk001","","dysoj001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"volqe001",1,"gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"realj001",2,"suzui001",9,"scrux001",3,"hecha001",6,"koeht001",1,"herrk001","cervh001"
"MIA201608260","20160826",0,"Friday",711,"F","N","SDN","MIA","MIA02","cosaj001","pheld001","fagac901","gormb901","carlm901","porta901","","",17775,"","","","","",1,1,77,0,0,4,1,5,232,9,6,7,6,13,2,1,7,12,"rodnf001","maurb001","","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"bethc001",2,"kivlp001",9,"sardl001",6,"cosaj001",1,"realj001",2,"pradm001",5,"yelic001",7,"ozunm001",8,"scrux001",3,"franj004",9,"andir001",4,"hecha001",6,"pheld001",1,"maurb001","rodnf001"
"MIA201608270","20160827",0,"Saturday",712,"F","N","SDN","MIA","MIA02","richc002","urenj001","gormb901","carlm901","porta901","fagac901","","",20007,"","","","","",1,1,76,0,0,4,1,5,191,9,1,0,7,9,0,1,8,8,"richc002","urenj001","quack001","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"arcio001",9,"norrd001",2,"sardl001",6,"richc002",1,"andir001",4,"pradm001",5,"yelic001",7,"ozunm001",8,"franj004",9,"johnc003",3,"mathj001",2,"hecha001",6,"urenj001",1,"quack001","rodnf001"
"MIA201608280","20160828",0,"Sunday",111,"F","D","SDN","MIA","MIA02","perdl002","nicoj001","carlm901","porta901","fagac901","gormb901","","",19883,"","","","","",1,1,76,0,0,4,1,5,156,9,3,1,8,6,0,0,6,2,"perdl002","nicoj001","","","jankt001",8,"ramia003",9,"solay001",3,"dicka001",7,"schir001",4,"norrd001",2,"rosaa001",5,"sardl001",6,"perdl002",1,"gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"realj001",2,"suzui001",9,"scrux001",3,"rojam002",6,"nicoj001",1,"","mcgod001"
"MIA201609050","20160905",0,"Monday",111,"F","D","PHI","MIA","MIA02","eickj001","eschj001","fostm901","barrl901","hobep901","nauep901","","",20849,"","","","","",1,1,79,0,0,4,1,5,174,9,6,2,8,6,0,3,4,4,"eickj001","eschj001","","","hernc005",4,"herro001",8,"franm004",5,"howar001",3,"ruppc001",2,"altha001",7,"galvf001",6,"bourp001",9,"eickj001",1,"gordd002",4,"suzui001",9,"pradm001",5,"yelic001",8,"realj001",2,"dietd001",7,"scrux001",3,"rojam002",6,"eschj001",1,"gomej002","mcgod001"
"MIA201609060","20160906",0,"Tuesday",712,"F","N","PHI","MIA","MIA02","morga001","urenj001","barrl901","hobep901","nauep901","fostm901","","",16169,"","","","","",1,1,74,0,0,4,1,5,180,9,4,3,10,7,1,0,11,7,"morga001","urenj001","gomej002","","hernc005",4,"herro001",8,"franm004",5,"joset001",3,"galvf001",6,"ellia001",2,"bourp001",9,"goedt001",7,"morga001",1,"gordd002",4,"hoodd001",7,"pradm001",5,"yelic001",8,"franj004",9,"realj001",2,"scrux001",3,"hecha001",6,"urenj001",1,"gomej002","rodnf001"
"MIA201609070","20160907",0,"Wednesday",710,"F","N","PHI","MIA","MIA02","hellj001","casha001","hobep901","nauep901","fostm901","barrl901","","",16592,"","","","","",1,1,76,0,0,4,1,5,172,9,0,6,4,13,1,0,7,6,"casha001","hellj001","","","hernc005",4,"altha001",7,"herro001",8,"joset001",3,"galvf001",6,"ellia001",2,"blana001",5,"bourp001",9,"hellj001",1,"gordd002",4,"suzui001",7,"pradm001",5,"yelic001",8,"ozunm001",9,"bourj002",3,"realj001",2,"hecha001",6,"casha001",1,"herrf001","brica001"
"MIA201609090","20160909",0,"Friday",711,"F","N","LAN","MIA","MIA02","kersc001","fernj003","knigb901","randt901","millb901","woodt901","","",22940,"","","","","",1,1,77,0,0,4,1,5,188,9,1,4,7,8,0,0,9,7,"fernj003","kersc001","ramoa001","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"pedej001",8,"tolea001",7,"kersc001",1,"gordd002",4,"realj001",2,"pradm001",5,"yelic001",8,"ozunm001",9,"franj004",7,"johnc003",3,"hecha001",6,"fernj003",1,"libea001","ramoa001"
"MIA201609100","20160910",0,"Saturday",712,"F","N","LAN","MIA","MIA02","hillr001","koeht001","randt901","millb901","woodt901","guccc901","","",20933,"","","","","",1,1,76,0,0,4,1,5,172,9,5,0,8,2,1,0,4,3,"hillr001","koeht001","","","kendh001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"puigy001",7,"pedej001",8,"hillr001",1,"gordd002",4,"scrux001",3,"pradm001",5,"yelic001",8,"ozunm001",9,"franj004",7,"mathj001",2,"hecha001",6,"koeht001",1,"jansk001","mcgod001"
"MIA201609110","20160911",0,"Sunday",112,"F","D","LAN","MIA","MIA02","maedk001","urenj001","millb901","woodt901","guccc901","randt901","","",20188,"","","","","",1,1,75,0,0,4,1,5,146,9,0,3,4,10,2,0,3,6,"urenj001","maedk001","ramoa001","","utlec001",4,"reddj001",9,"seagc001",6,"gonza003",3,"grany001",2,"pedej001",8,"ethia001",7,"kendh001",5,"maedk001",1,"gordd002",4,"suzui001",9,"pradm001",5,"yelic001",8,"bourj002",3,"realj001",2,"dietd001",7,"hecha001",6,"urenj001",1,"chavj001","ramoa001"
"MIA201609190","20160919",0,"Monday",711,"F","N","WAS","MIA","MIA02","colea002","chenw001","belld901","cuzzp901","sches901","hallt901","","",17214,"","","","","",1,1,80,0,0,4,1,5,170,9,3,4,9,7,2,1,4,6,"ellib001","latom001","ramoa001","","turnt001",8,"wertj001",7,"renda001",5,"ramow001",2,"zimmr001",3,"heisc001",9,"espid001",6,"difow001",4,"colea002",1,"gordd002",4,"ozunm001",7,"pradm001",5,"yelic001",8,"stanm004",9,"bourj002",3,"realj001",2,"hecha001",6,"chenw001",1,"glovk001","ramoa001"
"MIA201609200","20160920",0,"Tuesday",710,"F","N","WAS","MIA","MIA02","roart001","fernj003","cuzzp901","sches901","hallt901","belld901","","",17961,"","","","","",1,1,77,0,0,4,1,5,131,9,0,1,4,3,0,0,4,5,"fernj003","roart001","pheld001","","turnt001",8,"drews001",4,"harpb003",9,"renda001",5,"robic001",3,"ramow001",2,"goodb001",7,"espid001",6,"roart001",1,"gordd002",4,"ozunm001",7,"pradm001",5,"yelic001",8,"stanm004",9,"bourj002",3,"realj001",2,"hecha001",6,"fernj003",1,"kells001","pheld001"
"MIA201609210","20160921",0,"Wednesday",712,"F","N","WAS","MIA","MIA02","schem001","koeht001","sches901","hallt901","belld901","cuzzp901","","",17836,"","","","","",1,1,77,0,0,4,1,5,190,9,8,3,8,4,0,3,4,3,"schem001","koeht001","","","turnt001",8,"wertj001",7,"harpb003",9,"renda001",5,"ramow001",2,"drews001",4,"zimmr001",3,"espid001",6,"schem001",1,"gordd002",4,"suzui001",9,"pradm001",5,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"hecha001",6,"koeht001",1,"melam001","despo001"
"MIA201609220","20160922",0,"Thursday",712,"F","N","ATL","MIA","MIA02","collj001","urenj001","blasc901","hamaa901","nelsj901","eddid901","","",22086,"","","","","",1,1,77,0,0,4,1,5,166,9,6,3,7,6,1,0,4,7,"collj001","urenj001","cabrm003","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"beckg001",6,"collj001",1,"gordd002",4,"ozunm001",7,"pradm001",5,"yelic001",8,"stanm004",9,"bourj002",3,"realj001",2,"hecha001",6,"urenj001",1,"cabrm003","cervh001"
"MIA201609230","20160923",0,"Friday",711,"F","N","ATL","MIA","MIA02","wislm001","casha001","hamaa901","nelsj901","eddid901","blasc901","","",23924,"","","","","",1,1,77,0,0,4,1,5,188,9,3,2,9,3,0,2,9,4,"cunnb001","ramoa001","cabrm003","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"wislm001",1,"dietd001",4,"ozunm001",7,"pradm001",5,"yelic001",8,"stanm004",9,"bourj002",3,"realj001",2,"hecha001",6,"casha001",1,"cabrm003","ramoa001"
"MIA201609240","20160924",0,"Saturday",711,"F","N","ATL","MIA","MIA02","blaia001","chenw001","nelsj901","eddid901","blasc901","hamaa901","","",26178,"","","","","",1,1,76,0,0,4,1,5,201,9,4,6,8,9,0,0,6,9,"ellib001","blaia001","ramoa001","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"recka001",2,"swand001",6,"beckg001",4,"blaia001",1,"gordd002",4,"ozunm001",7,"dietd001",5,"yelic001",8,"stanm004",9,"bourj002",3,"realj001",2,"hecha001",6,"chenw001",1,"gantj002","ramoa001"
"MIA201609260","20160926",0,"Monday",716,"F","N","NYN","MIA","MIA02","colob001","conla001","hirsj901","carav901","reybd901","welkb901","","",26933,"","","","","",1,1,77,0,0,4,1,5,208,9,3,7,7,14,0,1,10,9,"dunnm002","colob001","","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"rivet001",4,"brucj001",9,"darnt001",2,"campe001",3,"colob001",1,"gordd002",4,"ozunm001",7,"pradm001",5,"yelic001",8,"stanm004",9,"bourj002",3,"realj001",2,"hecha001",6,"conla001",1,"hendj001","ramoa001"
"MIA201609270","20160927",0,"Tuesday",712,"F","N","NYN","MIA","MIA02","syndn001","koeht001","reybd901","welkb901","hirsj901","carav901","","",21759,"","","","","",1,1,73,0,0,4,1,5,200,9,12,1,19,6,1,0,12,5,"syndn001","koeht001","","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"brucj001",9,"rivet001",4,"dudal001",3,"river003",2,"syndn001",1,"gordd002",4,"ozunm001",7,"pradm001",5,"yelic001",8,"stanm004",9,"bourj002",3,"realj001",2,"hecha001",6,"koeht001",1,"famij001","despo001"
"MIA201609280","20160928",0,"Wednesday",712,"F","N","NYN","MIA","MIA02","lugos001","urenj001","welkb901","hirsj901","carav901","reybd901","","",24335,"","","","","",1,1,78,0,0,4,1,5,177,9,5,2,10,7,1,0,10,8,"lugos001","urenj001","famij001","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"brucj001",9,"rivet001",4,"lonej001",3,"river003",2,"lugos001",1,"gordd002",4,"ozunm001",7,"pradm001",5,"yelic001",8,"stanm004",9,"bourj002",3,"mathj001",2,"hecha001",6,"urenj001",1,"famij001","mcgod001"
