"MON200407270","20040727",0,"Tuesday",707,"F","N","NYN","MON","MON02","glavt001","day-z001","cousd901","randt901","culbf901","wolfj901","","",7147,"","","","","",1,1,70,0,0,0,0,0,199,9,4,2,9,10,2,0,10,12,"glavt001","day-z001","loopb001","","reyej001",4,"matsk001",6,"floyc001",7,"hidar001",9,"wiggt001",3,"camem001",8,"wrigd002",5,"philj003",2,"glavt001",1,"chave002",8,"cabro001",6,"vidrj001",4,"batit001",5,"wilkb002",7,"rivej001",9,"johnn001",3,"diaze002",2,"day-z001",1,"loopb001","ayall001"
"MON200407280","20040728",0,"Wednesday",708,"F","N","NYN","MON","MON02","seo-j001","armat002","randt901","culbf901","wolfj901","cousd901","","",6852,"","","","","",1,1,70,2,0,0,0,0,179,9,4,7,6,8,0,0,9,6,"tuckt001","seo-j001","cordc001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wiggt001",5,"camem001",8,"wilsv001",2,"seo-j001",1,"wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"cabro001",6,"sledt001",9,"schnb001",2,"armat002",1,"felip002","cordc001"
"MON200407290","20040729",0,"Thursday",107,"F","D","NYN","MON","MON02","leita001","biddr001","culbf901","wolfj901","cousd901","randt901","","",20042,"","","","","",1,1,70,4,0,0,0,0,193,9,10,1,14,6,1,0,10,11,"leita001","biddr001","","","matsk001",6,"zeilt001",3,"piazm001",2,"hidar001",9,"wiggt001",4,"camem001",8,"valee002",7,"wrigd002",5,"leita001",1,"chave002",8,"cabro001",6,"vidrj001",4,"batit001",5,"rivej001",9,"johnn001",3,"sledt001",7,"diaze002",2,"biddr001",1,"wheed001","vargc001"
"MON200408100","20040810",0,"Tuesday",707,"F","N","ARI","MON","MON02","johnr005","hernl003","emmep901","fullt901","dimum901","westj901","","",8386,"","","","","",1,1,70,4,0,0,0,0,130,9,0,4,8,8,2,0,8,6,"hernl003","johnr005","","","mccrq001",7,"greea001",4,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"olsot001",6,"britj002",2,"johnr005",1,"wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"rivej001",9,"johnn001",3,"gonza001",6,"schnb001",2,"hernl003",1,"koplm001","ayall001"
"MON200408110","20040811",0,"Wednesday",709,"F","N","ARI","MON","MON02","webbb001","pattj004","fullt901","dimum901","westj901","emmep901","","",5089,"","","","","",1,1,72,4,0,0,0,0,152,9,3,7,8,8,0,0,4,4,"pattj004","webbb001","","","mccrq001",7,"greea001",4,"tracc001",5,"hills002",3,"bautd001",9,"cinta001",6,"terrl001",8,"hillk002",2,"webbb001",1,"wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"sledt001",9,"gonza001",6,"johnn001",3,"schnb001",2,"pattj004",1,"desse001","tuckt001"
"MON200408120","20040812",0,"Thursday",707,"F","N","ARI","MON","MON02","corml001","biddr001","dimum901","westj901","emmep901","fullt901","","",14639,"","","","","",1,1,70,5,0,0,0,0,163,9,5,7,11,13,0,0,4,8,"ayall001","corml001","cordc001","","mccrq001",7,"terrl001",8,"tracc001",5,"hills002",3,"bautd001",9,"cinta001",6,"hairs001",4,"hillk002",2,"corml001",1,"wilkb002",7,"chave002",8,"batit001",5,"johnn001",3,"gonza001",6,"sledt001",9,"schnb001",2,"carrj001",4,"biddr001",1,"nancs001","cordc001"
"MON200408130","20040813",0,"Friday",707,"F","N","HOU","MON","MON02","clemr001","raucj001","relic901","eddid901","kellj901","iassd901","","",8593,"","","","","",1,1,70,0,0,0,0,0,233,12,5,6,7,11,0,0,6,9,"vargc001","harvc001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"wilkb002",8,"gonza001",6,"vidrj001",4,"batit001",5,"sledt001",7,"rivej001",9,"johnn001",3,"schnb001",2,"raucj001",1,"harvc001","vargc001"
"MON200408140","20040814",0,"Saturday",706,"F","N","HOU","MON","MON02","hernc004","armat002","eddid901","kellj901","iassd901","relic901","","",11929,"","","","","",1,1,72,5,0,0,0,0,181,9,3,8,4,14,0,0,6,10,"tuckt001","hernc004","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"wilkb002",8,"gonza001",6,"vidrj001",4,"batit001",5,"sledt001",7,"rivej001",9,"johnn001",3,"diaze002",2,"armat002",1,"qualc001","ayall001"
"MON200408150","20040815",0,"Sunday",106,"F","D","HOU","MON","MON02","munrp001","hernl003","kellj901","iassd901","relic901","eddid901","","",13528,"","","","","",1,1,70,0,0,0,0,0,173,9,5,4,8,8,3,1,5,11,"miced001","ayall001","lidgb001","","brune001",6,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"lanej001",7,"ausmb001",2,"munrp001",1,"wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"sledt001",9,"gonza001",6,"johnn001",3,"schnb001",2,"hernl003",1,"lidgb001","ayall001"
"MON200408230","20040823",0,"Monday",707,"F","N","LAN","MON","MON02","pereo001","kim-s001","wendh902","wintm901","timmt901","kellk901","","",8639,"","","","","",1,1,72,0,0,0,0,0,184,9,7,8,10,11,1,2,8,6,"cordc001","carrg001","","","iztuc001",6,"coraa001",4,"finls001",8,"belta001",5,"grees001",9,"choih001",3,"wertj001",7,"maynb001",2,"pereo001",1,"wilkb002",3,"gonza001",6,"batit001",5,"rivej001",9,"churr001",7,"diaze002",2,"chave002",8,"carrj001",4,"kim-s001",1,"carrg001","cordc001"
"MON200408240","20040824",0,"Tuesday",708,"F","N","LAN","MON","MON02","ishik001","biddr001","wintm901","timmt901","kellk901","wendh902","","",8109,"","","","","",1,1,70,6,0,0,0,0,189,9,10,2,10,8,0,1,7,6,"ishik001","biddr001","","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"rossd001",2,"ishik001",1,"wilkb002",3,"gonza001",6,"batit001",5,"rivej001",9,"churr001",7,"diaze002",2,"chave002",8,"carrj001",4,"biddr001",1,"kidam001","horgj001"
"MON200408250","20040825",0,"Wednesday",709,"F","N","LAN","MON","MON02","limaj001","armat002","timmt901","kellk901","wendh902","wintm901","","",7570,"","","","","",1,1,72,5,0,0,0,0,178,9,3,6,9,10,0,0,10,8,"horgj001","limaj001","ayall001","","iztuc001",6,"coraa001",4,"bradm001",9,"belta001",5,"finls001",8,"choih001",3,"wertj001",7,"rossd001",2,"limaj001",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"gonza001",6,"schnb001",2,"carrj001",4,"armat002",1,"brazy001","ayall001"
"MON200408260","20040826",0,"Thursday",708,"F","N","LAN","MON","MON02","weavj002","hernl003","kellk901","wendh902","wintm901","timmt901","","",18520,"","","","","",1,1,70,2,0,0,0,0,186,9,10,3,10,8,0,1,2,8,"weavj002","hernl003","","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"weavj002",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"gonza001",6,"schnb001",2,"carrj001",4,"hernl003",1,"gagne001","vargc001"
"MON200408270","20040827",0,"Friday",706,"F","N","SDN","MON","MON02","tankd001","downs001","davig901","gibsg901","hoyej901","drecb901","","",8165,"","","","","",1,1,70,4,0,0,0,0,157,9,3,10,8,14,2,0,8,8,"downs001","tankd001","","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"greek002",6,"hernr002",2,"paytj001",7,"tankd001",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"schnb001",2,"carrj001",4,"iztum001",6,"downs001",1,"mclem002","eiscj001"
"MON200408280","20040828",0,"Saturday",707,"F","N","SDN","MON","MON02","peavj001","pattj004","gibsg901","hoyej901","drecb901","davig901","","",15450,"","","","","",1,1,72,2,0,0,0,0,173,9,5,2,9,6,1,0,11,8,"peavj001","pattj004","hofft001","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"peavj001",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"schnb001",2,"carrj001",4,"iztum001",6,"pattj004",1,"hofft001","cordc001"
"MON200408290","20040829",0,"Sunday",105,"F","D","SDN","MON","MON02","welld001","kim-s001","hoyej901","drecb901","davig901","gibsg901","","",12181,"","","","","",1,1,70,5,0,0,0,0,173,9,11,3,14,10,0,5,6,8,"welld001","kim-s001","","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"welld001",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"mateh001",4,"schnb001",2,"iztum001",6,"kim-s001",1,"watks002","majeg001"
"MON200408300","20040830",0,"Monday",708,"F","N","CHN","MON","MON02","maddg002","biddr001","barrt901","marqa901","rapue901","hoyej901","","",8122,"","","","","",1,1,70,8,0,0,0,0,147,9,5,2,9,7,0,2,5,6,"maddg002","biddr001","hawkl001","","pattc001",8,"macij001",5,"garcn001",6,"aloum001",7,"sosas001",9,"lee-d002",3,"grudm001",4,"bakop001",2,"maddg002",1,"chave002",8,"carrj001",4,"batit001",5,"rivej001",9,"sledt001",3,"churr001",7,"schnb001",2,"iztum001",6,"biddr001",1,"hawkl001","cordc001"
"MON200408310","20040831",0,"Tuesday",707,"F","N","CHN","MON","MON02","priom001","hernl003","marqa901","rapue901","hoyej901","barrt901","","",7162,"","","","","",1,1,72,4,0,0,0,0,171,9,0,8,4,12,1,0,6,11,"hernl003","priom001","","","pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"walkt002",4,"barrm003",2,"priom001",1,"wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"gonza001",6,"schnb001",2,"iztum001",4,"hernl003",1,"ruscg001","tuckt001"
"MON200409010","20040901",0,"Wednesday",707,"F","N","CHN","MON","MON02","woodk002","armat002","rapue901","hoyej901","barrt901","marqa901","","",5837,"","","","","",1,1,70,4,0,0,0,0,193,11,2,1,11,7,0,0,8,5,"hawkl001","vargc001","","","pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"barrm003",2,"woodk002",1,"wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"gonza001",6,"schnb001",2,"iztum001",4,"armat002",1,"hawkl001","vargc001"
"MON200409030","20040903",0,"Friday",707,"F","N","ATL","MON","MON02","byrdp001","downs001","reilm901","buckc901","coope901","meric901","","",8617,"","","","","",1,1,70,6,0,0,0,0,148,9,7,1,9,4,0,1,8,6,"byrdp001","downs001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"byrdp001",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"gonza001",6,"schnb001",2,"iztum001",4,"downs001",1,"cruzj005","biddr001"
"MON200409040","20040904",0,"Saturday",706,"F","N","ATL","MON","MON02","ortir001","pattj004","buckc901","coope901","meric901","reilm901","","",9772,"","","","","",1,1,70,4,0,0,0,0,170,9,9,0,13,3,0,1,9,4,"ortir001","pattj004","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"ortir001",1,"wilkb002",3,"carrj001",4,"batit001",5,"sledt001",7,"churr001",8,"pascv001",9,"diaze002",2,"iztum001",6,"pattj004",1,"","eiscj001"
"MON200409050","20040905",0,"Sunday",107,"F","D","ATL","MON","MON02","thomj005","hernl003","coope901","meric901","reilm901","buckc901","","",10015,"","","","","",1,1,70,2,0,0,0,0,235,12,3,4,6,12,1,1,15,10,"tuckt001","cruzj005","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"thomj005",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"gonza001",6,"schnb001",2,"iztum001",4,"hernl003",1,"cruzj005","tuckt001"
"MON200409210","20040921",0,"Tuesday",707,"F","N","NYN","MON","MON02","leita001","hernl003","fostm901","brinj901","tscht901","nelsj901","","",3839,"","","","","",1,1,72,0,0,0,0,0,156,9,1,6,6,11,0,0,4,9,"hernl003","leita001","","","valee002",7,"keppj001",4,"wrigd002",5,"piazm001",3,"camem001",8,"hidar001",9,"philj003",2,"delgw001",6,"leita001",1,"wilkb002",3,"carrj001",6,"batit001",5,"rivej001",8,"pascv001",7,"sledt001",9,"diaze002",2,"harrb001",4,"hernl003",1,"loopb001",""
"MON200409220","20040922",0,"Wednesday",708,"F","N","NYN","MON","MON02","tracs001","pattj004","brinj901","tscht901","nelsj901","fostm901","","",3664,"","","","","",1,1,72,8,0,0,0,0,165,9,3,2,9,6,0,0,5,8,"fortb001","ayall001","loopb001","","willg001",8,"keppj001",4,"wrigd002",5,"piazm001",2,"hidar001",7,"brazc001",3,"diazv001",9,"delgw001",6,"tracs001",1,"wilkb002",3,"carrj001",4,"batit001",5,"sledt001",9,"rivej001",8,"churr001",7,"schnb001",2,"iztum001",6,"pattj004",1,"loopb001","cordc001"
"MON200409230","20040923",0,"Thursday",709,"F","N","NYN","MON","MON02","glavt001","ohkat001","tscht901","nelsj901","fostm901","brinj901","","",11142,"","","","","",1,1,72,5,0,0,0,0,153,9,4,2,9,7,0,0,5,7,"glavt001","ohkat001","loopb001","","willg001",8,"keppj001",4,"wrigd002",5,"piazm001",3,"hidar001",7,"diazv001",9,"philj003",2,"delgw001",6,"glavt001",1,"wilkb002",3,"carrj001",4,"batit001",5,"rivej001",8,"sledt001",7,"pascv001",9,"schnb001",2,"iztum001",6,"ohkat001",1,"loopb001","majeg001"
"MON200409240","20040924",0,"Friday",709,"F","N","PHI","MON","MON02","myerb001","kim-s001","fleta901","welkt901","fichm901","cedeg901","","",5481,"","","","","",1,1,72,8,0,0,0,0,144,9,1,8,7,11,0,0,6,3,"kim-s001","myerb001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"myerb001",1,"wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"harrb001",4,"iztum001",6,"kim-s001",1,"gearg001","tuckt001"
"MON200409250","20040925",0,"Saturday",705,"F","N","PHI","MON","MON02","millk004","downs001","welkt901","fichm901","cedeg901","fleta901","","",8491,"","","","","",1,1,72,0,0,0,0,0,211,10,4,3,10,6,0,0,9,8,"worrt002","eiscj001","wagnb001","","rollj001",6,"polap001",4,"abreb001",9,"belld002",5,"liebm001",2,"howar001",3,"michj001",7,"byrdm001",8,"millk004",1,"wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"diaze002",2,"iztum001",6,"harrb001",4,"downs001",1,"wagnb001","majeg001"
"MON200409260","20040926",0,"Sunday",107,"F","D","PHI","MON","MON02","lidlc001","hernl003","fichm901","cedeg901","fleta901","welkt901","","",12382,"","","","","",1,1,72,5,0,0,0,0,146,9,2,1,10,4,0,1,11,2,"lidlc001","hernl003","wagnb001","","utlec001",4,"polap001",5,"abreb001",9,"burrp001",7,"howar001",3,"peret003",6,"byrdm001",8,"pratt001",2,"lidlc001",1,"wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"harrb001",4,"iztum001",6,"hernl003",1,"wagnb001","raucj001"
"MON200409270","20040927",0,"Monday",706,"F","N","FLO","MON","MON02","beckj002","pattj004","barrt901","marqa901","reedr901","fichm901","","",3923,"","","","","",1,1,72,1,0,0,0,0,164,9,4,1,10,4,2,2,7,7,"beckj002","pattj004","benia001","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"harrl001",9,"castl001",4,"gonza002",6,"beckj002",1,"wilkb002",3,"iztum001",6,"batit001",5,"sledt001",7,"rivej001",8,"churr001",9,"schnb001",2,"harrb001",4,"pattj004",1,"benia001","ayall001"
"MON200409280","20040928",0,"Tuesday",710,"F","N","FLO","MON","MON02","valdi001","ohkat001","marqa901","reedr901","fichm901","barrt901","","",5416,"","","","","",1,1,72,4,0,0,0,0,148,9,5,2,8,3,0,2,6,5,"valdi001","ohkat001","benia001","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"harrl001",9,"castl001",4,"gonza002",6,"valdi001",1,"wilkb002",3,"iztum001",6,"batit001",5,"sledt001",7,"rivej001",8,"churr001",9,"schnb001",2,"harrb001",4,"ohkat001",1,"benia001","tuckt001"
"MON200409290","20040929",0,"Wednesday",711,"F","N","FLO","MON","MON02","pavac001","kim-s001","reedr901","fichm901","barrt901","marqa901","","",31395,"","","","","",1,1,72,8,0,0,0,0,159,9,9,1,15,7,1,2,8,3,"pavac001","kim-s001","","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"aguic001",9,"castl001",4,"gonza002",6,"pavac001",1,"wilkb002",3,"iztum001",6,"batit001",5,"sledt001",7,"rivej001",8,"churr001",9,"diaze002",2,"harrb001",4,"kim-s001",1,"seanr001","cordc001"
