"OAK197507120","19750712",0,"Saturday",0,"T","D","BAL","OAK","OAK01","palmj001","perrj102","hallb901","garcr901","lucir901","rodra901","","",33454,"Orioles/A's","Greg Beston","Greg Beston","1995/12/19 4:02PM","",0,0,0,0,-1,0,0,0,129,9,1,7,3,9,2,1,3,6,"perrj102","palmj001","","","singk001",9,"gricb001",4,"bumba001",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"campb101",6,"nortb101",8,"willb104",10,"jackr001",9,"rudij101",3,"tenag101",2,"bands101",5,"manga101",7,"martt102",4,"garlw101",""
"OAK197507130","19750713",0,"Sunday",0,"T","D","BAL","OAK","OAK01","grimr101","holtk101","garcr901","lucir901","rodra901","hallb901","","",11550,"Orioles/A's","Greg Beston","Greg Beston","1995/12/19 4:32PM","",0,0,0,0,-1,0,0,0,128,9,3,4,8,6,0,0,6,4,"holtk101","grimr101","fingr001","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"belam101",6,"campb101",6,"nortb101",8,"willb104",10,"jackr001",9,"rudij101",3,"tenag101",2,"bands101",5,"manga101",7,"martt102",4,"mitcp101","fingr001"
"OAK197507250","19750725",0,"Friday",0,"T","N","CHA","OAK","OAK01","ostec103","holtk101","kunkb101","evanj901","phild901","dimul901","","",10500,"White Sox/A's","Greg Beston","Greg Beston","1996/05/08 10:33PM","",0,0,72,0,13,0,0,4,236,13,6,8,13,14,0,2,9,12,"lindp101","upshc101","","","kellp101",9,"richl101",6,"hendk101",8,"johnd103",10,"meltb101",5,"may-c101",3,"steib001",4,"nyman101",7,"downb001",2,"campb101",6,"nortb101",8,"willb104",10,"jackr001",9,"rudij101",7,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"upshc101","lindp101"
"OAK197507260","19750726",0,"Saturday",0,"T","D","CHA","OAK","OAK01","kaatj101","bosmd101","evanj901","phild901","dimul901","kunkb101","","",11168,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 10:48AM","",0,0,0,0,-1,0,0,0,111,9,5,2,8,5,2,1,4,4,"kaatj101","fingr001","","","kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"ortaj001",4,"nyman101",7,"downb001",2,"campb101",6,"nortb101",8,"willb104",10,"jackr001",9,"rudij101",3,"tenag101",2,"bands101",5,"manga101",7,"garnp001",4,"","fingr001"
"OAK197507271","19750727",1,"Sunday",0,"T","D","CHA","OAK","OAK01","jeffj101","bluev001","phild901","dimul901","kunkb101","evanj901","","",0,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 12:54PM","",0,0,0,0,-1,0,0,0,144,9,1,10,8,13,1,0,6,10,"bluev001","jeffj101","","","kellp101",9,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",10,"steib001",4,"nyman101",7,"downb001",2,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"willb104",10,"tenag101",2,"bands101",5,"garnp001",4,"hintr101",""
"OAK197507272","19750727",2,"Sunday",0,"T","D","CHA","OAK","OAK01","allel101","bahns101","dimul901","kunkb101","evanj901","phild901","","",21254,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 2:19PM","",0,0,0,0,-1,0,0,0,144,9,1,7,8,14,1,0,7,9,"bahns101","allel101","","","kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"ortaj001",4,"nyman101",7,"varnp101",2,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"willb104",10,"bands101",5,"garnp001",4,"fossr101",2,"osboo101",""
"OAK197507280","19750728",0,"Monday",0,"T","N","TEX","OAK","OAK01","handb101","abbog001","kunkb101","phild901","evanj901","dimul901","","",39061,"Rangers","Greg Beston","Greg Beston","1995/10/21 8:39PM","",0,0,0,0,-1,0,0,4,166,9,6,12,14,16,4,1,10,7,"lindp101","moort101","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"campb101",6,"washc001",8,"willb104",10,"jackr001",9,"rudij101",7,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"perzs101","lindp101"
"OAK197507290","19750729",0,"Tuesday",0,"T","N","TEX","OAK","OAK01","hargs101","perrj102","phild901","evanj901","dimul901","kunkb101","","",6522,"Rangers","Greg Beston","Greg Beston","1995/10/21 10:57PM","",0,0,0,0,-1,0,0,4,164,9,6,1,11,8,0,0,11,8,"hargs101","perrj102","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"joneb001",10,"hower001",5,"sundj001",2,"campb101",6,"washc001",8,"willb104",10,"jackr001",9,"rudij101",7,"tenag101",3,"garnp001",4,"fossr101",2,"martt102",5,"","toddj102"
"OAK197507300","19750730",0,"Wednesday",0,"T","N","TEX","OAK","OAK01","jenkf101","holtk101","evanj901","dimul901","kunkb101","phild901","","",6631,"Rangers","Greg Beston","Greg Beston","1995/10/22 3:08AM","",0,0,0,0,-1,0,0,4,104,9,0,1,5,5,0,0,5,4,"holtk101","jenkf101","lindp101","","randl101",4,"harrt001",6,"griet101",7,"burrj001",9,"fregj101",3,"robst101",10,"cardl101",5,"moatd101",8,"sundj001",2,"campb101",6,"washc001",8,"willb104",10,"jackr001",9,"rudij101",7,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"","lindp101"
"OAK197508080","19750808",0,"Friday",806,"T","N","BOS","OAK","OAK01","clevr101","holtk101","coont901","chyln901","mccol901","brinj901","","",20575,"Red Sox","Greg Beston","Greg Beston","1995/03/11 8:24PM","",0,0,0,0,-1,0,0,4,99,9,2,3,5,3,0,1,3,1,"holtk101","clevr101","fingr001","","benij001",10,"burlr001",6,"lynnf001",8,"ricej001",7,"evand002",9,"fiskc001",2,"petrr101",5,"grifd101",4,"coopc001",3,"campb101",6,"washc001",8,"rudij101",7,"jackr001",9,"willb104",10,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"","fingr001"
"OAK197508090","19750809",0,"Saturday",137,"T","D","BOS","OAK","OAK01","lee-b101","siebs101","chyln901","mccol901","brinj901","coont901","","",16828,"Red Sox","Greg Beston","Greg Beston","1995/03/11 11:15PM","",0,0,0,0,-1,0,0,0,151,9,7,2,11,6,0,2,7,5,"lee-b101","siebs101","","","carbb101",10,"doyld102",4,"coopc001",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"campb101",6,"willb104",10,"washc001",8,"jackr001",9,"rudij101",7,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"dragd101","bahns101"
"OAK197508100","19750810",0,"Sunday",137,"T","D","BOS","OAK","OAK01","tianl101","bosmd101","mccol901","brinj901","coont901","chyln901","","",18806,"Red Sox","Greg Beston","Greg Beston","1995/03/12 12:31AM","",0,0,0,0,-1,0,0,0,140,9,5,3,11,7,0,0,7,5,"tianl101","bosmd101","willj102","","carbb101",10,"doyld102",4,"coopc001",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"campb101",6,"holtj101",3,"washc001",8,"jackr001",9,"rudij101",7,"willb104",10,"tenag101",2,"bands101",5,"garnp001",4,"willj102","fingr001"
"OAK197508110","19750811",0,"Monday",802,"T","N","BOS","OAK","OAK01","morer101","bluev001","brinj901","coont901","chyln901","mccol901","","",46376,"Red Sox","Greg Beston","Greg Beston","1995/03/12 2:48AM","",0,0,0,0,-1,0,0,4,170,9,3,4,9,11,0,1,10,5,"bluev001","morer101","toddj102","","benij001",10,"grifd101",4,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"coopc001",3,"campb101",6,"nortb101",7,"washc001",8,"jackr001",9,"tenag101",3,"willb104",10,"bands101",5,"garnp001",4,"fossr101",2,"dragd101","toddj102"
"OAK197508120","19750812",0,"Tuesday",800,"T","N","NYA","OAK","OAK01","medid101","holtk101","coont901","chyln901","mccol901","brinj901","","",10244,"Yankees/A's","Greg Beston","Greg Beston","1996/01/26 8:04PM","",0,0,0,0,-1,0,0,4,152,9,7,2,15,6,1,2,9,4,"medid101","holtk101","","","bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"willw103",10,"chamc001",3,"stanf101",6,"campb101",6,"nortb101",7,"washc001",8,"jackr001",9,"willb104",10,"tenag101",3,"bands101",5,"garnp001",4,"fossr101",2,"","lindp101"
"OAK197508130","19750813",0,"Wednesday",800,"T","N","NYA","OAK","OAK01","huntj101","bahns101","chyln901","mccol901","brinj901","coont901","","",17326,"Yankees/A's","Greg Beston","Greg Beston","1996/01/26 9:45PM","",0,0,0,0,-1,0,0,4,122,9,3,1,8,3,1,1,3,4,"huntj101","bahns101","","","bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"pinil001",9,"herre102",10,"stanf101",6,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"willb104",10,"tenag101",2,"bands101",5,"harpt101",3,"garnp001",4,"",""
"OAK197508140","19750814",0,"Thursday",130,"T","D","NYA","OAK","OAK01","may-r101","bosmd101","mccol901","brinj901","coont901","chyln901","","",14140,"Yankees/A's","Greg Beston","Greg Beston","1996/01/26 10:09PM","",0,0,0,0,-1,0,0,0,139,9,1,5,5,8,2,1,4,5,"bosmd101","may-r101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"chamc001",3,"herre102",2,"coggr101",8,"stanf101",6,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"tenag101",2,"bands101",5,"harpt101",3,"manga101",10,"garnp001",4,"guidr001",""
"OAK197508150","19750815",0,"Friday",0,"T","N","MIL","OAK","OAK01","colbj101","bluev001","frana901","neudj901","bremn901","mckej901","","",7279,"A's","Greg Beston","Greg Beston","1996/01/29 2:12PM","",0,0,0,0,-1,0,0,0,139,9,8,4,8,8,0,1,5,5,"colbj101","bluev001","","","moned101",5,"mitcb102",7,"scotg102",3,"aaroh101",10,"lezcs001",9,"moorc001",2,"younr001",6,"garcp101",4,"thomg001",8,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"willb104",10,"tenag101",2,"bands101",5,"harpt101",3,"garnp001",4,"","lindp101"
"OAK197508160","19750816",0,"Saturday",0,"T","D","MIL","OAK","OAK01","slatj001","holtk101","neudj901","bremn901","mckej901","frana901","","",11104,"A's","Greg Beston","Greg Beston","1996/01/29 2:57PM","",0,0,0,0,-1,0,0,0,152,9,1,2,4,6,3,1,8,10,"fingr001","slatj001","","","younr001",6,"mitcb102",7,"scotg102",3,"aaroh101",10,"lezcs001",9,"moorc001",2,"bevak001",5,"garcp101",4,"thomg001",8,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"willb104",10,"holtj101",3,"bands101",5,"tenag101",2,"garnp001",4,"","fingr001"
"OAK197508170","19750817",0,"Sunday",0,"T","D","MIL","OAK","OAK01","brobp101","bahns101","bremn901","mckej901","frana901","neudj901","","",9436,"A's","Greg Beston","Greg Beston","1996/01/29 3:35PM","",0,0,0,0,-1,0,0,0,146,9,1,3,6,3,2,0,7,9,"bahns101","brobp101","fingr001","","shelb101",4,"younr001",6,"portd001",2,"aaroh101",10,"hegam101",3,"mitcb102",7,"sharb102",9,"bevak001",5,"thomg001",8,"campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"willb104",10,"bands101",5,"tenag101",2,"holtj101",3,"garnp001",4,"","fingr001"
"OAK197508180","19750818",0,"Monday",0,"T","N","DET","OAK","OAK01","colej102","bluev001","mckej901","frana901","neudj901","bremn901","","",24488,"Tigers/A's","Greg Beston","Greg Beston","1996/04/19 8:30PM","",0,0,0,0,-1,0,0,4,141,9,5,3,13,11,0,1,8,11,"colej102","bluev001","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"robel001",9,"rodra101",5,"oglib001",7,"veryt001",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"washc001",7,"willb104",10,"tenag101",2,"holtj101",3,"garnp001",4,"","toddj102"
"OAK197508190","19750819",0,"Tuesday",0,"T","N","DET","OAK","OAK01","lolim101","bosmd101","frana901","neudj901","bremn901","mckej901","","",5016,"Tigers/A's","Greg Beston","Greg Beston","1996/04/19 9:22PM","",0,0,0,0,-1,0,0,4,126,9,3,1,6,9,0,0,6,6,"lolim101","bosmd101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"tenag101",2,"harpt101",3,"manga101",7,"mckir101",10,"garnp001",4,"","fingr001"
"OAK197508200","19750820",0,"Wednesday",0,"T","D","DET","OAK","OAK01","barer101","siebs101","neudj901","bremn901","mckej901","frana901","","",6255,"Tigers/A's","Greg Beston","Greg Beston","1996/04/19 9:55PM","",0,0,0,0,-1,0,0,0,119,9,1,2,4,5,1,0,2,7,"siebs101","barer101","toddj102","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"holtj101",3,"harpt101",7,"garnp001",4,"pentg101","toddj102"
"OAK197509050","19750905",0,"Friday",0,"T","N","TEX","OAK","OAK01","perrg101","bluev001","garcr901","lucir901","rodra901","hallb901","","",10958,"Rangers","Greg Beston","Greg Beston","1995/11/26 10:35PM","",0,0,0,0,-1,0,0,4,149,9,4,2,10,2,1,1,8,1,"perrg101","bluev001","","","lovij102",8,"smalr001",4,"fregj101",10,"burrj001",9,"harrt001",6,"griet101",7,"cardl101",5,"spenj101",3,"sundj001",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"holtj101",3,"tenag101",2,"garnp001",4,"martt102",6,"","fingr001"
"OAK197509060","19750906",0,"Saturday",0,"T","D","TEX","OAK","OAK01","jenkf101","bahns101","lucir901","rodra901","hallb901","garcr901","","",7624,"Rangers","Greg Beston","Greg Beston","1995/11/26 11:32PM","",0,0,0,0,-1,0,0,0,119,9,1,2,7,5,0,0,5,2,"lindp101","jenkf101","fingr001","","lovij102",8,"smalr001",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"harpt101",3,"garnp001",4,"martt102",6,"","fingr001"
"OAK197509071","19750907",1,"Sunday",0,"T","D","TEX","OAK","OAK01","wrigc102","bosmd101","rodra901","hallb901","garcr901","lucir901","","",0,"Rangers","Greg Beston","Greg Beston","1995/11/27 1:44PM","",0,0,0,0,-1,0,0,0,158,9,1,4,5,6,3,0,8,7,"bosmd101","wrigc102","toddj102","","randl101",8,"smalr001",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"tenag101",3,"willb104",10,"washc001",7,"garnp001",4,"fossr101",2,"moort101","toddj102"
"OAK197509072","19750907",2,"Sunday",0,"T","D","TEX","OAK","OAK01","hargs101","siebs101","hallb901","garcr901","lucir901","rodra901","","",15705,"Rangers","Greg Beston","Greg Beston","1995/11/27 2:27PM","",0,0,0,0,-1,0,0,0,181,9,3,7,6,8,0,1,7,5,"siebs101","hargs101","fingr001","","moatd101",8,"nelsd101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"cubbm101",5,"faheb101",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"harpt101",3,"garnp001",4,"martt102",6,"foucs101","fingr001"
"OAK197509080","19750908",0,"Monday",0,"T","N","KCA","OAK","OAK01","leond001","holtk101","garcr901","lucir901","rodra901","hallb901","","",38735,"KC/Oak","Vincent","Vincent","1995/10/16 11:42AM","",1,0,0,0,-1,0,4,0,150,9,2,8,5,10,1,0,7,4,"holtk101","leond001","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"wohlj001",7,"martb001",2,"whitf001",4,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"harpt101",3,"garnp001",4,"martt102",6,"throg101",""
"OAK197509090","19750909",0,"Tuesday",0,"T","N","KCA","OAK","OAK01","splip001","abbog001","lucir901","rodra901","hallb901","garcr901","","",11124,"KC/Oak","Vincent","Vincent","1995/10/16 12:37PM","",1,0,0,0,-1,0,4,0,228,14,1,2,10,11,1,1,10,12,"toddj102","pattm101","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"solat101",10,"pinsv101",7,"martb001",2,"whitf001",4,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"willb104",10,"harpt101",3,"garnp001",4,"martt102",6,"pattm101","toddj102"
"OAK197509100","19750910",0,"Wednesday",0,"T","N","KCA","OAK","OAK01","busbs101","bluev001","rodra901","hallb901","garcr901","lucir901","","",11172,"KC/Oak","Vincent","Vincent","1995/10/16 12:54PM","",1,0,0,0,-1,0,0,0,154,9,1,9,7,12,0,0,12,4,"bluev001","busbs101","","","patef101",6,"rojac101",4,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"otisa001",8,"wohlj001",7,"martb001",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"harpt101",3,"garnp001",4,"martt102",6,"throg101",""
"OAK197509220","19750922",0,"Monday",0,"T","N","MIN","OAK","OAK01","banee101","holtk101","phild901","evanj901","dimul901","kunkb101","","",20497,"Min","Vincent","Vincent","1994/09/10 9:12AM","",1,0,57,0,-1,0,0,0,138,9,2,1,3,7,0,2,2,6,"banee101","holtk101","burgt001","","terrj101",4,"bryes101",7,"carer001",3,"fordd001",8,"hisll101",10,"mckad101",5,"thomd103",6,"poepm101",9,"borgg101",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"rudij101",3,"willb104",10,"campb101",6,"garnp001",4,"burgt001",""
"OAK197509230","19750923",0,"Tuesday",0,"T","D","MIN","OAK","OAK01","blylb001","bahns101","evanj901","dimul901","kunkb101","phild901","","",3979,"Min","Vincent","Vincent","1994/09/10 9:22AM","",1,0,70,0,-1,0,0,0,154,9,4,3,6,9,1,1,7,6,"blylb001","bahns101","","","bostl101",8,"braus001",7,"carer001",3,"olivt102",10,"brigj102",9,"mckad101",5,"terrj101",4,"gomel101",6,"borgg101",2,"campb101",6,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"willb104",10,"rudij101",3,"nortb101",8,"garnp001",4,"","fingr001"
"OAK197509240","19750924",0,"Wednesday",0,"T","N","CHA","OAK","OAK01","jeffj101","bluev001","dimul901","kunkb101","phild901","evanj901","","",7412,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 6:29PM","",0,0,0,0,-1,0,0,4,158,9,2,13,13,13,4,1,12,6,"bluev001","jeffj101","","","hairj001",7,"lemoc001",5,"ortaj001",4,"meltb101",10,"hendk101",8,"johnl101",3,"dentb001",6,"colub101",9,"downb001",2,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"willb104",10,"rudij101",3,"campb101",6,"garnp001",4,"vuckp001","fingr001"
"OAK197509250","19750925",0,"Thursday",0,"T","D","CHA","OAK","OAK01","woodw103","mitcc101","kunkb101","phild901","evanj901","dimul901","","",2663,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 7:01PM","",0,0,78,0,-1,0,0,0,151,9,8,2,13,5,1,1,10,4,"woodw103","mitcc101","","","kellp101",9,"hairj001",7,"ortaj001",4,"meltb101",10,"hendk101",8,"steib001",5,"squim001",3,"dentb001",6,"downb001",2,"tovac101",4,"harpt101",7,"holtj101",3,"fossr101",2,"martt102",5,"chanc101",10,"walld001",8,"alexm101",9,"maxvd101",6,"","toddj102"
"OAK197509260","19750926",0,"Friday",0,"T","N","CAL","OAK","OAK01","figue101","bosmd101","phild901","dimul901","(none)","kunkb101","","",3474,"Angels/A's","Greg Beston","Greg Beston","1995/12/21 12:55PM","",0,0,0,0,-1,0,0,4,122,9,2,4,6,5,0,2,7,5,"bosmd101","figue101","fingr001","","remyj001",4,"rivem001",8,"bochb001",3,"garra101",10,"stanl102",9,"brigd101",7,"chald101",5,"etcha101",2,"milem101",6,"nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"rudij101",3,"campb101",6,"garnp001",4,"","fingr001"
"OAK197509270","19750927",0,"Saturday",0,"T","D","CAL","OAK","OAK01","tanaf001","holtk101","dimul901","kunkb101","(none)","phild901","","",5177,"Angels/A'S","Greg Beston","Greg Beston","1995/12/21 2:13PM","",0,0,0,0,-1,0,0,0,140,9,3,6,5,12,1,2,9,6,"holtk101","tanaf001","lindp101","","remyj001",4,"rivem001",8,"jackr002",7,"stanl102",9,"chald101",5,"bochb001",3,"dadep101",10,"etcha101",2,"milem101",6,"nortb101",8,"campb101",6,"bands101",5,"tenag101",3,"rudij101",7,"harpt101",9,"garnp001",4,"fossr101",2,"holtk101",1,"kirkd101","lindp101"
"OAK197509280","19750928",0,"Sunday",0,"T","D","CAL","OAK","OAK01","rossg102","bluev001","kunkb101","phild901","(none)","dimul901","","",22131,"Angels/A's","Greg Beston","Greg Beston","1995/12/21 7:43PM","",0,0,0,0,-1,0,0,0,119,9,0,5,0,9,1,1,2,8,"bluev001","rossg102","","","remyj001",4,"chald101",5,"stanl102",8,"balaj101",9,"bochb001",3,"jackr002",7,"dadep101",10,"allib101",2,"hampi101",6,"nortb101",8,"washc001",7,"tenag101",2,"jackr001",9,"bands101",5,"willb104",10,"rudij101",3,"campb101",6,"garnp001",4,"pactj101","fingr001"
