"BAL197707220","19770722",0,"Friday",732,"T","N","TEX","BAL","BAL11","blylb001","grimr101","bremn901","merrd901","phild901","mccol901","","",39323,"Orioles","(Annis)","Ron Fisher","1993/03/09 9:39AM","",1,0,85,0,-1,0,0,0,152,9,5,1,10,4,0,2,8,4,"blylb001","grimr101","","","hargm001",3,"campb101",6,"benij001",8,"hortw101",10,"harrt001",5,"hendk101",9,"sundj001",2,"willb101",4,"washc001",7,"madde101",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"belam101",6,"skagd101",2,"","dragd101"
"BAL197707230","19770723",0,"Saturday",226,"T","D","TEX","BAL","BAL11","perrg101","palmj001","merrd901","phild901","mccol901","bremn901","","",10738,"Orioles","(Annis)","Ron Fisher","1993/03/09 10:09AM","",1,0,84,0,-1,0,0,0,240,13,1,0,11,5,0,0,9,6,"devia101","dragd101","","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"hendk101",9,"may-d101",7,"willb101",4,"sundj001",2,"bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",10,"decid001",5,"muset101",3,"belam101",6,"skagd101",2,"devia101","martt001"
"BAL197707241","19770724",1,"Sunday",203,"T","D","MIL","BAL","BAL11","haasm001","flanm001","phild901","mccol901","bremn901","merrd901","","",19411,"Orioles","(Annis)","Ron Fisher","1993/03/09 12:51PM","",1,0,87,0,-1,0,0,0,145,9,2,3,4,7,1,0,2,8,"flanm001","haasm001","","","wohlj001",9,"bryes101",8,"coopc001",3,"bands101",5,"mcmuk101",10,"david101",7,"sakal001",4,"hanel101",2,"romee001",6,"smitb101",4,"muset101",8,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"belam101",6,"skagd101",2,"castb101",""
"BAL197707242","19770724",2,"Sunday",503,"T","N","MIL","BAL","BAL11","auguj001","may-r101","mccol901","bremn901","merrd901","phild901","","",19411,"Orioles","(Annis)","Ron Fisher","1993/03/09 1:09PM","",1,0,0,0,-1,0,0,0,146,9,3,4,7,9,2,2,6,10,"dragd101","auguj001","","","sakal001",4,"wohlj001",9,"bryes101",8,"bands101",5,"coopc001",3,"mcmuk101",10,"moorc001",2,"david101",7,"romee001",6,"madde101",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"moraa101",7,"crisd102",2,"garck001",6,"castb101","dragd101"
"BAL197707250","19770725",0,"Monday",734,"T","N","MIL","BAL","BAL11","slatj001","martd001","bremn901","merrd901","phild901","mccol901","","",8219,"Orioles","(Annis)","Ron Fisher","1993/03/09 2:03PM","",1,0,0,0,-1,0,0,0,190,11,3,4,8,12,0,0,6,10,"martt001","hinds101","","","wohlj001",7,"bryes101",9,"coopc001",3,"bands101",5,"joshv101",8,"quirj001",10,"sakal001",4,"moorc001",2,"romee001",6,"smitb101",4,"muset101",8,"kellp101",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"garck001",6,"skagd101",2,"hinds101","martt001"
"BAL197708080","19770808",0,"Monday",733,"T","N","CLE","BAL","BAL11","bibbj001","flanm001","hallb901","reilm901","lucir901","spenf901","","",11431,"Orioles","M.Pankin","Ron Fisher","1993/03/15 9:13PM","",1,0,0,0,-1,0,0,4,159,9,3,6,11,5,1,0,10,4,"martd001","bibbj001","","","kuipd001",4,"dadep101",8,"blanl101",6,"thora001",3,"cartr101",10,"meltb101",5,"pruir101",7,"spikc101",9,"fossr101",2,"smitb101",4,"madde101",8,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"moraa101",7,"belam101",6,"rudok101",2,"","martd001"
"BAL197708090","19770809",0,"Tuesday",738,"T","N","CLE","BAL","BAL11","fitza101","grimr101","reilm901","lucir901","spenf901","hallb901","","",8797,"Orioles","M. Pankin","Ron Fisher","1993/03/15 10:01PM","",1,0,80,0,-1,0,0,4,139,9,1,3,4,10,0,0,3,4,"grimr101","fitza101","","","kuipd001",4,"dadep101",8,"blanl101",6,"thora001",3,"cartr101",10,"meltb101",5,"pruir101",9,"bochb001",7,"fossr101",2,"smitb101",4,"madde101",8,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"kernj001",""
"BAL197708100","19770810",0,"Wednesday",910,"T","N","SEA","BAL","BAL11","poled101","may-r101","lucir901","spenf901","hallb901","reilm901","","",7579,"Orioles","M. Pankin","Ron Fisher","1993/03/15 10:25PM","",1,0,0,0,-1,0,0,4,150,9,4,5,5,8,0,0,2,5,"may-r101","poled101","dragd101","","colld001",7,"baezj101",4,"bernj101",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"milbl001",6,"jutzs101",2,"smitb101",4,"madde101",8,"singk001",9,"may-l101",10,"murre001",3,"kellp101",7,"decid001",5,"belam101",6,"skagd101",2,"romoe101","dragd101"
"BAL197708110","19770811",0,"Thursday",733,"T","N","SEA","BAL","BAL11","abbog001","mcgrs001","spenf901","hallb901","reilm901","lucir901","","",7893,"Orioles","M. Pankin","Ron Fisher","1993/03/15 10:53PM","",1,0,90,0,-1,0,0,4,167,9,3,4,8,7,3,1,9,10,"dragd101","romoe101","","","cruzj002",4,"bernj101",10,"meyed001",3,"stanl102",7,"joner002",8,"steib001",5,"lopec101",9,"milbl001",6,"cox-l101",2,"smitb101",4,"muset101",8,"singk001",9,"may-l101",10,"murre001",3,"decid001",5,"moraa101",7,"belam101",6,"skagd101",2,"romoe101","dragd101"
"BAL197708120","19770812",0,"Friday",734,"T","N","OAK","BAL","BAL11","bluev001","palmj001","neudj901","clara901","hendt901","soarh901","","",31778,"Orioles","M. Pankin","Ron Fisher","1993/03/16 7:01PM","",1,0,0,0,-1,0,0,4,132,9,1,6,2,11,2,1,4,7,"palmj001","bluev001","","","scotr101",4,"sangm101",10,"tabbj101",3,"pagem001",7,"tyroj101",9,"mckir101",5,"malls101",8,"newmj001",2,"piccr001",6,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"moraa101",7,"garck001",6,"skagd101",2,"colej102",""
"BAL197708130","19770813",0,"Saturday",737,"T","N","OAK","BAL","BAL11","langr001","flanm001","clara901","hendt901","soarh901","neudj901","","",16522,"Orioles","Tom Stillman","Ron Fisher","1993/03/17 12:28AM","",1,0,0,0,-1,0,0,4,178,9,9,6,11,9,1,1,8,4,"langr001","flanm001","baird001","","scotr101",4,"sangm101",2,"pagem001",7,"tyroj101",9,"grosw001",5,"hoslt101",10,"tabbj101",3,"murrl101",8,"piccr001",6,"bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"garck001",6,"skagd101",2,"baird001","martt001"
"BAL197708140","19770814",0,"Sunday",208,"T","D","OAK","BAL","BAL11","medid101","grimr101","hendt901","soarh901","neudj901","clara901","","",9579,"Orioles","Stillman","Ron Fisher","1993/03/17 7:54PM","",1,0,0,0,-1,0,0,0,144,9,4,5,6,6,0,1,4,4,"grimr101","medid101","martt001","","scotr101",4,"perem101",5,"pagem001",7,"tyroj101",9,"sangm101",2,"hoslt101",10,"tabbj101",3,"murrl101",8,"piccr001",6,"bumba001",8,"smitb101",4,"singk001",9,"may-l101",10,"murre001",3,"moraa101",7,"decid001",5,"garck001",6,"skagd101",2,"baird001","martt001"
"BAL197708150","19770815",0,"Monday",733,"T","N","MIN","BAL","BAL11","goltd101","may-r101","neudj901","clara901","bremn901","hendt901","","",18115,"Orioles","Stillman","Ron Fisher","1993/03/17 9:06PM","",1,0,0,0,-1,0,0,4,202,9,13,9,15,12,1,1,7,7,"schur101","may-r101","","","smalr001",6,"randb101",4,"fordd001",9,"hisll101",8,"kusic101",3,"terrj101",5,"wyneb001",2,"gorib101",7,"bullb101",10,"bumba001",8,"smitb101",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"garck001",6,"skagd101",2,"schur101","dragd101"
"BAL197708160","19770816",0,"Tuesday",739,"T","N","MIN","BAL","BAL11","redfp101","palmj001","clara901","bremn901","hendt901","neudj901","","",20846,"Orioles","Stillman","Ron Fisher","1993/03/17 10:03PM","",1,0,86,0,-1,0,0,4,268,13,5,6,16,11,0,0,14,9,"martd001","johnt103","","","cubbm101",5,"smalr001",6,"carer001",3,"bostl101",7,"hisll101",8,"adamg101",10,"wyneb001",2,"fordd001",9,"randb101",4,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"garck001",6,"rudok101",2,"johnt103","martd001"
"BAL197708240","19770824",0,"Wednesday",739,"T","N","CHA","BAL","BAL11","stons101","grimr101","denkd901","mccol901","soarh901","merrd901","","",10913,"Orioles","Sullivan","Ron Fisher","1993/03/20 5:19PM","",1,0,0,0,-1,0,0,0,196,9,5,10,10,19,0,2,11,8,"mcgrs001","stons101","","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"sodee101",5,"lemoc001",8,"spenj101",3,"essij001",2,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"johnb105","dragd101"
"BAL197708250","19770825",0,"Thursday",736,"T","N","CHA","BAL","BAL11","kravk101","may-r101","mccol901","soarh901","merrd901","denkd901","","",12673,"Orioles","Sullivan","Ron Fisher","1993/03/20 9:26PM","",1,0,0,0,-1,0,0,0,176,9,6,4,10,15,1,1,7,9,"hamid101","martd001","lagrl101","","kessd101",4,"banna001",6,"ziskr101",9,"johnl101",10,"sodee101",5,"lemoc001",8,"nordw101",7,"spenj101",3,"downb001",2,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"lagrl101","martd001"
"BAL197708260","19770826",0,"Friday",738,"T","N","KCA","BAL","BAL11","leond001","palmj001","malog901","kaisk901","koscg901","goetr901","","",21511,"Orioles","Sullivan","Ron Fisher","1993/03/20 9:49PM","",1,0,77,0,-1,0,0,0,135,9,3,2,7,6,0,0,5,5,"leond001","palmj001","","","poqut101",9,"mcrah001",7,"bretg001",5,"cowea001",8,"maybj101",3,"lacop101",10,"portd001",2,"patef101",6,"whitf001",4,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"",""
"BAL197708270","19770827",0,"Saturday",733,"T","N","KCA","BAL","BAL11","colbj101","flanm001","kaisk901","koscg901","goetr901","malog901","","",17074,"Orioles","Sullivan","Ron Fisher","1993/03/20 10:40PM","",1,0,83,0,-1,0,0,0,136,9,2,4,10,9,2,0,10,6,"flanm001","colbj101","martd001","","bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",2,"maybj101",3,"zdebj101",7,"patef101",6,"whitf001",4,"bumba001",8,"dauer001",4,"crowt101",10,"singk001",9,"may-l101",3,"decid001",5,"moraa101",7,"belam101",6,"skagd101",2,"mings101","martd001"
"BAL197708280","19770828",0,"Sunday",208,"T","D","KCA","BAL","BAL11","hassa001","grimr101","koscg901","goetr901","malog901","kaisk901","","",15764,"Orioles","Sullivan","Ron Fisher","1993/03/20 11:48PM","",1,0,91,0,-1,0,0,0,139,9,5,0,10,5,0,0,5,7,"hassa001","grimr101","birdd101","","zdebj101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"otisa001",8,"maybj101",3,"wathj001",2,"patef101",6,"whitf001",4,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",10,"moraa101",7,"murre001",3,"decid001",5,"garck001",6,"skagd101",2,"birdd101","mcgrs001"
"BAL197708290","19770829",0,"Monday",733,"T","N","CAL","BAL","BAL11","ryann001","may-r101","barnl901","evanj901","voltv901","sprim901","","",10103,"Orioles","Sullivan","Ron Fisher","1993/03/21 12:33AM","",1,0,86,0,-1,0,0,0,145,9,1,6,4,7,2,0,3,9,"may-r101","ryann001","","","florg101",7,"remyj001",4,"bondb101",9,"jackr002",3,"bayld001",10,"chald101",5,"mullr001",6,"boslt001",8,"humpt101",2,"bumba001",8,"belam101",6,"kellp101",7,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"smitb101",4,"skagd101",2,"barlm101",""
"BAL197708300","19770830",0,"Tuesday",0,"T","N","CAL","BAL","BAL11","bretk101","palmj001","evanj901","sprim901","(none)","barnl901","","",7583,"Orioles","Sullivan","Ron Fisher","1993/03/21 12:59AM","",1,0,0,0,-1,0,0,0,157,9,2,8,7,6,1,0,8,5,"palmj001","bretk101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"jackr002",5,"florg101",7,"etcha101",2,"bumba001",8,"dauer001",4,"singk001",9,"moraa101",7,"murre001",10,"may-l101",3,"decid001",5,"belam101",6,"skagd101",2,"milld101",""
"BAL197708310","19770831",0,"Wednesday",0,"T","N","CAL","BAL","BAL11","tanaf001","martd001","sprim901","barnl901","(none)","evanj901","","",9416,"Orioles","Sullivan","Ron Fisher","1993/03/21 1:31AM","",1,0,0,0,-1,2,4,0,172,9,3,4,5,11,2,1,5,10,"martd001","tanaf001","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"chald101",5,"mullr001",6,"florg101",7,"humpt101",2,"bumba001",8,"belam101",6,"singk001",9,"may-l101",3,"moraa101",7,"murre001",10,"decid001",5,"dauer001",4,"skagd101",2,"barlm101",""
"BAL197709090","19770909",0,"Friday",753,"T","N","CLE","BAL","BAL11","fitza101","may-r101","chyln901","pales901","brinj901","garcr901","","",5930,"Orioles","Disney","Ron Fisher","1993/03/27 7:12AM","",1,0,68,0,-1,0,0,4,145,9,1,7,2,11,0,1,1,8,"may-r101","fitza101","","","dadep101",8,"kuipd001",4,"pruir101",9,"thora001",3,"blanl101",5,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"bumba001",8,"dauer001",4,"kellp101",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"belam101",6,"skagd101",2,"andel001",""
"BAL197709100","19770910",0,"Saturday",733,"T","N","CLE","BAL","BAL11","waitr001","flanm001","pales901","brinj901","garcr901","chyln901","","",8748,"Orioles","Disney","Ron Fisher","1993/03/29 5:26PM","",1,0,85,0,-1,0,0,4,190,11,5,6,11,8,1,1,8,5,"martd001","kernj001","","","dadep101",8,"kuipd001",4,"pruir101",9,"thora001",3,"blanl101",5,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"madde101",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"moraa101",7,"belam101",6,"skagd101",2,"kernj001","martd001"
"BAL197709110","19770911",0,"Sunday",207,"T","D","CLE","BAL","BAL11","dobsp101","grimr101","brinj901","garcr901","chyln901","pales901","","",12540,"Orioles","Disney","Ron Fisher","1993/03/29 8:40PM","",1,0,74,0,-1,0,0,0,148,9,5,9,9,13,0,0,5,8,"grimr101","dobsp101","","","dadep101",8,"kuipd001",4,"pruir101",9,"thora001",3,"blanl101",5,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"moraa101",10,"belam101",6,"skagd101",2,"campc102","dragd101"
"BAL197709160","19770916",0,"Friday",742,"T","N","BOS","BAL","BAL11","aased001","palmj001","fordd901","merrd901","denkd901","mccol901","","",29736,"Orioles","Disney","Ron Fisher","1993/03/30 11:28PM","",1,0,0,0,-1,0,0,4,147,9,1,6,8,11,0,1,7,4,"palmj001","aased001","","","burlr001",6,"carbb101",9,"fiskc001",2,"yastc101",7,"ricej001",10,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"wiser101",""
"BAL197709170","19770917",0,"Saturday",225,"T","D","BOS","BAL","BAL11","lee-b101","martd001","merrd901","denkd901","mccol901","fordd901","","",26324,"Orioles","Disney","Ron Fisher","1993/03/30 11:56PM","",1,0,0,0,-1,0,0,0,171,9,2,11,10,14,2,0,8,7,"martd001","lee-b101","","","burlr001",6,"carbb101",9,"fiskc001",2,"yastc101",7,"ricej001",10,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"madde101",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"burtj101",""
"BAL197709180","19770918",0,"Sunday",257,"T","D","BOS","BAL","BAL11","paxtm101","flanm001","denkd901","mccol901","fordd901","merrd901","","",51798,"Orioles","Disney","Ron Fisher","1993/03/31 10:52PM","",1,0,0,0,-1,0,0,0,178,9,10,4,15,11,0,0,9,8,"stanb001","mcgrs001","campb001","","burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"lynnf001",8,"dills101",4,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"campb001","martt001"
"BAL197709190","19770919",0,"Monday",733,"T","N","TOR","BAL","BAL11","garvj101","may-r101","clara901","bremn901","hendt901","neudj901","","",3325,"Orioles","Disney","Ron Fisher","1993/04/01 3:22PM","",1,0,0,0,-1,0,0,4,147,9,3,1,7,9,1,1,7,8,"garvj101","may-r101","","","woodg001",8,"bailb001",10,"hower001",5,"raded103",9,"aultd101",3,"bowls101",7,"ceror001",2,"mckad101",4,"nordt101",6,"madde101",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"","dragd101"
"BAL197709200","19770920",0,"Tuesday",734,"T","N","TOR","BAL","BAL11","clanj001","palmj001","bremn901","hendt901","neudj901","clara901","","",4301,"Orioles","Disney","Ron Fisher","1993/04/01 9:59PM","",1,0,0,0,-1,0,0,4,126,9,2,5,7,8,0,1,6,6,"palmj001","clanj001","","","woodg001",8,"bailb001",10,"hower001",5,"fairr101",3,"wooda001",7,"bowls101",9,"ashba001",2,"mckad101",4,"nordt101",6,"bumba001",8,"dauer001",4,"kellp101",7,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"belam101",6,"skagd101",2,"murpt101",""
"BAL197709210","19770921",0,"Wednesday",741,"T","N","TOR","BAL","BAL11","byrdj101","grimr101","hendt901","neudj901","clara901","bremn901","","",4237,"Orioles","Disney","Ron Fisher","1993/04/03 2:41PM","",1,0,71,0,-1,0,0,4,119,9,0,4,4,6,0,0,6,3,"grimr101","byrdj101","","","woodg001",8,"bailb001",10,"aultd101",3,"raded103",5,"veleo101",9,"bowls101",7,"ceror001",2,"mckad101",4,"nordt101",6,"bumba001",8,"dauer001",4,"kellp101",7,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"belam101",6,"skagd101",2,"",""
"BAL197709220","19770922",0,"Thursday",734,"T","N","TOR","BAL","BAL11","lemad101","flanm001","neudj901","clara901","bremn901","hendt901","","",9261,"Orioles","Disney","Ron Fisher","1993/04/03 11:38PM","",1,0,0,0,-1,0,0,4,127,9,1,7,6,12,2,0,3,11,"flanm001","lemad101","","","woodg001",8,"bailb001",10,"hower001",5,"veleo101",9,"raded103",3,"bowls101",7,"torrh101",6,"mckad101",4,"ashba001",2,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"willm101",""
"BAL197709270","19770927",0,"Tuesday",734,"T","N","DET","BAL","BAL11","arrof001","flanm001","merrd901","denkd901","mccol901","fordd901","","",4854,"Orioles","Disney","Ron Fisher","1993/04/04 11:43AM","",1,0,71,0,-1,0,0,4,146,9,1,6,5,10,0,0,7,9,"flanm001","arrof001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"parrl001",2,"stanm101",9,"rodra101",5,"trama001",6,"bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"dauer001",5,"belam101",6,"dempr001",2,"sykeb101",""
"BAL197709280","19770928",0,"Wednesday",735,"T","N","DET","BAL","BAL11","ruhlv001","palmj001","denkd901","mccol901","fordd901","merrd901","","",7547,"Orioles","Disney","Ron Fisher","1993/04/04 12:04PM","",1,0,0,0,-1,0,0,4,178,11,2,3,10,8,2,0,7,10,"palmj001","foucs101","","","leflr101",8,"mankp101",5,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"whitl001",4,"trama001",6,"bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"belam101",6,"skagd101",2,"foucs101",""
"BAL197709290","19770929",0,"Thursday",735,"T","N","DET","BAL","BAL11","crawj102","may-r101","mccol901","fordd901","merrd901","denkd901","","",6241,"Orioles","Disney","Ron Fisher","1993/04/04 12:29PM","",1,0,0,0,-1,0,0,4,141,9,3,6,8,10,0,1,5,7,"may-r101","crawj102","martt001","","leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"parrl001",2,"stanm101",9,"wockj001",7,"rodra101",5,"trama001",6,"madde101",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"decid001",5,"moraa101",7,"dempr001",2,"garck001",6,"glyne001","martt001"
