"TEX199908040","19990804",0,"Wednesday",735,"T","N","MIN","TEX","ARL02","radkb001","loaie001","cousd901","brinj901","shulj901","scotd901","","",29224,"","","","","",0,1,94,4,9,0,1,2,163,9,1,3,4,10,0,0,6,8,"loaie001","radkb001","wettj001","","jonej003",8,"guzmc001",6,"walkt002",10,"cordm001",9,"koskc001",5,"allec001",7,"steit001",2,"miend001",3,"hockd001",4,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"clayr001",6,"tromm001","wettj001"
"TEX199908060","19990806",0,"Friday",735,"T","N","TOR","TEX","ARL02","carpc002","hellr001","reedr901","clara901","younl901","tscht901","","",31664,"","","","","",0,1,96,7,14,0,1,2,182,9,5,4,10,11,1,2,7,8,"carpc002","zimmj001","kochb001","","stews002",7,"batit001",6,"grees001",9,"segud001",3,"delgc001",10,"fernt001",5,"fletd001",2,"brumj001",8,"bushh001",4,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"zeilt001",5,"stevl001",10,"clayr001",6,"goodt001",8,"kochb001","munom001"
"TEX199908070","19990807",0,"Saturday",735,"T","N","TOR","TEX","ARL02","hentp001","selea001","clara901","younl901","tscht901","reedr901","","",40329,"","","","","",0,1,97,6,12,0,1,4,153,9,0,6,6,13,0,1,7,8,"selea001","hentp001","","","stews002",7,"goodc001",8,"grees001",9,"segud001",3,"delgc001",10,"fernt001",5,"fletd001",2,"batit001",6,"bushh001",4,"mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"stevl001",3,"zeilt001",5,"kellb002",7,"clayr001",6,"goodt001",8,"spolp001",""
"TEX199908080","19990808",0,"Sunday",705,"T","N","TOR","TEX","ARL02","welld001","burkj001","younl901","tscht901","reedr901","clara901","","",32374,"","","","","",0,1,99,6,9,0,1,2,182,9,8,7,11,11,1,1,5,6,"frasj001","venam002","kochb001","","stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fernt001",5,"greew001",10,"fletd001",2,"goodc001",8,"bushh001",4,"mclem001",4,"rodri001",2,"palmr001",3,"gonzj002",9,"zeilt001",10,"kellb002",7,"clayr001",6,"alicl001",5,"goodt001",8,"kochb001","crabt001"
"TEX199908090","19990809",0,"Monday",735,"T","N","TOR","TEX","ARL02","hamij002","morgm001","mcclt901","cedeg901","eddid901","katzt901","","",23235,"","","","","",0,1,103,8,10,0,1,4,184,9,19,4,25,7,1,1,8,6,"hamij002","morgm001","","","stews002",7,"batit001",6,"grees001",9,"delgc001",3,"fletd001",2,"greew001",10,"brumj001",8,"otanw001",5,"bushh001",4,"mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"goodt001",8,"shavj002",6,"spolp001","venam002"
"TEX199908100","19990810",0,"Tuesday",735,"T","N","DET","TEX","ARL02","thomj003","loaie001","cedeg901","eddid901","katzt901","mcclt901","","",24398,"","","","","",0,1,100,8,12,0,1,4,220,12,3,4,11,8,1,1,10,7,"pattd001","cruzn001","","","polol001",10,"ausmb001",2,"easld001",4,"palmd002",5,"clart002",3,"encaj001",7,"garck002",9,"cruzd001",6,"bartk001",8,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"zeilt001",5,"kellb002",8,"stevl001",10,"clayr001",6,"cruzn001","pattd001"
"TEX199908110","19990811",0,"Wednesday",605,"T","N","DET","TEX","ARL02","blaiw001","hellr001","eddid901","katzt901","mcclt901","cedeg901","","",27432,"","","","","",0,1,97,8,10,0,1,4,150,9,2,8,6,12,1,1,5,6,"hellr001","blaiw001","","","bartk001",8,"ausmb001",2,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"alvag001",10,"kaplg001",9,"cruzd001",6,"mclem001",4,"rodri001",2,"greer001",7,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",9,"clayr001",6,"goodt001",8,"kidam001",""
"TEX199908120","19990812",0,"Thursday",605,"T","N","DET","TEX","ARL02","mlicd001","selea001","katzt901","mcclt901","cedeg901","eddid901","","",27209,"","","","","",0,1,102,8,15,0,1,2,171,9,3,1,8,5,0,0,8,8,"mlicd001","selea001","jonet003","","polol001",9,"cruzd001",6,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"alvag001",10,"haseb001",2,"bartk001",8,"goodt001",8,"mclem001",4,"greer001",7,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",9,"clayr001",6,"zaung001",2,"jonet003","zimmj001"
"TEX199908200","19990820",0,"Friday",735,"T","N","BOS","TEX","ARL02","portm001","loaie001","brinj901","mcclt901","coope901","iassd901","","",35036,"","","","","",0,1,99,4,10,0,1,4,170,9,3,4,6,10,0,0,7,7,"loaie001","portm001","wettj001","","offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"oleat001",7,"huskb001",10,"varij001",2,"lewid001",8,"nixot001",9,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"garcr001","wettj001"
"TEX199908210","19990821",0,"Saturday",735,"T","N","BOS","TEX","ARL02","roseb002","hellr001","mcclt901","coope901","iassd901","brinj901","","",45641,"","","","","",0,1,94,4,8,0,0,0,180,9,2,9,9,12,1,0,9,7,"hellr001","roseb002","","","offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"sadld001",5,"nixot001",9,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"florb001","munom001"
"TEX199908220","19990822",0,"Sunday",705,"T","N","BOS","TEX","ARL02","waket001","selea001","coope901","iassd901","brinj901","mcclt901","","",28099,"","","","","",0,1,95,6,8,0,1,2,137,9,0,6,8,10,0,0,8,7,"selea001","waket001","","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"lewid001",8,"nixot001",9,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"guthm001",""
"TEX199908230","19990823",0,"Monday",735,"T","N","NYA","TEX","ARL02","petta001","burkj001","clara901","younl901","tscht901","reedr901","","",38024,"","","","","",0,1,93,8,10,0,1,2,194,9,21,3,23,10,0,0,7,7,"petta001","burkj001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"leyrj001",10,"leder001",7,"bross001",5,"giraj001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"kellb002",9,"clayr001",6,"goodt001",8,"grimj001","crabt001"
"TEX199908240","19990824",0,"Tuesday",735,"T","N","NYA","TEX","ARL02","coned001","morgm001","younl901","tscht901","reedr901","clara901","","",39727,"","","","","",0,1,88,4,8,0,1,2,247,11,10,7,11,14,0,1,8,7,"mendr001","lee-c002","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"leder001",7,"leyrj001",10,"posaj001",2,"bross001",5,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"rivem002","lee-c002"
"TEX199908250","19990825",0,"Wednesday",735,"T","N","NYA","TEX","ARL02","irabh001","loaie001","tscht901","reedr901","clara901","younl901","","",38345,"","","","","",0,1,97,5,6,0,1,4,166,9,3,7,8,12,0,0,7,9,"loaie001","irabh001","","","knobc001",4,"sojol001",6,"oneip001",9,"willb002",8,"martt002",3,"leyrj001",10,"posaj001",2,"spens001",7,"bross001",5,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"nelsj001","wettj001"
"TEX199909030","19990903",0,"Friday",705,"T","N","CHA","TEX","ARL02","baldj002","burkj001","fostm901","morrd901","younl901","culbf901","","",29266,"","","","","",0,1,91,7,8,0,1,2,162,9,4,10,10,15,0,1,8,7,"burkj001","baldj002","","","carum001",6,"rodrl001",4,"ordom001",9,"thomf001",10,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"johnm003",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"howrb001","pattd001"
"TEX199909040","19990904",0,"Saturday",1205,"T","D","CHA","TEX","ARL02","navaj001","loaie001","morrd901","younl901","culbf901","fostm901","","",29279,"","","","","",0,1,87,6,8,0,1,1,208,9,12,3,15,11,0,1,7,12,"castc002","loaie001","","","durhr001",4,"rodrl001",6,"lee-c001",7,"ordom001",9,"konep001",10,"singc001",8,"nortg001",3,"wilsc002",5,"fordb001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"simab001","perim001"
"TEX199909061","19990906",1,"Monday",505,"T","N","CHA","TEX","ARL02","parqj001","hellr001","welkt901","dimum901","(none)","craft901","","",0,"","","","","",0,1,87,8,8,0,1,2,184,9,6,8,10,9,0,1,3,4,"hellr001","parqj001","wettj001","","carum001",6,"rodrl001",4,"lee-c001",7,"ordom001",9,"konep001",10,"singc001",8,"nortg001",3,"wilsc002",5,"johnm003",2,"alicl001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"zeilt001",5,"kellb002",8,"stevl001",10,"clayr001",6,"simab001","wettj001"
"TEX199909062","19990906",2,"Monday",835,"T","N","CHA","TEX","ARL02","snydj001","fassj001","dimum901","craft901","(none)","welkt901","","",31443,"","","","","",0,1,83,8,10,0,1,2,176,9,3,6,12,8,0,0,9,8,"fassj001","snydj001","wettj001","","carum001",6,"rodrl001",4,"lee-c001",10,"ordom001",9,"konep001",3,"jackd002",7,"fordb001",2,"simmb001",8,"wilsc002",5,"goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"zaung001",2,"foulk001","wettj001"
"TEX199909070","19990907",0,"Tuesday",705,"T","N","CLE","TEX","ARL02","nagyc001","selea001","craft901","katzt901","welkt901","dimum901","","",26011,"","","","","",0,1,98,8,16,0,1,2,161,9,3,4,6,10,1,0,5,9,"selea001","reeds001","wettj001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"bainh001",10,"thomj002",3,"justd001",7,"wilse001",5,"aloms001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"zeilt001",5,"stevl001",3,"kellb002",9,"goodt001",8,"clayr001",6,"depas001","wettj001"
"TEX199909080","19990908",0,"Wednesday",705,"T","N","CLE","TEX","ARL02","hanec001","burkj001","katzt901","joycj901","dimum901","welkt901","","",29889,"","","","","",0,1,84,4,10,0,1,2,168,9,0,3,8,7,2,0,11,3,"burkj001","hanec001","wettj001","","robed001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"bainh001",10,"sexsr001",9,"justd001",7,"frymt001",5,"diaze002",2,"alicl001",4,"rodri001",2,"greer001",7,"gonzj002",10,"zeilt001",5,"kellb002",9,"stevl001",3,"clayr001",6,"goodt001",8,"assep001","wettj001"
"TEX199909170","19990917",0,"Friday",705,"T","N","TBA","TEX","ARL02","wheed001","hellr001","reilm901","meric901","diazl901","mckej901","","",33695,"","","","","",0,1,88,4,7,0,1,4,188,9,7,5,13,16,2,0,6,14,"newma002","hellr001","hernr001","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"perrh001",5,"flahj001",2,"lowet001",7,"tramb001",9,"ledea001",6,"mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"goodt001",8,"hernr001","kolbd001"
"TEX199909180","19990918",0,"Saturday",705,"T","N","TBA","TEX","ARL02","wittb001","selea001","meric901","diazl901","mckej901","reilm901","","",36820,"","","","","",0,1,89,5,7,0,1,2,147,9,1,6,6,9,1,0,4,5,"selea001","wittb001","","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"lowet001",7,"tramb001",9,"ledea001",6,"smitr003",5,"mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"goodt001",8,"morrj004","crabt001"
"TEX199909190","19990919",0,"Sunday",205,"T","D","TBA","TEX","ARL02","arror001","burkj001","diazl901","mckej901","reilm901","meric901","","",24930,"","","","","",0,1,91,7,8,0,1,4,170,9,15,2,15,7,1,1,5,5,"arror001","burkj001","","","graft001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"guilj001",9,"difem001",2,"smitr003",5,"lambd001",6,"goodt001",8,"mclem001",4,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"zaung001",2,"lidlc001","perim001"
"TEX199909210","19990921",0,"Tuesday",705,"T","N","BAL","TEX","ARL02","johnj007","loaie001","welkt901","dimum901","craft901","joycj901","","",24192,"","","","","",0,1,69,3,18,0,1,4,164,9,4,2,7,6,0,0,4,8,"johnj007","loaie001","timlm001","","andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"ripkc001",5,"conij001",3,"kingg001",8,"hairj002",4,"figgm001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"timlm001","wettj001"
"TEX199909220","19990922",0,"Wednesday",705,"T","N","BAL","TEX","ARL02","erics001","hellr001","dimum901","craft901","joycj901","welkt901","","",34007,"","","","","",0,1,73,4,8,0,1,4,166,9,7,4,9,10,0,0,4,6,"erics001","hellr001","timlm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"pickc001",10,"minor001",5,"garcj001",4,"johnc002",2,"mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"goodt001",8,"timlm001","munom001"
"TEX199909240","19990924",0,"Friday",705,"T","N","OAK","TEX","ARL02","hereg001","selea001","morrd901","culbf901","younl901","fostm901","","",40207,"","","","","",0,1,83,7,20,0,1,2,181,9,4,12,8,18,2,2,6,7,"selea001","hereg001","","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"kubit001","zimmj001"
"TEX199909250","19990925",0,"Saturday",705,"T","N","OAK","TEX","ARL02","appik001","burkj001","culbf901","younl901","fostm901","morrd901","","",46178,"","","","","",0,1,77,4,17,0,1,2,160,9,4,10,6,9,0,1,4,2,"burkj001","appik001","","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"zeilt001",5,"stevl001",10,"clayr001",6,"goodt001",8,"joned001","wettj001"
"TEX199909260","19990926",0,"Sunday",205,"T","D","OAK","TEX","ARL02","jarvk001","loaie001","younl901","fostm901","morrd901","culbf901","","",38656,"","","","","",0,1,84,8,18,0,1,2,186,9,3,10,7,12,1,2,7,7,"loaie001","jarvk001","","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"hernr002",2,"chave001",5,"tejam001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"isrij001","venam002"
"TEX199909270","19990927",0,"Monday",705,"T","N","SEA","TEX","ARL02","garcf002","hellr001","iassd901","barrt901","mcclt901","coope901","","",32118,"","","","","",0,1,88,8,13,0,1,4,170,9,2,3,7,10,0,0,7,7,"crabt001","sincs001","wettj001","","monas001",7,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"belld002",4,"ibanr001",3,"gipsc001",5,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"mesaj001","wettj001"
"TEX199909280","19990928",0,"Tuesday",705,"T","N","SEA","TEX","ARL02","halaj001","fassj001","barrt901","mcclt901","coope901","cedeg901","","",30292,"","","","","",0,1,85,2,9,0,1,2,181,9,0,10,5,15,1,0,9,6,"morgm001","halaj001","","","gipsc001",5,"rodra001",6,"grifk002",8,"marte001",10,"blowm001",3,"buhnj001",9,"belld002",4,"wilsd001",2,"huntb002",7,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"kellb002",9,"clayr001",6,"goodt001",8,"stard001","kolbd001"
"TEX199909290","19990929",0,"Wednesday",705,"T","N","SEA","TEX","ARL02","mechg001","selea001","mcclt901","coope901","cedeg901","barrt901","","",39474,"","","","","",0,1,70,3,8,0,1,4,175,9,7,3,13,9,0,1,11,9,"mechg001","selea001","","","belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"ibanr001",3,"gipsc001",5,"huntb002",7,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"mesaj001","perim001"
"TEX199909300","19990930",0,"Thursday",135,"T","D","SEA","TEX","ARL02","hincb001","burkj001","coope901","cedeg901","barrt901","mcclt901","","",28214,"","","","","",0,1,73,8,5,0,1,1,163,9,0,7,4,8,1,1,6,9,"burkj001","hincb001","","","gipsc001",5,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"wilsd001",2,"blowm001",3,"timmo001",7,"bourr001",4,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"stard001","venam002"
