"CLE192307130","19230713",0,"Friday",0,"F","D","PHA","CLE","CLE06","walbr101","metid101","owenb901","holmd102","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/02 4:58PM","",1,0,0,0,-1,0,0,0,135,9,7,16,12,11,7,2,10,5,"shauj101","walbr101","","","mattw103",8,"scheh101",4,"walkt101",7,"hausj101",3,"millb110",9,"perkc101",2,"hales101",5,"dykej101",6,"walbr101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"metid101",1,"naylr101","shauj101"
"CLE192307141","19230714",1,"Saturday",0,"F","D","NYA","CLE","CLE06","pennh101","uhleg101","evanb901","hildg101","(none)","(none)","","",25000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/02 6:23PM","",1,0,0,0,-1,0,0,0,120,9,2,4,4,9,1,2,3,8,"uhleg101","pennh101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"bengb101",2,"pennh101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"",""
"CLE192307142","19230714",2,"Saturday",0,"F","D","NYA","CLE","CLE06","jones104","smits102","hildg101","evanb901","(none)","(none)","","",25000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/02 7:11PM","",1,0,0,0,-1,0,0,0,142,9,10,7,17,13,1,2,12,7,"jones104","smits102","","","hainh101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"warda101",4,"smite104",9,"scote101",6,"bengb101",2,"jones104",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"myatg101",2,"smits102",1,"","boond102"
"CLE192307150","19230715",0,"Sunday",0,"F","D","NYA","CLE","CLE06","hoytw101","coves101","evanb901","hildg101","(none)","(none)","","",21000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/03 12:01PM","",1,0,0,0,-1,0,0,0,113,9,4,2,11,8,0,1,7,5,"hoytw101","coves101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"bengb101",2,"hoytw101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"coves101",1,"","edwaj102"
"CLE192307161","19230716",1,"Monday",0,"F","D","NYA","CLE","CLE06","shawb102","coves101","hildg101","evanb901","(none)","(none)","","",10000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/05 10:17PM","",1,0,0,0,-1,0,0,0,100,9,0,6,6,12,2,0,5,7,"coves101","shawb102","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"hofmf101",2,"shawb102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"coves101",1,"maysc101",""
"CLE192307162","19230716",2,"Monday",0,"F","D","NYA","CLE","CLE06","bushj102","smits102","evanb901","hildg101","(none)","(none)","","",17000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/05 11:03PM","",1,0,0,0,-1,0,0,0,159,9,11,7,19,14,1,1,13,10,"bushj102","shauj101","pennh101","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"warda101",4,"smite104",9,"scote101",6,"bengb101",2,"bushj102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"myatg101",2,"smits102",1,"pennh101","metid101"
"CLE192307170","19230717",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","maysc101","uhleg101","hildg101","evanb901","(none)","(none)","","",8000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/06 9:52PM","",1,0,0,0,-1,0,0,0,130,9,0,13,4,20,1,0,6,7,"uhleg101","maysc101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"bengb101",2,"maysc101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"",""
"CLE192307180","19230718",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","johnw102","mortg101","evanb901","hildg101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/06 10:32PM","",1,0,0,0,-1,0,0,0,120,9,1,4,2,11,0,0,5,4,"mortg101","johnw102","","","leibn101",8,"blueo102",5,"goslg101",7,"rices101",9,"gharp101",3,"ruelm101",2,"peckr101",6,"oneij104",4,"johnw102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"gardl101",5,"browf102",3,"oneis101",2,"mortg101",1,"",""
"CLE192307190","19230719",0,"Thursday",0,"F","D","WS1","CLE","CLE06","russa101","coves101","hildg101","rothf101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/09 5:21PM","",1,0,0,0,-1,0,0,0,120,9,2,3,10,9,0,0,9,11,"coves101","russa101","","","leibn101",8,"blueo102",5,"goslg101",7,"rices101",9,"gharp101",3,"ruelm101",2,"peckr101",6,"oneij104",4,"russa101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"gardl101",5,"browf102",3,"oneis101",2,"coves101",1,"",""
"CLE192307200","19230720",0,"Friday",0,"F","D","WS1","CLE","CLE06","zacht101","uhleg101","hildg101","owenb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/10 5:54PM","",1,0,0,0,-1,0,0,0,127,9,12,5,12,12,0,4,5,10,"zacht101","uhleg101","","","leibn101",8,"blueo102",4,"goslg101",7,"rices101",9,"gharp101",3,"ruelm101",2,"peckr101",6,"hargp101",5,"zacht101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"wambb101",4,"gardl101",5,"browf102",3,"oneis101",2,"uhleg101",1,"","edwaj102"
"CLE192307210","19230721",0,"Saturday",0,"F","D","WS1","CLE","CLE06","zahnp101","mortg101","owenb901","hildg101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/11 10:39PM","",1,0,0,0,-1,0,0,0,141,9,7,5,11,13,0,2,8,5,"zahnp101","mortg101","russa101","","leibn101",8,"blueo102",4,"goslg101",7,"rices101",9,"ruelm101",2,"hargp101",5,"peckr101",6,"evanj101",3,"zahnp101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"gardl101",5,"browf102",3,"oneis101",2,"mortg101",1,"russa101","shauj101"
"CLE192307220","19230722",0,"Sunday",0,"F","D","WS1","CLE","CLE06","johnw102","coves101","hildg101","owenb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/11 11:03PM","",1,0,0,0,-1,0,0,0,100,9,3,1,7,8,0,3,1,11,"johnw102","coves101","","","leibn101",8,"bushd102",4,"goslg101",7,"rices101",9,"ruelm101",2,"hargp101",5,"peckr101",6,"evanj101",3,"johnw102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"coves101",1,"","edwaj102"
"CLE192308120","19230812",0,"Sunday",0,"F","D","BOS","CLE","CLE06","pierb103","uhleg101","owenb901","holmd102","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/02/15 7:06PM","",1,0,0,0,-1,0,0,0,115,9,8,3,14,11,0,1,5,10,"pierb103","uhleg101","","","pittp101",4,"devoa101",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"pierb103",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"","mortg101"
"CLE192308150","19230815",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","fullc102","coves101","morig101","rowlp801","(none)","dinnb101","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/07 11:41PM","",1,0,0,0,-1,0,0,0,125,9,8,6,15,16,0,2,9,12,"fullc102","coves101","ehmkh101","","pittp101",4,"devoa101",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"fullc102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"coves101",1,"ehmkh101","smits102"
"CLE192308160","19230816",0,"Thursday",0,"F","D","BOS","CLE","CLE06","ehmkh101","uhleg101","dinnb101","rowlp801","(none)","morig101","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/14 12:01AM","",1,0,0,0,-1,0,0,0,95,9,3,12,10,20,0,0,5,10,"uhleg101","ehmkh101","","","pittp101",4,"devoa101",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"ehmkh101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"murrg101",""
"CLE192308180","19230818",0,"Saturday",0,"F","D","PHA","CLE","CLE06","walbr101","smits102","rowlp801","dinnb101","(none)","morig101","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/14 11:01PM","",1,0,0,0,-1,0,0,0,120,9,11,7,19,13,2,0,9,12,"naylr101","smits102","harrs101","","mcgob101",8,"gallc101",6,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"scheh101",4,"perkc101",2,"walbr101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"smits102",1,"harrs101","shauj101"
"CLE192308190","19230819",0,"Sunday",0,"F","D","PHA","CLE","CLE06","hastb101","uhleg101","morig101","dinnb101","(none)","rowlp801","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/14 11:59PM","",1,0,0,0,-1,0,0,0,111,9,3,16,8,18,1,2,11,11,"uhleg101","hastb101","","","mcgob101",8,"gallc101",6,"hales101",5,"hausj101",3,"millb110",7,"welcf101",9,"scheh101",4,"perkc101",2,"hastb101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"wolfc101",""
"CLE192308220","19230822",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","zacht101","edwaj102","ormsr901","holmd102","(none)","connt901","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/15 10:56PM","",1,0,0,0,-1,0,0,0,135,9,8,5,8,12,2,4,11,9,"russa101","boond102","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"evanj101",5,"zacht101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"russa101","shauj101"
"CLE192308230","19230823",0,"Thursday",0,"F","D","WS1","CLE","CLE06","mogrg101","uhleg101","connt901","ormsr901","(none)","holmd102","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/17 9:32AM","",1,0,0,0,-1,0,0,0,120,10,1,2,4,11,0,0,3,10,"uhleg101","mogrg101","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"evanj101",5,"mogrg101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"",""
"CLE192308240","19230824",0,"Friday",0,"F","D","WS1","CLE","CLE06","zahnp101","bedgp101","holmd102","ormsr901","(none)","connt901","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/17 10:43AM","",1,0,0,0,-1,0,0,0,150,9,20,8,22,16,2,2,12,8,"russa101","bedgp101","mitcm101","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"ruelm101",2,"harrb106",4,"evanj101",5,"zahnp101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"bedgp101",1,"mitcm101","fry-j101"
"CLE192308250","19230825",0,"Saturday",0,"F","D","NYA","CLE","CLE06","jones104","boond102","ormsr901","connt901","(none)","holmd102","","",15000,"39,73","Wayne Townsend","Wayne Townsend","1999/04/17 11:25AM","",1,0,0,0,-1,0,0,0,105,9,2,5,7,10,1,0,6,7,"boond102","jones104","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"jones104",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"boond102",1,"maysc101",""
"CLE192308260","19230826",0,"Sunday",0,"F","D","NYA","CLE","CLE06","bushj102","uhleg101","connt901","holmd102","(none)","ormsr901","","",25000,"39,73","Wayne Townsend","Wayne Townsend","1999/04/17 2:42PM","",1,0,0,0,-1,0,0,0,130,9,3,4,11,12,1,1,7,13,"uhleg101","bushj102","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"schaw101",2,"scote101",6,"bushj102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"pennh101",""
"CLE192308270","19230827",0,"Monday",0,"F","D","NYA","CLE","CLE06","shawb102","edwaj102","holmd102","ormsr901","(none)","connt901","","",8000,"39,73","Wayne Townsend","Wayne Townsend","1999/04/17 3:17PM","",1,0,0,0,-1,0,0,0,150,9,10,3,16,8,0,4,8,7,"shawb102","edwaj102","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"meusb101",7,"warda101",4,"hofmf101",2,"scote101",6,"shawb102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"","boond102"
"CLE192309031","19230903",1,"Monday",0,"F","D","SLA","CLE","CLE06","david102","uhleg101","evanb901","hildg101","(none)","(none)","","",5000,"39,128","Wayne Townsend","Wayne Townsend","1999/04/21 11:45PM","",1,0,0,0,-1,0,0,0,135,9,2,4,13,7,1,0,15,6,"uhleg101","kolpr101","","","gerbw101",6,"tobij101",9,"jacow101",8,"mcmam101",4,"willk101",7,"collp101",2,"ellef101",5,"schld101",3,"david102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"kolpr101",""
"CLE192309032","19230903",2,"Monday",0,"F","D","SLA","CLE","CLE06","shocu101","edwaj102","hildg101","evanb901","(none)","(none)","","",12000,"39,128","Wayne Townsend","Wayne Townsend","1999/04/20 11:32PM","",1,0,0,0,-1,0,0,0,103,9,2,5,8,9,1,2,10,2,"edwaj102","shocu101","","","gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"ellef101",5,"schld101",3,"shocu101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"",""
"CLE192309040","19230904",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","danfd101","shauj101","hildg101","evanb901","(none)","(none)","","",3500,"39,128","Wayne Townsend","Wayne Townsend","1999/04/22 11:01PM","",1,0,0,0,-1,0,0,0,104,9,2,6,8,7,1,0,8,6,"shauj101","danfd101","","","gerbw101",6,"tobij101",9,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"ellef101",5,"schld101",3,"danfd101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"shauj101",1,"vange101",""
"CLE192309070","19230907",0,"Friday",0,"F","D","DET","CLE","CLE06","daush101","uhleg101","hildg101","evanb901","(none)","rowlp801","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/23 11:44PM","",1,0,0,0,-1,0,0,0,153,9,11,9,16,15,1,2,10,14,"franr101","uhleg101","hollk101","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",4,"rignt101",6,"bassj102",2,"daush101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"hollk101","smits102"
"CLE192309080","19230908",0,"Saturday",0,"F","D","DET","CLE","CLE06","johns101","shauj101","evanb901","rowlp801","(none)","hildg101","","",0,"286","","Cliff Blau","2016/09/20 3:37PM","",0,0,0,0,-1,0,0,0,0,9,3,4,6,10,0,2,6,10,"shauj101","johns101","","","bluel101",3,"joneb103",5,"cobbt101",8,"heilh101",9,"fothb101",7,"pratd101",4,"rignt101",6,"bassj102",2,"johns101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"shauj101",1,"hollk101",""
"CLE192309090","19230909",0,"Sunday",0,"F","D","DET","CLE","CLE06","pillh101","edwaj102","rowlp801","hildg101","(none)","evanb901","","",0,"39","Wayne Townsend","Wayne Townsend","1999/04/24 12:44PM","",1,0,0,0,-1,0,0,0,115,9,3,5,9,6,1,2,7,3,"edwaj102","coleb101","","","bluel101",3,"joneb103",5,"cobbt101",8,"heilh101",9,"fothb101",7,"rignt101",6,"hanef101",4,"woodl101",2,"pillh101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"coleb101",""
"CLE192310050","19231005",0,"Friday",0,"F","D","CHA","CLE","CLE06","thurs101","shauj101","owenb901","hildg101","(none)","holmd102","","",0,"39,109","Wayne Townsend","Wayne Townsend","1999/05/09 2:46PM","",1,0,0,0,-1,0,0,0,110,9,1,6,7,17,2,1,7,10,"shauj101","thurs101","","","archm101",8,"mostj101",9,"colle101",4,"sheee101",3,"barrb105",7,"kammw101",5,"mcclh103",6,"grahr101",2,"thurs101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"knodr101",3,"oneis101",2,"shauj101",1,"leved101",""
"CLE192310070","19231007",0,"Sunday",0,"F","D","CHA","CLE","CLE06","blant101","shauj101","owenb901","hildg101","(none)","holmd102","","",0,"39","Wayne Townsend","Wayne Townsend","1999/05/09 3:08PM","",1,0,0,0,-1,0,0,0,113,9,6,9,12,13,2,2,9,9,"shauj101","blant101","","","archm101",8,"mostj101",9,"colle101",4,"sheee101",3,"barrb105",7,"kammw101",5,"mcclh103",6,"grahr101",2,"blant101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"knodr101",3,"oneis101",2,"shauj101",1,"thurs101",""
