"COL201007290","20100729",0,"Thursday",110,"F","D","PIT","COL","DEN02","mahop002","jimeu001","porta901","carlm901","kellj901","nelsj901","","",34158,"","","","","",1,1,88,7,10,0,0,2,168,9,3,9,6,15,1,0,4,8,"jimeu001","mahop002","","","tabaj002",8,"yound004",9,"walkn001",4,"joneg002",3,"alvap001",5,"churr001",7,"crosb002",6,"jaraj001",2,"mahop002",1,"fowld001",8,"barmc001",4,"gonzc001",7,"tulot001",6,"moram002",3,"spilr001",9,"olivm001",2,"stewi001",5,"jimeu001",1,"lopej002","streh001"
"COL201007300","20100730",0,"Friday",711,"F","N","CHN","COL","DEN02","dempr002","franj003","wintm901","wendh902","estam901","laynj901","","",40189,"","","","","",1,1,74,1,8,0,0,0,184,9,2,17,4,21,0,0,3,11,"franj003","dempr002","","","colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"therr001",4,"dempr002",1,"fowld001",8,"smits002",9,"gonzc001",7,"tulot001",6,"hawpb001",3,"iannc001",2,"stewi001",5,"barmc001",4,"franj003",1,"schlb001","bucht001"
"COL201007310","20100731",0,"Saturday",611,"F","N","CHN","COL","DEN02","gorzt001","hammj002","wendh902","estam901","laynj901","wintm901","","",48065,"","","","","",1,1,87,3,2,0,0,2,145,9,5,6,7,12,0,1,2,9,"streh001","marss002","","","colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"fontm001",4,"gorzt001",1,"fowld001",8,"barmc001",4,"gonzc001",7,"tulot001",6,"moram002",5,"spilr001",9,"hawpb001",3,"olivm001",2,"hammj002",1,"marss002","streh001"
"COL201008010","20100801",0,"Sunday",111,"F","D","CHN","COL","DEN02","silvc001","delaj001","estam901","laynj901","wintm901","wendh902","","",38256,"","","","","",1,1,86,8,5,0,0,2,191,9,7,8,12,8,1,1,9,8,"delaj001","silvc001","","","colvt001",9,"casts001",6,"lee-d002",3,"sotog001",2,"byrdm001",8,"soria001",7,"bakej001",5,"dewib001",4,"silvc001",1,"fowld001",8,"herrj002",4,"gonzc001",7,"tulot001",6,"giamj001",3,"smits002",9,"iannc001",2,"stewi001",5,"delaj001",1,"marmc001","streh001"
"COL201008030","20100803",0,"Tuesday",640,"F","N","SFN","COL","DEN02","sancj002","cooka002","holbs901","gibsg901","barrs901","davig901","","",43549,"","","","","",1,1,78,4,6,0,0,2,186,9,10,0,19,3,0,0,12,10,"sancj002","cooka002","","","torra001",8,"sancf001",4,"huffa001",9,"poseb001",2,"burrp001",7,"ishit001",3,"sandp001",5,"rente001",6,"sancj002",1,"spilr001",7,"heltt001",3,"gonzc001",8,"tulot001",6,"moram002",5,"olivm001",2,"hawpb001",9,"barmc001",4,"cooka002",1,"garcj002","corpm001"
"COL201008040","20100804",0,"Wednesday",112,"F","D","SFN","COL","DEN02","bumgm001","jimeu001","gibsg901","barrs901","davig901","holbs901","","",37278,"","","","","",1,1,80,8,7,0,0,2,171,9,1,6,5,12,0,0,5,8,"jimeu001","bumgm001","","","torra001",8,"sancf001",4,"huffa001",9,"poseb001",2,"burrp001",7,"ishit001",3,"sandp001",5,"rente001",6,"bumgm001",1,"spilr001",7,"heltt001",3,"gonzc001",8,"tulot001",6,"moram002",5,"iannc001",2,"hawpb001",9,"barmc001",4,"jimeu001",1,"motag001","betar001"
"COL201008130","20100813",0,"Friday",711,"F","N","MIL","COL","DEN02","gally001","delaj001","scotd901","mealj901","wegnm901","iassd901","","",39142,"","","","","",1,1,86,1,7,0,0,1,182,9,4,5,8,8,0,0,6,5,"bucht001","loe-k001","streh001","","weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"gally001",1,"smits002",7,"heltt001",3,"gonzc001",8,"tulot001",6,"hawpb001",9,"stewi001",5,"olivm001",2,"barmc001",4,"delaj001",1,"capuc001","streh001"
"COL201008140","20100814",0,"Saturday",612,"F","N","MIL","COL","DEN02","narvc001","rogee002","mealj901","wegnm901","iassd901","scotd901","","",45264,"","","","","",1,1,76,7,8,0,0,2,197,10,5,4,16,6,3,0,9,4,"axfoj001","streh001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"dickc001",8,"escoa003",6,"lucrj001",2,"narvc001",1,"youne003",4,"heltt001",3,"gonzc001",7,"tulot001",6,"spilr001",9,"stewi001",5,"iannc001",2,"fowld001",8,"rogee002",1,"axfoj001","streh001"
"COL201008150","20100815",0,"Sunday",112,"F","D","MIL","COL","DEN02","parrm001","jimeu001","wegnm901","iassd901","scotd901","mealj901","","",48133,"","","","","",1,1,76,7,6,0,0,1,188,9,5,6,11,9,1,1,7,8,"betar001","hofft001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"dickc001",8,"escoa003",6,"kottg001",2,"parrm001",1,"youne003",7,"spilr001",9,"gonzc001",8,"tulot001",6,"moram002",3,"stewi001",5,"olivm001",2,"barmc001",4,"jimeu001",1,"hofft001","betar001"
"COL201008230","20100823",0,"Monday",642,"F","N","ATL","COL","DEN02","hudst001","hammj002","kulpr901","barkl901","rapue901","hallt901","","",34172,"","","","","",1,1,75,1,9,0,0,2,170,9,4,5,11,9,0,0,7,5,"betar001","ventj001","streh001","","infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"mccab002",2,"hinse001",7,"gonza002",6,"ankir001",8,"hudst001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"smits002",9,"stewi001",5,"iannc001",2,"hammj002",1,"ventj001","streh001"
"COL201008240","20100824",0,"Tuesday",641,"F","N","ATL","COL","DEN02","lowed001","delaj001","barkl901","rapue901","hallt901","kulpr901","","",34485,"","","","","",1,1,79,8,5,0,0,1,155,9,2,5,7,11,2,0,2,10,"delaj001","lowed001","streh001","","infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"diazm003",7,"gonza002",6,"cabrm002",8,"rossd001",2,"lowed001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"smits002",9,"stewi001",5,"olivm001",2,"delaj001",1,"saitt001","streh001"
"COL201008250","20100825",0,"Wednesday",111,"F","D","ATL","COL","DEN02","jurrj001","rogee002","rapue901","hallt901","kulpr901","barkl901","","",27675,"","","","","",1,1,84,7,3,0,0,1,202,9,10,12,14,14,2,0,7,6,"belim001","ventj001","","","infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"cabrm002",7,"gonza002",6,"ankir001",8,"jurrj001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"stewi001",5,"smits002",9,"iannc001",2,"rogee002",1,"farnk001","belim001"
"COL201008270","20100827",0,"Friday",711,"F","N","LAN","COL","DEN02","kersc001","jimeu001","culbf901","fostm901","cedeg901","hicke901","","",41964,"","","","","",1,1,88,2,5,0,0,2,199,9,6,2,11,7,0,0,8,7,"broxj001","jimeu001","kuo-h001","","podss001",7,"therr001",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"carrj001",6,"barar001",2,"kersc001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"moram002",5,"heltt001",3,"spilr001",9,"olivm001",2,"jimeu001",1,"kuo-h001","dedus001"
"COL201008280","20100828",0,"Saturday",610,"F","N","LAN","COL","DEN02","billc001","chacj001","fostm901","cedeg901","hicke901","culbf901","","",45322,"","","","","",1,1,91,4,4,0,0,0,169,9,3,5,7,6,0,0,6,8,"chacj001","billc001","","","podss001",7,"therr001",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"carrj001",6,"barar001",2,"billc001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"smits002",9,"moram002",5,"olivm001",2,"chacj001",1,"weavj002","streh001"
"COL201008290","20100829",0,"Sunday",111,"F","D","LAN","COL","DEN02","lillt001","hammj002","cedeg901","hicke901","culbf901","fostm901","","",38343,"","","","","",1,1,86,8,5,0,0,1,209,9,5,10,13,13,0,1,12,7,"hammj002","lillt001","","","podss001",7,"therr001",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"carrj001",6,"ausmb001",2,"lillt001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"spilr001",9,"iannc001",2,"herrj002",5,"hammj002",1,"doteo001","streh001"
"COL201009020","20100902",0,"Thursday",511,"F","N","PHI","COL","DEN02","blanj001","chacj001","emmep901","hohnb901","reybd901","drecb901","","",30179,"","","","","",1,1,70,8,4,0,0,2,231,9,12,11,15,20,2,1,8,14,"basta001","delcm001","lidgb001","","rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"schnb001",2,"blanj001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"moram002",5,"smits002",9,"iannc001",2,"chacj001",1,"lidgb001","streh001"
"COL201009060","20100906",0,"Monday",112,"F","D","CIN","COL","DEN02","haraa001","jimeu001","fairc901","coope901","reilm901","millb901","","",40237,"","","","","",1,1,74,6,11,0,0,1,193,9,5,10,9,13,1,0,14,6,"jimeu001","brayb001","","","philb001",4,"heisc001",9,"vottj001",3,"gomej001",7,"franj005",5,"hernr002",2,"stubd001",8,"janip001",6,"haraa001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"moram002",5,"smits002",9,"olivm001",2,"jimeu001",1,"lecus001","moraf001"
"COL201009070","20100907",0,"Tuesday",641,"F","N","CIN","COL","DEN02","cuetj001","chacj001","coope901","reilm901","millb901","fairc901","","",29164,"","","","","",1,1,80,2,7,0,0,2,166,9,3,4,9,10,1,0,7,8,"chacj001","cuetj001","streh001","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"hernr002",2,"stubd001",8,"heisc001",9,"cuetj001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"moram002",5,"smits002",9,"olivm001",2,"chacj001",1,"massn001","streh001"
"COL201009080","20100908",0,"Wednesday",640,"F","N","CIN","COL","DEN02","arrob001","cooka002","reilm901","millb901","fairc901","coope901","","",28271,"","","","","",1,1,71,5,7,0,0,0,176,9,2,9,10,14,1,0,7,8,"cooka002","arrob001","","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"heisc001",9,"hanir001",2,"janip001",6,"arrob001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"smits002",9,"olivm001",2,"herrj002",5,"cooka002",1,"smitj003","dedus001"
"COL201009090","20100909",0,"Thursday",112,"F","D","CIN","COL","DEN02","woodt004","hammj002","millb901","fairc901","coope901","reilm901","","",25213,"","","","","",1,1,85,3,9,0,0,2,176,9,5,6,10,7,1,0,4,6,"belim001","massn001","streh001","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"hernr002",2,"heisc001",9,"janip001",6,"woodt004",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"giamj001",3,"moram002",5,"spilr001",9,"iannc001",2,"hammj002",1,"massn001","streh001"
"COL201009100","20100910",0,"Friday",711,"F","N","ARI","COL","DEN02","saunj001","delaj001","gibsg901","knigb901","davig901","holbs901","","",37265,"","","","","",1,1,72,8,12,0,0,0,187,9,4,13,8,15,2,0,4,7,"delaj001","saunj001","","","drews001",6,"ryalr001",7,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"parrg001",9,"saunj001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"moram002",5,"heltt001",3,"spilr001",9,"olivm001",2,"delaj001",1,"norbj001","beimj001"
"COL201009110","20100911",0,"Saturday",613,"F","N","ARI","COL","DEN02","loper001","jimeu001","knigb901","davig901","holbs901","gibsg901","","",48023,"","","","","",1,1,81,1,4,0,0,1,169,9,1,2,8,8,0,0,8,7,"reynm002","loper001","streh001","","drews001",6,"abret001",5,"johnk003",4,"younc004",8,"laroa001",3,"montm001",2,"alleb001",7,"parrg001",9,"loper001",1,"youne003",4,"fowld001",8,"tulot001",6,"giamj001",3,"smits002",9,"moram002",5,"spilr001",7,"olivm001",2,"jimeu001",1,"vasqe001","streh001"
"COL201009120","20100912",0,"Sunday",110,"F","D","ARI","COL","DEN02","kenni001","chacj001","davig901","holbs901","gibsg901","knigb901","","",41504,"","","","","",1,1,80,8,7,0,0,2,186,9,2,4,8,6,1,1,11,8,"streh001","demes001","","","drews001",6,"younc004",8,"johnk003",4,"laroa001",3,"montm001",2,"reynm001",5,"alleb001",7,"parrg001",9,"kenni001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"moram002",5,"smits002",9,"iannc001",2,"chacj001",1,"demes001","streh001"
"COL201009130","20100913",0,"Monday",641,"F","N","SDN","COL","DEN02","luebc001","franj003","vanol901","nelsj901","carlm901","kellj901","","",34089,"","","","","",1,1,87,1,4,0,0,2,202,9,6,4,11,12,0,2,5,8,"friee001","franj003","bellh001","","hairj002",4,"cunna001",7,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"denoc001",8,"torry001",2,"luebc001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"moram002",5,"heltt001",3,"spilr001",9,"olivm001",2,"franj003",1,"bellh001","moraf001"
"COL201009140","20100914",0,"Tuesday",641,"F","N","SDN","COL","DEN02","garlj001","hammj002","nelsj901","carlm901","kellj901","vanol901","","",40532,"","","","","",1,1,85,8,6,0,0,2,184,9,7,6,16,10,2,2,11,4,"garlj001","hammj002","bellh001","","cunna001",7,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"hundn001",2,"venaw001",8,"garlj001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"moram002",5,"smits002",9,"olivm001",2,"hammj002",1,"bellh001","escae001"
"COL201009150","20100915",0,"Wednesday",111,"F","D","SDN","COL","DEN02","richc002","delaj001","carlm901","kellj901","vanol901","nelsj901","","",30218,"","","","","",1,1,82,8,4,0,0,1,176,9,6,9,7,16,0,1,3,9,"delaj001","richc002","streh001","","cunna001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"hairj002",5,"hairs001",7,"torry001",2,"richc002",1,"youne003",4,"herrj002",5,"gonzc001",8,"tulot001",6,"giamj001",3,"spilr001",9,"paytj001",7,"olivm001",2,"delaj001",1,"friee001","streh001"
"COL201009240","20100924",0,"Friday",610,"F","N","SFN","COL","DEN02","linct001","chacj001","diazl901","bellw901","hirsj901","hoyej901","","",49071,"","","","","",1,1,80,8,4,0,0,1,141,9,2,1,3,2,0,0,3,1,"linct001","chacj001","wilsb001","","fontm001",5,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"uribj002",6,"rossc001",8,"linct001",1,"youne003",4,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"moram002",5,"smits002",9,"olivm001",2,"chacj001",1,"wilsb001","betar001"
"COL201009250","20100925",0,"Saturday",611,"F","N","SFN","COL","DEN02","zitob001","hammj002","bellw901","hirsj901","hoyej901","diazl901","","",43402,"","","","","",1,1,77,7,3,0,0,1,226,10,9,10,15,17,0,2,7,11,"streh001","wilsb001","","","torra001",8,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"uribj002",6,"fontm001",5,"zitob001",1,"youne003",4,"paytj001",7,"gonzc001",8,"tulot001",6,"moram002",5,"heltt001",3,"spilr001",9,"iannc001",2,"hammj002",1,"wilsb001","streh001"
"COL201009260","20100926",0,"Sunday",110,"F","D","SFN","COL","DEN02","cainm001","delaj001","hirsj901","hoyej901","diazl901","bellw901","","",32594,"","","","","",1,1,83,6,2,0,0,1,162,9,4,2,6,3,1,0,6,3,"cainm001","delaj001","","","rossc001",8,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"uribj002",6,"sandp001",5,"cainm001",1,"youne003",4,"herrj002",5,"gonzc001",8,"tulot001",6,"giamj001",3,"spilr001",9,"paytj001",7,"olivm001",2,"delaj001",1,"","betar001"
"COL201009270","20100927",0,"Monday",642,"F","N","LAN","COL","DEN02","lillt001","jimeu001","emmep901","hohnb901","darlg901","drecb901","","",32085,"","","","","",1,1,81,1,3,0,0,1,159,9,3,1,6,4,0,1,8,4,"lillt001","jimeu001","kuo-h001","","furcr001",6,"therr001",4,"ethia001",9,"lonej001",3,"kempm001",8,"blakc001",5,"oeltt001",7,"ellia001",2,"lillt001",1,"youne003",4,"fowld001",8,"gonzc001",9,"tulot001",6,"iannc001",2,"heltt001",3,"paytj001",7,"herrj002",5,"jimeu001",1,"kuo-h001","beimj001"
"COL201009280","20100928",0,"Tuesday",640,"F","N","LAN","COL","DEN02","kuroh001","franj003","hohnb901","darlg901","drecb901","emmep901","","",34430,"","","","","",1,1,89,3,2,0,0,1,198,9,9,7,14,10,0,1,9,6,"belir001","doteo001","jansk001","","furcr001",6,"therr001",4,"ethia001",9,"kempm001",8,"blakc001",5,"lonej001",3,"johnr008",7,"ellia001",2,"kuroh001",1,"fowld001",8,"nelsc001",4,"gonzc001",7,"tulot001",6,"moram002",5,"heltt001",3,"smits002",9,"iannc001",2,"franj003",1,"jansk001","streh001"
"COL201009290","20100929",0,"Wednesday",110,"F","D","LAN","COL","DEN02","monac001","chacj001","darlg901","drecb901","emmep901","hohnb901","","",33296,"","","","","",1,1,78,7,14,0,0,1,182,9,7,6,6,12,0,2,4,11,"tronr001","chacj001","belir001","","oeltt001",7,"therr001",4,"lonej001",3,"kempm001",8,"mitcr001",5,"johnr008",9,"ellia001",2,"hu--c001",6,"monac001",1,"fowld001",8,"herrj002",4,"gonzc001",7,"tulot001",6,"heltt001",3,"spilr001",9,"stewi001",5,"olivm001",2,"chacj001",1,"belir001","dalem002"
