"PHI196207151","19620715",1,"Sunday",0,"F","D","LAN","PHI","PHI11","podrj101","smitb112","lands901","smitv101","steim901","boggd901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 7:07PM","",1,1,0,0,-1,0,0,0,144,9,9,1,11,6,0,2,3,5,"podrj101","smitb112","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"shern102",2,"burrl101",4,"podrj101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"smitb112",1,"","shorc102"
"PHI196207152","19620715",2,"Sunday",0,"F","D","LAN","PHI","PHI11","ortep101","mahaa102","smitv101","steim901","boggd901","lands901","","",34907,"Allan Roth","David W. Smith","David W. Smith","1996/01/08 10:11AM","",1,1,0,0,-1,0,0,0,134,9,1,2,5,5,1,0,3,5,"mahaa102","ortep101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"ortep101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"wineb101",6,"mahaa102",1,"sherl101",""
"PHI196207201","19620720",1,"Friday",605,"F","N","MLN","PHI","PHI11","burdl101","bennd101","secof101","venzt901","pryop901","donaa901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/14 9:13PM","",1,0,0,0,-1,0,0,0,155,9,7,5,11,10,0,0,7,5,"curtj102","bennd101","","","johnl104",8,"mcmir101",6,"mathe101",5,"aaroh101",9,"mayel101",7,"adcoj101",3,"asprk101",4,"torrj101",2,"burdl101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"wineb101",6,"bennd101",1,"curtj102","mclic101"
"PHI196207202","19620720",2,"Friday",904,"F","N","MLN","PHI","PHI11","hendb101","mahaa102","venzt901","pryop901","donaa901","secof101","","",24353,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/14 9:25PM","",1,0,0,0,-1,0,0,0,171,9,2,3,6,7,0,0,8,4,"mahaa102","hendb101","","","johnl104",8,"samua101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"mayel101",7,"bollf101",4,"hendb101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"mahaa102",1,"raymc101",""
"PHI196207210","19620721",0,"Saturday",805,"F","N","MLN","PHI","PHI11","spahw101","hamij101","pryop901","donaa901","secof101","venzt901","","",11689,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/14 9:43PM","",1,0,0,0,-1,0,0,0,128,9,8,1,14,3,0,0,6,2,"spahw101","hamij101","","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"adcoj101",3,"crand102",2,"bollf101",4,"spahw101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"demed101",5,"savat101",7,"dalrc101",2,"wineb101",6,"hamij101",1,"","shorc102"
"PHI196207221","19620722",1,"Sunday",105,"F","D","MLN","PHI","PHI11","shawb103","smitb112","donaa901","secof101","venzt901","pryop901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/14 10:00PM","",1,0,0,0,-1,0,0,0,179,9,11,10,13,13,0,2,5,8,"nottd101","baldj101","","","johnl104",8,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"aarot101",7,"bollf101",4,"shawb103",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"smitb112",1,"nottd101","bennd101"
"PHI196207222","19620722",2,"Sunday",447,"F","D","MLN","PHI","PHI11","lemad102","greed101","secof101","venzt901","pryop901","donaa901","","",11010,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/14 10:17PM","",1,0,0,0,-1,0,0,0,158,9,5,2,11,8,0,1,5,6,"lemad102","greed101","raymc101","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"asprk101",4,"torrj101",2,"lemad102",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"greed101",1,"raymc101","hamij101"
"PHI196207271","19620727",1,"Friday",605,"F","N","PIT","PHI","PHI11","haddh101","greed101","barla901","craws901","harvd901","varge901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/16 8:32PM","",1,0,0,0,-1,0,0,0,161,9,3,5,12,7,1,0,8,4,"greed101","haddh101","shorc102","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"haddh101",1,"taylt101",4,"savat101",9,"demed101",8,"sievr101",3,"roacm101",7,"wineb101",5,"whits103",2,"amarr101",6,"greed101",1,"lamaj101","shorc102"
"PHI196207272","19620727",2,"Friday",0,"F","N","PIT","PHI","PHI11","frieb102","hamij101","craws901","harvd901","varge901","barla901","","",21159,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/16 8:50PM","",1,0,0,0,-1,0,0,0,185,9,4,1,12,6,2,1,14,8,"frieb102","hamij101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"mazeb101",4,"hoakd101",5,"leppd101",2,"frieb102",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"hamij101",1,"facer101","smitb112"
"PHI196207280","19620728",0,"Saturday",805,"F","N","PIT","PHI","PHI11","frane101","mahaa102","harvd901","varge901","barla901","craws901","","",12450,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/16 9:14PM","",1,0,0,0,-1,0,0,0,150,9,2,9,4,15,0,1,2,8,"mahaa102","frane101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"mahaa102",1,"olivd101",""
"PHI196207290","19620729",0,"Sunday",0,"F","D","PIT","PHI","PHI11","mcbea101","mclic101","barla901","varge901","craws901","harvd901","","",8502,"Allen Lewis","Ron Richards","Ron Richards","1998/08/10 10:43AM","",1,0,0,0,-1,0,0,0,146,9,1,8,5,14,0,0,4,13,"mclic101","mcbea101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"klaub101",5,"dalrc101",2,"amarr101",6,"mclic101",1,"lamaj101",""
"PHI196208200","19620820",0,"Monday",605,"F","N","HOU","PHI","PHI11","farrt101","greed101","venzt901","pryop901","donaa901","secof101","","",14601,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 4:16AM","",1,0,0,0,-1,0,0,0,165,9,1,7,11,12,5,0,12,8,"greed101","farrt101","","","lillb101",4,"spana101",7,"heisa101",8,"larkn101",3,"mejir101",9,"asprb101",5,"campj104",2,"hartj101",6,"farrt101",1,"taylt101",4,"klaub101",5,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"torrf102",3,"wineb101",6,"greed101",1,"mcmad102",""
"PHI196208211","19620821",1,"Tuesday",605,"F","N","HOU","PHI","PHI11","brucb101","mahaa102","pryop901","donaa901","secof101","venzt901","","",0,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 11:04AM","",1,0,0,0,-1,0,0,0,152,9,3,5,7,6,0,0,4,8,"mahaa102","brucb101","","","warwc101",8,"tempj101",4,"larkn101",3,"asprb101",5,"mejir101",9,"pendj101",7,"smith106",2,"hartj101",6,"brucb101",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"mahaa102",1,"umbrj101",""
"PHI196208212","19620821",2,"Tuesday",904,"F","N","HOU","PHI","PHI11","goldj102","hamij101","donaa901","secof101","venzt901","pryop901","","",5489,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 11:13AM","",1,0,0,0,-1,0,0,0,135,9,4,7,9,14,0,0,9,7,"hamij101","goldj102","","","warwc101",7,"lillb101",4,"larkn101",3,"asprb101",5,"mejir101",9,"heisa101",8,"campj104",2,"hartj101",6,"goldj102",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"wineb101",6,"hamij101",1,"umbrj101",""
"PHI196208220","19620822",0,"Wednesday",0,"F","N","LAN","PHI","PHI11","richp102","shorc102","secof101","venzt901","pryop901","donaa901","","",24091,"Allan Roth","David W. Smith","David W. Smith","1996/02/08 5:39PM","",1,1,0,0,-1,0,0,0,149,9,1,5,3,7,2,0,2,7,"shorc102","richp102","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"walll101",7,"moonw101",3,"camid101",2,"richp102",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"amarr101",6,"oldib101",2,"wineb101",5,"shorc102",1,"roebe101",""
"PHI196208230","19620823",0,"Thursday",0,"F","N","LAN","PHI","PHI11","podrj101","bennd101","venzt901","pryop901","donaa901","secof101","","",25828,"Allan Roth","David W. Smith","David W. Smith","1996/02/08 6:08PM","",1,1,0,0,-1,0,0,0,154,9,4,2,8,7,1,0,6,8,"podrj101","bennd101","perrr101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"walll101",7,"moonw101",3,"rosej101",2,"podrj101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"amarr101",6,"oldib101",2,"wineb101",5,"bennd101",1,"perrr101","baldj101"
"PHI196208240","19620824",0,"Friday",0,"F","N","SFN","PHI","PHI11","odelb101","mclic101","walsf901","weyel901","conlj102","burkk101","","",19454,"Bob Stevens","","Alan Boodman","1995/04/15 8:25AM","",0,0,0,0,-1,0,0,0,156,9,6,0,13,5,0,1,8,5,"odelb101","mclic101","","","kuenh101",5,"aloum101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hillc101",4,"orsij101",2,"pagaj101",6,"odelb101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"oldib101",2,"wineb101",5,"amarr101",6,"mclic101",1,"","owenj101"
"PHI196208250","19620825",0,"Saturday",0,"F","N","SFN","PHI","PHI11","pierb101","greed101","weyel901","conlj102","burkk101","walsf901","","",16738,"Bob Stevens","","Alan Boodman","1995/04/15 10:14AM","",0,0,0,0,-1,0,0,0,150,9,6,1,13,7,2,0,6,8,"pierb101","greed101","","","kuenh101",5,"aloum101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hillc101",4,"orsij101",2,"pagaj101",6,"pierb101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"oldib101",2,"wineb101",5,"amarr101",6,"greed101",1,"","smitb112"
"PHI196208260","19620826",0,"Sunday",0,"F","D","SFN","PHI","PHI11","sanfj101","mahaa102","conlj102","burkk101","walsf901","weyel901","","",14855,"Bob Stevens","","Alan Boodman","1995/04/15 10:24AM","",0,0,0,0,-1,0,0,0,163,9,7,4,7,11,0,0,5,7,"sanfj101","mahaa102","bolib101","","kuenh101",5,"hillc101",4,"alouf101",8,"cepeo101",3,"mccow101",7,"aloum101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"wineb101",6,"mahaa102",1,"bolib101","baldj101"
"PHI196208281","19620828",1,"Tuesday",606,"F","N","NYN","PHI","PHI11","jacka101","shorc102","smitv101","steim901","boggd901","lands901","","",0,"Lewis,Kremenko","Fischthal","Fischthal","1995/12/24 2:53PM","",1,1,0,0,-1,0,0,0,145,9,2,0,7,3,0,1,10,4,"jacka101","shorc102","","","ashbr101",7,"kaner101",4,"nealc101",6,"thomf103",3,"mantf101",5,"chrij101",9,"hickj103",8,"pignj101",2,"jacka101",1,"taylt101",4,"savat101",9,"demed101",8,"sievr101",3,"roacm101",7,"wineb101",5,"oldib101",2,"amarr101",6,"shorc102",1,"","baldj101"
"PHI196208282","19620828",2,"Tuesday",901,"F","N","NYN","PHI","PHI11","millb106","bennd101","steim901","boggd901","lands901","smitv101","","",6572,"Lewis,Kremenko","Fischthal","Fischthal","1995/12/24 3:08PM","",1,1,0,0,-1,0,0,0,175,9,1,10,6,13,2,2,8,8,"bennd101","millb106","","","ashbr101",7,"kaner101",4,"nealc101",6,"thomf103",3,"mantf101",5,"chrij101",9,"hickj103",8,"cannc101",2,"millb106",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"amarr101",6,"bennd101",1,"moorb102",""
"PHI196208290","19620829",0,"Wednesday",805,"F","N","NYN","PHI","PHI11","hookj101","mclic101","lands901","smitv101","steim901","boggd901","","",4822,"Lewis,Kremenko","Fischthal","Fischthal","1995/12/24 3:19PM","",1,1,0,0,-1,0,0,0,166,10,2,3,8,9,1,1,3,11,"mclic101","hookj101","","","ashbr101",9,"kaner101",4,"woodg101",7,"throm101",3,"nealc101",5,"colec105",2,"hickj103",8,"chace101",6,"hookj101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"wineb101",6,"mclic101",1,"",""
"PHI196208300","19620830",0,"Thursday",806,"F","N","NYN","PHI","PHI11","crair101","mahaa102","smitv101","steim901","boggd901","lands901","","",5722,"Lewis,Kremenko","Fischthal","Fischthal","1995/12/24 3:36PM","",1,1,0,0,-1,0,0,0,190,9,7,8,13,12,0,0,12,5,"baldj101","millb102","","","ashbr101",9,"kaner101",4,"woodg101",7,"throm101",3,"nealc101",5,"colec105",2,"hickj103",8,"chace101",6,"crair101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"wineb101",6,"mahaa102",1,"millb106","baldj101"
"PHI196208310","19620831",0,"Friday",0,"F","N","PIT","PHI","PHI11","frane101","greed101","sudoe901","forma901","gormt101","jackb901","","",8191,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 4:32AM","",1,0,0,0,-1,0,0,0,194,11,2,3,11,7,0,0,10,8,"baldj101","frane101","","","virdb101",8,"groad101",6,"clemr101",9,"burgs101",2,"stuad101",3,"clend101",7,"hoakd101",5,"mazeb101",4,"frane101",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"greed101",1,"","baldj101"
"PHI196209010","19620901",0,"Saturday",0,"F","N","PIT","PHI","PHI11","sturt101","owenj101","forma901","gormt101","jackb901","sudoe901","","",8297,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 9:35AM","",1,0,0,0,-1,0,0,0,173,9,7,6,15,6,2,3,7,2,"sturt101","owenj101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"sturt101",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"owenj101",1,"facer101","boozj101"
"PHI196209120","19620912",0,"Wednesday",805,"F","N","MLN","PHI","PHI11","lemad102","mahaa102","barla901","varge901","craws901","harvd901","","",5783,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 9:45AM","",1,0,0,0,-1,0,0,0,172,9,9,0,14,6,0,0,7,11,"lemad102","mahaa102","","","bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"torrj101",2,"bollf101",4,"samua101",6,"lemad102",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"dalrc101",2,"amarr101",6,"mahaa102",1,"","smitb112"
"PHI196209130","19620913",0,"Thursday",0,"F","N","MLN","PHI","PHI11","spahw101","shorc102","varge901","craws901","harvd901","barla901","","",4013,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 1:47PM","",1,0,0,0,-1,0,0,0,153,9,1,2,7,11,1,0,8,11,"shorc102","spahw101","","","johnl104",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"bollf101",4,"crand102",2,"samua101",6,"taylh102",7,"spahw101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"dalrc101",2,"amarr101",6,"shorc102",1,"",""
"PHI196209140","19620914",0,"Friday",0,"F","N","SLN","PHI","PHI11","jackl102","bennd101","pryop901","donaa901","secof101","venzt901","","",7262,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 1:56PM","",1,0,0,0,-1,0,0,0,124,9,1,2,5,4,0,0,3,2,"bennd101","mcdal101","","","javij101",4,"musis101",7,"flooc101",8,"boyek101",5,"whitb105",3,"olivg101",2,"shanm101",9,"maxvd101",6,"jackl102",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"dalrc101",2,"demed101",8,"torrf102",3,"amarr101",6,"bennd101",1,"mcdal101",""
"PHI196209150","19620915",0,"Saturday",0,"F","D","SLN","PHI","PHI11","broge101","hamij101","donaa901","secof101","venzt901","pryop901","","",4503,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 2:07PM","",1,0,0,0,-1,0,0,0,164,9,4,5,8,11,0,1,7,8,"baldj101","shanb102","","","javij101",4,"musis101",7,"whitb105",9,"boyek101",5,"whitf103",3,"flooc101",8,"olivg101",2,"maxvd101",6,"broge101",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"hamij101",1,"shanb102","baldj101"
"PHI196209160","19620916",0,"Sunday",137,"F","D","SLN","PHI","PHI11","gibsb101","mahaa102","secof101","venzt901","pryop901","donaa901","","",6388,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 2:22PM","",1,0,0,0,-1,0,0,0,134,9,1,3,7,7,0,2,6,6,"mahaa102","gibsb101","","","javij101",4,"musis101",7,"whitb105",9,"boyek101",5,"whitf103",3,"flooc101",8,"sawac101",2,"maxvd101",6,"gibsb101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"dalrc101",2,"demed101",8,"torrf102",3,"wineb101",6,"mahaa102",1,"ferrd102",""
"PHI196209190","19620919",0,"Wednesday",606,"F","N","CHN","PHI","PHI11","steem101","shorc102","craws901","harvd901","barla901","varge901","","",3465,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 4:43AM","",1,0,0,0,-1,0,0,0,109,6,3,4,8,6,0,0,6,7,"shorc102","steem101","","","murpd105",9,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"mathn101",8,"rodga101",6,"thacm101",2,"steem101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"oldib101",2,"amarr101",6,"shorc102",1,"cardd101",""
"PHI196209201","19620920",1,"Thursday",605,"F","N","CHN","PHI","PHI11","buhlb101","bennd101","harvd901","varge901","(none)","craws901","","",0,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 5:45AM","",1,0,0,0,-1,0,0,0,121,9,1,3,5,7,1,1,6,6,"bennd101","buhlb101","","","murpd105",9,"hubbk101",4,"willb104",7,"banke101",3,"mathn101",8,"santr102",5,"rodga101",6,"thacm101",2,"buhlb101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"amarr101",6,"bennd101",1,"",""
"PHI196209202","19620920",2,"Thursday",827,"F","N","CHN","PHI","PHI11","koonc101","hamij101","varge901","craws901","(none)","harvd901","","",2508,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 5:57AM","",1,0,0,0,-1,0,0,0,133,9,4,1,7,4,2,1,6,3,"koonc101","hamij101","burdf101","","brocl102",8,"hubbk101",4,"banke101",3,"willb104",7,"santr102",5,"landd101",9,"rodga101",6,"barrc101",2,"koonc101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"amarr101",6,"hamij101",1,"burdf101","baldj101"
"PHI196209210","19620921",0,"Friday",806,"F","N","CIN","PHI","PHI11","jay-j101","mahaa102","pelec901","burkk101","walsf901","conlj102","","",5726,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 9:38PM","",1,0,0,0,-1,0,0,0,165,9,6,8,11,16,0,0,8,12,"baldj101","jay-j101","","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"freeg102",5,"edwaj101",2,"jay-j101",1,"taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"mahaa102",1,"ellis101","baldj101"
"PHI196209220","19620922",0,"Saturday",805,"F","N","CIN","PHI","PHI11","nuxhj101","mclic101","burkk101","walsf901","conlj102","pelec901","","",3837,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 5:21AM","",1,0,0,0,-1,0,0,0,155,9,1,2,5,4,0,1,7,3,"mclic101","klipj101","","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"freeg102",5,"edwaj101",2,"nuxhj101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"oldib101",2,"amarr101",6,"mclic101",1,"klipj101",""
"PHI196209230","19620923",0,"Sunday",0,"F","D","CIN","PHI","PHI11","tsitj101","shorc102","walsf901","pelec901","(none)","burkk101","","",6554,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 5:38AM","",1,0,0,0,-1,0,0,0,186,10,4,2,13,7,0,0,11,12,"sisld102","mahaa102","","","cardl101",6,"rojac101",4,"freeg102",5,"robif103",9,"postw101",7,"alvar101",3,"pinsv101",8,"edwaj101",2,"tsitj101",1,"taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"demed101",8,"torrf102",3,"dalrc101",2,"wineb101",6,"shorc102",1,"sisld102","mahaa102"
