"SFN201604240","20160424",0,"Sunday",105,"F","D","MIA","SFN","SFO03","conla001","cainm001","blakr901","wolcq901","gormb901","carlm901","","",41509,"","","","","",1,1,64,2,20,0,0,2,194,9,5,4,14,12,2,0,9,11,"barrk002","osicj001","ramoa001","","gordd002",4,"ozunm001",8,"yelic001",7,"stanm004",9,"bourj002",3,"dietd001",5,"realj001",2,"rojam002",6,"conla001",1,"pagaa001",7,"panij002",4,"duffm002",5,"poseb001",3,"pench001",9,"browt002",2,"crawb001",6,"blang001",8,"cainm001",1,"ramoa001","garcj002"
"SFN201604250","20160425",0,"Monday",715,"F","N","SDN","SFN","SFO03","pomed001","bumgm001","welkb901","reybd901","fagac901","carav901","","",41266,"","","","","",1,1,59,3,22,0,0,1,227,9,4,5,11,12,0,0,9,10,"bumgm001","pomed001","garcj002","","jay-j001",8,"myerw001",3,"kempm001",9,"uptob001",7,"norrd001",2,"ramia003",6,"rosaa001",5,"weekj001",4,"pomed001",1,"spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"bumgm001",1,"pagaa001",7,"quack001","garcj002"
"SFN201604260","20160426",0,"Tuesday",716,"F","N","SDN","SFN","SFO03","shiej002","cuetj001","reybd901","fagac901","carav901","welkb901","","",41413,"","","","","",1,1,58,2,20,0,0,2,148,9,0,1,7,4,0,0,5,8,"cuetj001","shiej002","","","jay-j001",8,"myerw001",3,"kempm001",9,"uptob001",7,"norrd001",2,"ramia003",6,"weekj001",4,"rosaa001",5,"shiej002",1,"spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"pench001",9,"crawb001",6,"cuetj001",1,"pagaa001",7,"maurb001",""
"SFN201604270","20160427",0,"Wednesday",1245,"F","D","SDN","SFN","SFO03","casha001","samaj001","fagac901","carav901","welkb901","reybd901","","",41357,"","","","","",1,1,59,8,16,0,0,3,201,9,9,13,9,16,1,0,2,10,"samaj001","casha001","","","jay-j001",8,"myerw001",3,"kempm001",9,"uptob001",7,"wallb001",5,"norrd001",2,"ramia003",6,"weekj001",4,"casha001",1,"spand001",8,"panij002",4,"duffm002",5,"beltb001",3,"crawb001",6,"pench001",9,"pagaa001",7,"browt002",2,"samaj001",1,"rodnf001","broam001"
"SFN201605050","20160505",0,"Thursday",715,"F","N","COL","SFN","SFO03","rusic001","cainm001","reynj901","lentn901","culbf901","buckc901","","",41477,"","","","","",1,1,62,2,10,0,0,0,205,9,17,7,17,16,0,2,4,9,"bergc001","cainm001","","","blacc001",8,"stort001",6,"gonzc001",9,"arenn001",5,"parrg001",7,"reynm001",3,"woltt001",2,"rusic001",1,"lemad001",4,"spand001",8,"duffm002",5,"poseb001",2,"beltb001",3,"crawb001",6,"willm008",7,"tomlk001",4,"blang001",9,"cainm001",1,"obers001","strih001"
"SFN201605060","20160506",0,"Friday",715,"F","N","COL","SFN","SFO03","bettc001","bumgm001","lentn901","culbf901","buckc901","reynj901","","",41358,"","","","","",1,1,58,2,8,0,0,0,160,9,4,6,8,9,0,1,5,6,"bumgm001","bettc001","garcj002","","lemad001",4,"stort001",6,"gonzc001",9,"arenn001",5,"reynm001",3,"rabur001",7,"parrg001",8,"garnd001",2,"bettc001",1,"spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"pench001",9,"crawb001",6,"blang001",7,"bumgm001",1,"germg001","garcj002"
"SFN201605070","20160507",0,"Saturday",105,"F","D","COL","SFN","SFO03","grayj003","cuetj001","culbf901","buckc901","reynj901","lentn901","","",41590,"","","","","",1,1,60,2,6,0,0,3,260,13,1,2,12,7,0,0,10,8,"law-d001","millj006","","","blacc001",8,"stort001",6,"gonzc001",9,"arenn001",5,"parrg001",7,"reynm001",3,"lemad001",4,"woltt001",2,"grayj003",1,"spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"pench001",9,"crawb001",6,"blang001",7,"cuetj001",1,"millj006","law-d001"
"SFN201605080","20160508",0,"Sunday",106,"F","D","COL","SFN","SFO03","butle001","samaj001","buckc901","reynj901","lentn901","culbf901","","",41593,"","","","","",1,1,62,1,10,0,0,3,175,9,2,0,9,6,0,0,6,7,"butle001","samaj001","mcgej001","","blacc001",8,"stort001",6,"gonzc001",9,"arenn001",5,"parrg001",7,"lemad001",4,"paulb001",3,"garnd001",2,"butle001",1,"blang001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"pench001",9,"crawb001",6,"willm008",7,"samaj001",1,"mcgej001","suara001"
"SFN201605090","20160509",0,"Monday",717,"F","N","TOR","SFN","SFO03","sanca006","peavj001","hamaa901","hallt901","randt901","belld901","","",41256,"","","","","",1,1,57,2,11,0,0,2,172,9,3,1,7,4,0,0,10,8,"sanca006","peavj001","osunr001","","pillk001",8,"donaj001",5,"bautj002",9,"encae001",3,"saunm001",7,"tulot001",6,"martr004",2,"goinr001",4,"sanca006",1,"spand001",8,"panij002",4,"duffm002",5,"beltb001",3,"pench001",9,"crawb001",6,"blang001",7,"browt002",2,"peavj001",1,"osunr001","gearc001"
"SFN201605100","20160510",0,"Tuesday",715,"F","N","TOR","SFN","SFO03","happj001","cainm001","hallt901","randt901","belld901","hamaa901","","",41464,"","","","","",1,1,59,2,13,0,0,1,149,9,4,0,9,6,1,0,4,7,"happj001","cainm001","osunr001","","pillk001",8,"donaj001",5,"bautj002",9,"encae001",3,"saunm001",7,"tulot001",6,"martr004",2,"goinr001",4,"happj001",1,"spand001",8,"panij002",4,"poseb001",2,"pench001",9,"beltb001",3,"duffm002",5,"parkj002",7,"tomlk001",6,"cainm001",1,"osunr001","law-d001"
"SFN201605110","20160511",0,"Wednesday",1245,"F","D","TOR","SFN","SFO03","strom001","bumgm001","randt901","belld901","hamaa901","hallt901","","",41372,"","","","","",1,1,62,2,10,0,0,2,268,13,4,5,11,12,2,2,14,16,"suara001","teper001","","","pillk001",8,"donaj001",5,"bautj002",9,"encae001",3,"tulot001",6,"martr004",2,"barnd001",4,"carre001",7,"strom001",1,"spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"crawb001",6,"gillc001",3,"blang001",7,"bumgm001",1,"teper001","suara001"
"SFN201605200","20160520",0,"Friday",716,"F","N","CHN","SFN","SFO03","arrij001","peavj001","bakej902","gibsg901","hicke901","demud901","","",41750,"","","","","",1,1,57,2,20,0,0,0,191,9,8,1,11,6,0,0,5,7,"arrij001","peavj001","","","fowld001",8,"heywj001",9,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"montm001",2,"baezj001",6,"arrij001",1,"spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"pench001",9,"crawb001",6,"peavj001",1,"pagaa001",7,"richc002","lopej002"
"SFN201605210","20160521",0,"Saturday",415,"F","D","CHN","SFN","SFO03","lestj001","cainm001","gibsg901","hicke901","demud901","bakej902","","",41507,"","","","","",1,1,61,2,14,0,0,0,197,9,3,5,10,9,0,0,10,8,"cainm001","lestj001","garcj002","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",9,"solej001",7,"baezj001",4,"russa002",6,"rossd001",2,"lestj001",1,"spand001",8,"panij002",4,"tomlk001",7,"poseb001",3,"duffm002",5,"browt002",2,"crawb001",6,"blang001",9,"cainm001",1,"woodt004","garcj002"
"SFN201605220","20160522",0,"Sunday",508,"F","N","CHN","SFN","SFO03","hendk001","bumgm001","hicke901","demud901","bakej902","gibsg901","","",41359,"","","","","",1,1,59,2,12,0,0,0,153,9,0,1,3,4,0,0,6,7,"bumgm001","hendk001","garcj002","","fowld001",8,"rizza001",3,"bryak001",5,"zobrb001",4,"solej001",7,"russa002",6,"szczm001",9,"rossd001",2,"hendk001",1,"spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"crawb001",6,"blang001",9,"bumgm001",1,"pagaa001",7,"strop001","garcj002"
"SFN201605230","20160523",0,"Monday",714,"F","N","SDN","SFN","SFO03","pomed001","cuetj001","fostm901","muchm901","wintm901","wegnm901","","",42099,"","","","","",1,1,59,2,13,0,0,0,157,9,0,1,2,5,1,0,3,9,"cuetj001","handb001","","","jay-j001",8,"uptob001",7,"kempm001",9,"wallb001",5,"myerw001",3,"norrd001",2,"ramia003",6,"amara001",4,"pomed001",1,"spand001",8,"tomlk001",4,"duffm002",5,"poseb001",2,"pagaa001",7,"beltb001",3,"crawb001",6,"blang001",9,"cuetj001",1,"handb001",""
"SFN201605240","20160524",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","casha001","samaj001","muchm901","wintm901","wegnm901","fostm901","","",41772,"","","","","",1,1,59,2,13,0,0,3,171,9,2,8,9,9,1,1,8,6,"samaj001","casha001","","","jay-j001",8,"amara001",4,"kempm001",9,"solay001",5,"uptob001",7,"wallb001",3,"norrd001",2,"ramia003",6,"casha001",1,"spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"crawb001",6,"parkj002",7,"blang001",9,"samaj001",1,"hessk001","kontg001"
"SFN201605250","20160525",0,"Wednesday",1245,"F","D","SDN","SFN","SFO03","shiej002","peavj001","wintm901","wegnm901","fostm901","muchm901","","",41363,"","","","","",1,1,60,8,8,0,0,3,202,10,3,4,9,10,1,0,6,8,"kontg001","handb001","","","jay-j001",8,"solay001",5,"kempm001",9,"uptob001",7,"wallb001",3,"norrd001",2,"ramia003",6,"amara001",4,"shiej002",1,"blang001",8,"panij002",4,"duffm002",5,"beltb001",3,"crawb001",6,"parkj002",9,"tomlk001",7,"browt002",2,"peavj001",1,"handb001","kontg001"
"SFN201606070","20160607",0,"Tuesday",717,"F","N","BOS","SFN","SFO03","porcr001","suara001","everm901","timmt901","bakej902","blakr901","","",41512,"","","","","",1,1,61,2,14,0,0,0,184,10,5,3,9,7,0,1,7,4,"tazaj001","garcj002","kimbc001","","bettm001",9,"pedrd001",4,"bogax001",6,"shawt001",5,"ramih003",3,"bradj001",8,"younc004",7,"vazqc001",2,"porcr001",1,"spand001",8,"panij002",4,"duffm002",5,"beltb001",3,"crawb001",6,"blang001",9,"parkj002",7,"browt002",2,"suara001",1,"kimbc001","osicj001"
"SFN201606080","20160608",0,"Wednesday",715,"F","N","BOS","SFN","SFO03","pricd001","bumgm001","timmt901","bakej902","blakr901","everm901","","",41635,"","","","","",1,1,60,2,15,0,0,0,165,9,1,2,5,3,0,1,7,3,"gearc001","pricd001","strih001","","bettm001",9,"pedrd001",4,"bogax001",6,"ramih003",3,"bradj001",8,"younc004",7,"rutlj001",5,"vazqc001",2,"pricd001",1,"spand001",8,"tomlk001",4,"beltb001",3,"duffm002",5,"crawb001",6,"browt002",2,"parkj002",9,"willm008",7,"bumgm001",1,"","strih001"
"SFN201606100","20160610",0,"Friday",715,"F","N","LAN","SFN","SFO03","kersc001","cuetj001","reybd901","welkb901","muchm901","hirsj901","","",41208,"","","","","",1,1,62,2,22,0,0,2,155,9,3,2,5,6,1,1,4,5,"kersc001","garcj002","jansk001","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"thomt002",9,"pedej001",8,"grany001",2,"herne001",7,"kersc001",1,"spand001",8,"panij002",4,"duffm002",5,"poseb001",2,"beltb001",3,"willm008",7,"crawb001",6,"parkj002",9,"cuetj001",1,"jansk001","garcj002"
"SFN201606110","20160611",0,"Saturday",415,"F","D","LAN","SFN","SFO03","kazms001","samaj001","welkb901","muchm901","hirsj901","reybd901","","",41358,"","","","","",1,1,73,1,13,0,0,2,240,10,4,5,11,7,0,0,10,7,"strac001","jansk001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"thomt002",9,"pedej001",8,"grany001",2,"kendh001",7,"kazms001",1,"spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"duffm002",5,"crawb001",6,"willm008",7,"blang001",9,"samaj001",1,"jansk001","strac001"
"SFN201606120","20160612",0,"Sunday",538,"F","N","LAN","SFN","SFO03","uriaj001","peavj001","muchm901","hirsj901","reybd901","welkb901","","",41583,"","","","","",1,1,64,3,13,0,0,1,181,9,1,2,6,5,1,0,5,6,"peavj001","uriaj001","garcj002","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"thomt002",9,"pedej001",8,"kendh001",7,"ellia001",2,"uriaj001",1,"spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"duffm002",5,"crawb001",6,"willm008",7,"blang001",9,"peavj001",1,"colel001","garcj002"
"SFN201606130","20160613",0,"Monday",715,"F","N","MIL","SFN","SFO03","andec001","cainm001","danlk901","fleta901","westj901","rippm901","","",41543,"","","","","",1,1,58,2,25,0,0,2,218,9,5,11,11,14,1,0,11,7,"suara001","knebc001","law-d001","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"hilla001",5,"florr003",9,"andec001",1,"spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"duffm002",5,"crawb001",6,"parkj002",7,"blang001",9,"cainm001",1,"marij001","law-d001"
"SFN201606140","20160614",0,"Tuesday",715,"F","N","MIL","SFN","SFO03","garzm001","bumgm001","fleta901","westj901","rippm901","danlk901","","",41750,"","","","","",1,1,59,2,20,0,0,2,201,9,2,3,4,12,0,0,1,13,"bumgm001","smitw002","garcj002","","villj001",6,"pereh001",9,"braur002",7,"lucrj001",2,"cartc002",3,"hilla001",5,"genns001",4,"broxk001",8,"garzm001",1,"spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"duffm002",5,"crawb001",6,"pagaa001",7,"blang001",9,"bumgm001",1,"barnj002","garcj002"
"SFN201606150","20160615",0,"Wednesday",1246,"F","D","MIL","SFN","SFO03","nelsj004","cuetj001","westj901","rippm901","danlk901","fleta901","","",41811,"","","","","",1,1,61,8,20,0,0,0,176,9,1,10,8,16,4,0,8,12,"cuetj001","nelsj004","","","villj001",6,"genns001",4,"lucrj001",3,"nieuk001",8,"pereh001",5,"florr003",9,"maldm001",2,"presa001",7,"nelsj004",1,"blang001",8,"panij002",4,"crawb001",6,"poseb001",2,"duffm002",5,"pagaa001",7,"parkj002",9,"gillc001",3,"cuetj001",1,"boyeb001","strac001"
"SFN201606240","20160624",0,"Friday",716,"F","N","PHI","SFN","SFO03","efliz001","peavj001","lentn901","blasc901","eddid901","nelsj901","","",42238,"","","","","",1,1,66,2,19,0,0,1,201,9,4,5,10,9,2,0,11,7,"peavj001","araue001","garcj002","","herro001",8,"hernc005",4,"franm004",5,"howar001",3,"ruppc001",2,"aschc001",7,"galvf001",6,"bourp001",9,"efliz001",1,"spand001",8,"panij002",4,"beltb001",3,"crawb001",6,"pagaa001",7,"blang001",9,"gillc001",5,"browt002",2,"peavj001",1,"nerih001","garcj002"
"SFN201606250","20160625",0,"Saturday",705,"F","N","PHI","SFN","SFO03","hellj001","bumgm001","blasc901","eddid901","nelsj901","lentn901","","",41928,"","","","","",1,1,63,2,14,0,0,1,167,9,3,2,6,6,1,1,2,6,"hellj001","bumgm001","gomej002","","bourp001",8,"galvf001",6,"joset001",3,"franm004",5,"blana001",4,"ruppc001",2,"parej002",7,"goedt001",9,"hellj001",1,"spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"crawb001",6,"pagaa001",7,"penar002",5,"bumgm001",1,"blang001",9,"gomej002","strih001"
"SFN201606260","20160626",0,"Sunday",107,"F","D","PHI","SFN","SFO03","nolaa001","cuetj001","eddid901","nelsj901","lentn901","blasc901","","",41479,"","","","","",1,1,75,2,8,0,0,2,196,9,7,8,12,16,1,0,7,11,"gearc001","gonzs001","","","herro001",8,"bourp001",9,"joset001",3,"franm004",5,"aschc001",7,"ruizc001",2,"galvf001",6,"hernc005",4,"nolaa001",1,"spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"parkj002",9,"penar002",4,"gillc001",5,"cuetj001",1,"gonzs001","gearc001"
"SFN201606270","20160627",0,"Monday",716,"F","N","OAK","SFN","SFO03","mengd001","samaj001","littw901","iassd901","herna901","barkl901","","",41442,"","","","","",1,1,64,2,12,0,0,1,163,9,8,3,12,7,0,0,6,5,"mengd001","samaj001","","","crisc001",8,"lowrj001",4,"vogts001",2,"valed001",5,"davik003",7,"alony001",3,"semim001",6,"burnb002",9,"mengd001",1,"spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"pagaa001",7,"blang001",9,"penar002",6,"gillc001",5,"samaj001",1,"rzepm001","strac001"
"SFN201606280","20160628",0,"Tuesday",716,"F","N","OAK","SFN","SFO03","gravk001","suara001","iassd901","herna901","barkl901","littw901","","",41730,"","","","","",1,1,59,2,16,0,0,1,233,9,13,11,12,18,0,1,8,12,"nealz001","lopej002","madsr001","","crisc001",8,"lowrj001",4,"reddj001",9,"valed001",5,"davik003",7,"vogts001",2,"semim001",6,"alony001",3,"gravk001",1,"spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"willm008",9,"penar002",4,"gillc001",5,"suara001",1,"madsr001","garcj002"
"SFN201607040","20160704",0,"Monday",106,"F","D","COL","SFN","SFO03","andet002","peavj001","davig901","torrc901","drakr901","holbs901","","",41874,"","","","","",1,1,64,1,11,0,0,2,176,9,1,3,6,5,1,0,7,3,"peavj001","andet002","garcj002","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"rabur001",7,"reynm001",3,"hundn001",2,"andet002",1,"pagaa001",8,"greeg002",4,"beltb001",3,"poseb001",2,"crawb001",6,"willm008",9,"parkj002",7,"tejar001",5,"peavj001",1,"logab001","garcj002"
"SFN201607050","20160705",0,"Tuesday",716,"F","N","COL","SFN","SFO03","chatt001","bumgm001","torrc901","drakr901","holbs901","davig901","","",41753,"","","","","",1,1,58,2,19,0,0,3,214,9,7,3,13,6,1,0,11,9,"lylej001","gearc001","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"rabur001",7,"reynm001",3,"hundn001",2,"chatt001",1,"pagaa001",8,"parkj002",7,"beltb001",3,"poseb001",2,"crawb001",6,"gillc001",5,"penar002",4,"willm008",9,"bumgm001",1,"estec001","law-d001"
"SFN201607060","20160706",0,"Wednesday",716,"F","N","COL","SFN","SFO03","delaj001","cuetj001","drakr901","holbs901","davig901","torrc901","","",42076,"","","","","",1,1,59,2,15,0,0,0,151,9,1,5,5,9,0,0,3,5,"cuetj001","delaj001","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"descd001",3,"barnb002",7,"woltt001",2,"delaj001",1,"pagaa001",8,"greeg002",4,"beltb001",3,"poseb001",2,"crawb001",6,"willm008",9,"tejar001",5,"parkj002",7,"cuetj001",1,"qualc001",""
"SFN201607080","20160708",0,"Friday",715,"F","N","ARI","SFN","SFO03","corbp001","samaj001","wolcq901","carlm901","dimum901","gormb901","","",41576,"","","","","",1,1,61,2,13,0,0,2,207,9,2,6,7,8,1,0,8,10,"samaj001","corbp001","","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"castw002",2,"tomay001",9,"drurb001",7,"ahmen001",6,"corbp001",1,"spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"willm008",9,"greeg002",4,"tejar001",5,"samaj001",1,"bracs001","strih001"
"SFN201607090","20160709",0,"Saturday",105,"F","D","ARI","SFN","SFO03","ray-r002","peavj001","carlm901","dimum901","gormb901","wolcq901","","",41571,"","","","","",1,1,65,2,12,0,0,2,183,9,2,4,8,8,0,1,9,6,"kontg001","ray-r002","garcj002","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"tomay001",9,"drurb001",7,"goset001",2,"ahmen001",6,"ray-r002",1,"spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"willm008",9,"greeg002",4,"tejar001",5,"peavj001",1,"burge002","garcj002"
"SFN201607100","20160710",0,"Sunday",508,"F","N","ARI","SFN","SFO03","brada001","bumgm001","dimum901","gormb901","wolcq901","carlm901","","",42075,"","","","","",1,1,68,2,17,0,0,1,174,9,0,4,1,11,0,1,1,9,"bumgm001","brada001","","","seguj002",4,"bourm001",8,"goldp001",3,"castw002",2,"tomay001",9,"lambj001",5,"drurb001",7,"brada001",1,"ahmen001",6,"spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"gillc001",5,"blang001",9,"penar002",4,"bumgm001",1,"clipt001",""
"SFN201607250","20160725",0,"Monday",716,"F","N","CIN","SFN","SFO03","desca001","peavj001","rippm901","westj901","danlk901","fleta901","","",42147,"","","","","",1,1,61,2,14,0,0,1,185,9,7,5,9,7,0,1,5,4,"desca001","peavj001","cingt001","","hamib001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"desca001",1,"spand001",8,"pagaa001",7,"parkj002",9,"poseb001",2,"crawb001",6,"beltb001",3,"gillc001",5,"penar002",4,"peavj001",1,"cingt001","strih001"
"SFN201607260","20160726",0,"Tuesday",715,"F","N","CIN","SFN","SFO03","reedc002","cainm001","westj901","danlk901","fleta901","rippm901","","",41896,"","","","","",1,1,65,2,12,0,0,1,200,9,7,9,11,13,2,1,6,10,"cainm001","reedc002","garcj002","","hamib001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"cabrr001",2,"reedc002",1,"spand001",8,"pagaa001",7,"willm008",9,"poseb001",2,"crawb001",6,"beltb001",3,"greeg002",4,"penar002",5,"cainm001",1,"ohler001","garcj002"
"SFN201607270","20160727",0,"Wednesday",1245,"F","D","CIN","SFN","SFO03","strad003","bumgm001","danlk901","fleta901","rippm901","westj901","","",42079,"","","","","",1,1,70,2,9,0,0,1,143,9,2,1,6,4,0,1,4,4,"strad003","bumgm001","cingt001","","hamib001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"strad003",1,"blang001",8,"pagaa001",7,"willm008",9,"poseb001",2,"crawb001",6,"beltb001",3,"gillc001",5,"greeg002",4,"bumgm001",1,"cingt001","strih001"
