"KCA197605110","19760511",0,"Tuesday",0,"T","D","MIN","KCA","KAN06","hughj104","birdd101","evanj901","brinj901","koscg901","chyln901","","",9652,"Royals","Ron Fisher","Ron Fisher","1995/11/16 9:27PM","",1,0,76,0,-1,0,0,0,153,9,3,6,11,12,2,3,10,7,"birdd101","luebs101","littm101","","bostl101",8,"hisll101",7,"carer001",3,"braus001",10,"fordd001",9,"thomd103",6,"roofp101",2,"mckad101",5,"randb101",4,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"burgt001","littm101"
"KCA197605120","19760512",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","deckj101","busbs101","brinj901","koscg901","chyln901","evanj901","","",9601,"Royals","Ron Fisher","Ron Fisher","1995/11/16 10:14PM","",1,0,61,0,-1,0,0,0,184,9,5,17,6,22,2,4,8,9,"pattm101","deckj101","","","bostl101",8,"hisll101",7,"carer001",3,"braus001",5,"wyneb001",10,"fordd001",9,"randb101",4,"roofp101",2,"gomel101",6,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"pazim101","mings101"
"KCA197605130","19760513",0,"Thursday",0,"T","D","CHA","KCA","KAN06","johnb105","leond001","koscg901","chyln901","evanj901","brinj901","","",13657,"Royals","Ron Fisher","Ron Fisher","1995/11/17 11:50PM","",1,0,63,0,-1,0,0,0,159,9,2,13,7,16,2,0,6,8,"leond001","johnb105","","","kellp101",10,"garrr101",8,"ortaj001",5,"may-c101",7,"spenj101",3,"downb001",2,"bradb105",9,"dentb001",6,"brohj101",4,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"barrf101",""
"KCA197605140","19760514",0,"Friday",0,"T","D","CHA","KCA","KAN06","vuckp001","fitza101","chyln901","evanj901","brinj901","koscg901","","",12990,"Royals","Ron Fisher","Ron Fisher","1995/11/18 12:01AM","",1,0,66,0,-1,0,0,0,129,9,1,7,7,11,0,1,7,3,"fitza101","vuckp001","","","kellp101",10,"garrr101",8,"ortaj001",5,"may-c101",7,"spenj101",3,"downb001",2,"bradb105",9,"dentb001",6,"brohj101",4,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"barrf101",""
"KCA197605150","19760515",0,"Saturday",0,"T","N","CHA","KCA","KAN06","gossr001","splip001","evanj901","brinj901","koscg901","chyln901","","",14693,"Royals","Ron Fisher","Ron Fisher","1995/11/18 3:55AM","",1,0,63,0,5,0,0,0,180,12,1,2,9,8,0,0,9,12,"littm101","gossr001","","","steib001",4,"garrr101",7,"ortaj001",5,"downb001",10,"johnl101",3,"bradb105",9,"dentb001",6,"lemoc001",8,"varnp101",2,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"","littm101"
"KCA197605160","19760516",0,"Sunday",0,"T","D","CHA","KCA","KAN06","forst001","birdd101","brinj901","koscg901","chyln901","evanj901","","",28413,"Royals","Ron Fisher","Ron Fisher","1995/11/19 10:49AM","",1,0,61,0,17,0,4,2,169,9,4,3,13,10,0,0,8,10,"carrc103","birdd101","hamid101","","kellp101",10,"garrr101",8,"ortaj001",5,"may-c101",7,"spenj101",3,"downb001",2,"bradb105",9,"dentb001",6,"brohj101",4,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"rojac101",10,"whitf001",4,"patef101",6,"martb001",2,"hamid101","hallt101"
"KCA197605170","19760517",0,"Monday",0,"T","D","TEX","KCA","KAN06","singb101","leond001","garcr901","kunkb101","merrd901","phild901","","",18936,"Royals","Ron Fisher","Ron Fisher","1995/11/20 7:09AM","",1,0,67,0,-1,0,0,0,237,12,7,8,10,16,1,0,10,13,"hallt101","foucs101","","","benij001",8,"randl101",7,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"smalr001",4,"sundj001",2,"cowea001",8,"poqut101",9,"bretg001",5,"maybj101",3,"mcrah001",7,"solat101",10,"whitf001",4,"patef101",6,"stinb101",2,"foucs101","hallt101"
"KCA197605180","19760518",0,"Tuesday",0,"T","N","TEX","KCA","KAN06","umbaj101","fitza101","kunkb101","merrd901","phild901","garcr901","","",14116,"Royals","Ron Fisher","Ron Fisher","1995/11/20 10:02AM","",1,0,70,0,5,0,0,0,127,9,1,3,7,9,3,0,5,6,"fitza101","umbaj101","","","moatd101",8,"randl101",7,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"fregj101",10,"smalr001",4,"sundj001",2,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"rojac101",10,"whitf001",4,"patef101",6,"martb001",2,"hargs101",""
"KCA197605190","19760519",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","torrm001","splip001","dimul901","phild901","garcr901","kunkb101","","",22483,"Royals","Ron Fisher","Ron Fisher","1995/11/21 12:34PM","",1,0,0,0,-1,0,0,0,169,9,2,5,7,15,1,0,4,10,"splip001","torrm001","pattm101","","nortb101",8,"washc001",9,"rudij101",7,"bayld001",3,"bands101",5,"willb104",10,"campb101",6,"garnp001",4,"hanel101",2,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"fingr001","pattm101"
"KCA197605200","19760520",0,"Thursday",0,"T","D","OAK","KCA","KAN06","mitcp101","birdd101","phild901","garcr901","kunkb101","dimul901","","",25682,"Royals","Ron Fisher","Ron Fisher","1995/11/21 12:49PM","",1,0,80,0,-1,0,0,0,166,9,4,8,6,15,1,0,3,9,"birdd101","mitcp101","littm101","","washc001",9,"nortb101",8,"rudij101",7,"bayld001",3,"bands101",5,"willb104",10,"campb101",6,"garnp001",4,"hanel101",2,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"abbog001","littm101"
"KCA197606040","19760604",0,"Friday",0,"T","N","MIL","KCA","KAN06","slatj001","leond001","deegb901","coont901","neudj901","frana901","","",16899,"Royals","Ron Fisher","Ron Fisher","1995/12/20 7:16PM","",1,0,0,0,-1,0,0,0,154,10,3,4,7,8,0,0,5,9,"leond001","slatj001","","","joshv101",8,"sharb102",10,"moned101",5,"scotg102",3,"lezcs001",9,"younr001",6,"portd001",2,"rosaj101",7,"garcp101",4,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"",""
"KCA197606051","19760605",1,"Saturday",0,"T","D","MIL","KCA","KAN06","brobp101","fitza101","coont901","neudj901","frana901","deegb901","","",0,"Royals","Ron Fisher","Ron Fisher","1995/12/20 7:32PM","",1,0,82,0,-1,0,0,0,171,9,4,5,9,7,2,1,6,7,"fitza101","brobp101","littm101","","joshv101",8,"moned101",5,"scotg102",3,"aaroh101",10,"lezcs001",7,"younr001",6,"portd001",2,"sharb102",9,"johnt102",4,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"auguj001","littm101"
"KCA197606052","19760605",2,"Saturday",0,"T","D","MIL","KCA","KAN06","chamb101","splip001","neudj901","frana901","deegb901","coont901","","",35817,"Royals","Ron Fisher","Ron Fisher","1995/12/20 11:21PM","",1,0,0,0,-1,0,0,0,146,9,2,7,9,13,0,0,11,5,"splip001","chamb101","","","joshv101",8,"moned101",5,"scotg102",3,"aaroh101",10,"lezcs001",7,"younr001",6,"moorc001",2,"thomg001",9,"garcp101",4,"wohlj001",7,"poqut101",9,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",8,"wathj001",2,"patef101",6,"whitf001",4,"rodre102",""
"KCA197606060","19760606",0,"Sunday",0,"T","N","MIL","KCA","KAN06","colbj101","birdd101","frana901","deegb901","coont901","neudj901","","",15508,"Royals","Ron Fisher","Ron Fisher","1995/12/20 11:36PM","",1,0,78,0,-1,0,0,0,233,14,4,3,16,11,2,0,14,13,"auguj001","pattm101","","","joshv101",8,"moned101",5,"scotg102",3,"hansb101",10,"lezcs001",7,"younr001",6,"portd001",2,"sharb102",9,"johnt102",4,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"rojac101",4,"stinb101",2,"whitf001",6,"auguj001","pattm101"
"KCA197606070","19760607",0,"Monday",0,"T","N","DET","KCA","KAN06","ruhlv001","busbs101","barnl901","fordd901","sprim901","denkd901","","",18392,"Royals","Ron Fisher","Ron Fisher","1995/12/22 3:24AM","",1,0,79,0,-1,0,0,0,149,9,0,10,4,14,2,1,11,6,"busbs101","ruhlv001","littm101","","leflr101",8,"scric101",6,"oglib001",9,"staur001",10,"thomj001",3,"johna104",7,"rodra101",5,"kimmb101",2,"suthg101",4,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"grils101","littm101"
"KCA197606080","19760608",0,"Tuesday",733,"T","N","DET","KCA","KAN06","robed101","leond001","fordd901","sprim901","denkd901","barnl901","","",13869,"Royals","Ron Fisher","Ron Fisher","1995/12/22 3:32AM","",1,0,0,0,-1,0,0,0,122,9,3,1,7,9,1,0,4,6,"robed101","leond001","","","leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"scric101",6,"kimmb101",2,"manuj101",4,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"",""
"KCA197606090","19760609",0,"Wednesday",0,"T","N","DET","KCA","KAN06","barer101","fitza101","sprim901","denkd901","barnl901","fordd901","","",12529,"Royals","Ron Fisher","Ron Fisher","1995/12/26 12:49AM","",1,0,0,0,-1,0,0,0,126,9,3,6,10,8,2,0,4,4,"fitza101","barer101","mings101","","leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"scric101",6,"kimmb101",2,"manuj101",4,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"rojac101",4,"stinb101",2,"whitf001",6,"hillj101","mings101"
"KCA197606100","19760610",0,"Thursday",0,"T","N","BAL","KCA","KAN06","palmj001","splip001","mckej901","bremn901","(none)","malog901","","",12210,"Orioles","","Ron Fisher","1993/05/23 12:10PM","",1,0,0,0,-1,0,0,4,148,9,0,7,4,11,1,1,6,9,"splip001","palmj001","","","harpt101",10,"belam101",6,"gricb001",4,"may-l101",3,"singk001",9,"moraa101",7,"blaip101",8,"decid001",5,"duncd101",2,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"jackg101",""
"KCA197606110","19760611",0,"Friday",0,"T","N","BAL","KCA","KAN06","cuelm101","birdd101","bremn901","goetr901","malog901","mckej901","","",25883,"Orioles","","Ron Fisher","1993/05/23 12:20PM","",1,0,0,0,-1,0,0,4,120,9,0,4,4,9,0,0,5,7,"birdd101","cuelm101","littm101","","bumba001",7,"belam101",6,"gricb001",4,"may-l101",10,"singk001",9,"muset101",3,"blaip101",8,"decid001",5,"hende103",2,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"wohlj001",7,"patef101",6,"martb001",2,"milld101","littm101"
"KCA197606120","19760612",0,"Saturday",0,"T","N","BAL","KCA","KAN06","alexd001","busbs101","goetr901","malog901","mckej901","bremn901","","",19693,"Orioles","","Ron Fisher","1993/05/23 12:40PM","",1,0,0,0,-1,0,0,4,159,9,6,7,9,11,0,1,8,6,"busbs101","alexd001","pattm101","","singk001",9,"gricb001",4,"jackr001",8,"may-l101",10,"muset101",3,"bumba001",7,"decid001",5,"hende103",2,"belam101",6,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"poqut101",7,"patef101",6,"stinb101",2,"milld101","pattm101"
"KCA197606130","19760613",0,"Sunday",0,"T","D","BAL","KCA","KAN06","flanm001","leond001","malog901","mckej901","bremn901","goetr901","","",23751,"Orioles","","Ron Fisher","1993/05/23 12:54PM","",1,0,0,0,-1,0,0,0,154,9,4,8,9,11,1,1,8,5,"leond001","flanm001","","","singk001",9,"belam101",6,"gricb001",4,"jackr001",8,"may-l101",3,"stilr102",10,"bumba001",7,"decid001",5,"duncd101",2,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"wohlj001",7,"patef101",6,"martb001",2,"grimr101",""
"KCA197606210","19760621",0,"Monday",0,"T","N","CHA","KCA","KAN06","barrf101","splip001","goetr901","malog901","mckej901","bremn901","","",28918,"Royals","Ron Fisher","Ron Fisher","1996/01/21 11:25AM","",1,0,0,0,-1,0,0,0,180,11,2,1,10,9,1,0,8,8,"hamid101","hallt101","","","lemoc001",8,"garrr101",7,"ortaj001",10,"bradb105",9,"downb001",2,"spenj101",3,"dentb001",6,"bellk101",5,"banna001",4,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"cowea001",9,"patef101",6,"martb001",2,"hamid101","littm101"
"KCA197606220","19760622",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","jeffj101","busbs101","mckej901","bremn901","(none)","goetr901","","",18125,"Royals","Ron Fisher","Ron Fisher","1996/01/23 12:43AM","",1,0,33,0,15,0,0,0,164,9,14,8,16,14,1,1,7,10,"jeffj101","busbs101","","","lemoc001",8,"garrr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"dentb001",6,"brohj101",4,"bellk101",5,"essij001",2,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"cowea001",9,"patef101",6,"martb001",2,"hamid101","pattm101"
"KCA197606250","19760625",0,"Friday",0,"T","N","CAL","KCA","KAN06","rossg102","splip001","coont901","neudj901","frana901","deegb901","","",25522,"Royals","Ron Fisher","Ron Fisher","1996/01/26 8:18AM","",1,0,83,0,-1,0,0,0,134,9,3,6,10,8,0,0,10,5,"splip001","rossg102","littm101","","colld001",7,"remyj001",4,"bondb101",9,"davit103",10,"jackr002",5,"stanl102",8,"brigd101",3,"chald101",6,"etcha101",2,"wohlj001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"solat101",10,"whitf001",4,"patef101",6,"martb001",2,"scotm101","littm101"
"KCA197606260","19760626",0,"Saturday",0,"T","N","CAL","KCA","KAN06","ryann001","pattm101","neudj901","frana901","deegb901","coont901","","",30125,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/18 12:40PM","",1,0,0,0,-1,0,0,0,148,9,0,3,1,8,1,2,5,8,"pattm101","ryann001","mings101","","colld001",8,"remyj001",4,"bondb101",9,"davit103",10,"bochb001",7,"jackr002",5,"brigd101",3,"guerm101",6,"etcha101",2,"wohlj001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"solat101",10,"stinb101",2,"patef101",6,"whitf001",4,"hartp001","mings101"
"KCA197606270","19760627",0,"Sunday",0,"T","N","CAL","KCA","KAN06","kirkd101","busbs101","frana901","deegb901","coont901","neudj901","","",37960,"Royals","Ron Fisher","Ron Fisher","1996/01/26 11:31AM","",1,0,0,0,-1,0,0,0,202,11,4,5,7,6,2,1,8,5,"birdd101","dragd101","","","colld001",7,"remyj001",4,"brigd101",3,"meltb101",10,"joneb001",9,"jackr002",5,"torrr101",8,"guerm101",6,"humpt101",2,"wohlj001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"solat101",10,"whitf001",4,"patef101",6,"martb001",2,"hassa001","birdd101"
"KCA197607010","19760701",0,"Thursday",0,"T","N","OAK","KCA","KAN06","mitcp101","birdd101","hallb901","lucir901","clara901","mccol901","","",23175,"Royals","Ron Fisher","Ron Fisher","1996/01/30 1:57PM","",1,0,0,0,-1,0,0,0,166,9,5,2,9,8,1,1,5,8,"fingr001","pattm101","","","nortb101",8,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"sandt101",6,"hanel101",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"fingr001","littm101"
"KCA197607020","19760702",0,"Friday",0,"T","N","OAK","KCA","KAN06","bluev001","busbs101","lucir901","clara901","mccol901","hallb901","","",25723,"Royals","Ron Fisher","Ron Fisher","1996/02/03 12:17PM","",1,0,76,0,9,0,0,0,185,9,5,8,9,10,0,2,9,2,"littm101","bluev001","","","nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"hanel101",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"bahns101","littm101"
"KCA197607030","19760703",0,"Saturday",0,"T","N","OAK","KCA","KAN06","bosmd101","leond001","clara901","mccol901","hallb901","lucir901","","",33586,"Royals","Ron Fisher","Ron Fisher","1996/03/04 4:59PM","",1,0,0,0,-1,0,0,0,183,9,5,7,8,12,0,2,4,7,"leond001","toddj102","mings101","","nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"hanel101",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"fingr001","mings101"
"KCA197607040","19760704",0,"Sunday",0,"T","D","OAK","KCA","KAN06","norrm101","fitza101","mccol901","hallb901","lucir901","clara901","","",24647,"KC/Oak","Vincent","Vincent","1996/04/08 4:55PM","",1,0,78,0,12,0,0,0,162,9,6,0,8,3,0,1,8,4,"norrm101","fitza101","","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"hanel101",2,"wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"","hallt101"
"KCA197607151","19760715",1,"Thursday",721,"T","N","BOS","KCA","KAN06","poled101","leond001","clara901","mccol901","hallb901","lucir901","","",0,"Bos/KC","Vincent","Vincent","1996/04/09 5:59PM","",1,0,71,0,-1,0,4,4,152,9,5,12,10,16,0,1,7,7,"leond001","poled101","","","coopc001",3,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"ricej001",10,"evand002",9,"petrr101",5,"burlr001",6,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"stinb101",2,"patef101",6,"whitf001",4,"lee-b101",""
"KCA197607152","19760715",2,"Thursday",1020,"T","N","BOS","KCA","KAN06","joner102","birdd101","mccol901","hallb901","lucir901","clara901","","",24720,"Bos/KC","Vincent","Vincent","1996/04/09 7:45PM","",1,0,0,0,-1,0,4,4,132,9,2,1,8,8,1,2,7,6,"joner102","birdd101","willj102","","millr001",8,"burlr001",6,"coopc001",3,"yastc101",7,"ricej001",10,"evand002",9,"doyld102",4,"montb101",2,"heisb101",5,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"rojac101",10,"wohlj001",7,"whitf001",6,"martb001",2,"willj102",""
"KCA197607161","19760716",1,"Friday",506,"T","N","BOS","KCA","KAN06","jenkf101","splip001","hallb901","lucir901","clara901","mccol901","","",0,"Bos/KC","Vincent","Vincent","1996/04/09 8:06PM","",1,0,79,0,9,0,0,4,124,9,1,5,3,9,1,1,3,4,"splip001","murpt101","","","burlr001",6,"lynnf001",8,"evand002",9,"yastc101",7,"fiskc001",2,"ricej001",10,"coopc001",3,"petrr101",5,"grifd101",4,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"poqut101",7,"martb001",2,"whitf001",6,"houst101",""
"KCA197607162","19760716",2,"Friday",745,"T","N","BOS","KCA","KAN06","wiser101","fitza101","lucir901","clara901","mccol901","hallb901","","",35600,"Bos/KC","Vincent","Vincent","1996/04/09 8:33PM","",1,0,0,0,-1,0,0,4,145,9,1,2,5,4,0,0,3,4,"fitza101","wiser101","","","millr001",8,"doyld102",4,"lynnf001",9,"yastc101",7,"ricej001",10,"coopc001",3,"burlr001",6,"montb101",2,"heisb101",5,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"stinb101",2,"wohlj001",7,"whitf001",6,"",""
"KCA197607170","19760717",0,"Saturday",125,"T","D","BOS","KCA","KAN06","tianl101","hassa001","clara901","mccol901","hallb901","lucir901","","",24411,"Bos/KC","Vincent","Vincent","1996/04/09 8:47PM","",1,0,69,0,7,0,0,0,159,9,1,2,7,7,1,2,13,4,"littm101","tianl101","","","burlr001",6,"lynnf001",8,"fiskc001",2,"yastc101",3,"ricej001",7,"darwb101",10,"evand002",9,"petrr101",5,"grifd101",4,"nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"poqut101",7,"martb001",2,"whitf001",6,"","littm101"
