"TBA200107210","20010721",0,"Saturday",418,"T","D","TEX","TBA","STP01","olivd001","ruper001","gormb901","eddid901","coope901","crawj901","","",37070,"","","","","",1,1,72,7,0,4,1,5,127,9,1,2,7,3,0,0,8,1,"zambv001","olivd001","yan-e001","","cataf001",7,"velar001",4,"rodra001",6,"palmr001",10,"rodri001",2,"sierr001",9,"galaa001",3,"lambm001",5,"leder001",8,"tynej001",7,"winnr001",8,"vaugg001",10,"mcgrf001",3,"johnr006",5,"grieb001",9,"flahj001",2,"aberb001",4,"martf001",6,"","yan-e001"
"TBA200107220","20010722",0,"Sunday",114,"T","D","TEX","TBA","STP01","bellr003","sturt001","eddid901","coope901","crawj901","gormb901","","",14732,"","","","","",1,1,72,1,0,4,1,5,154,9,4,7,9,11,0,0,6,6,"sturt001","morej001","yan-e001","","cataf001",7,"velar001",9,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"lambm001",5,"kaplg001",8,"younm003",4,"tynej001",8,"grieb001",10,"vaugg001",7,"mcgrf001",3,"winnr001",9,"huffa001",5,"flahj001",2,"aberb001",4,"martf001",6,"venam002","yan-e001"
"TBA200108070","20010807",0,"Tuesday",715,"T","N","NYA","TBA","STP01","mussm001","sturt001","hudsm901","welkt901","cedeg901","iassd901","","",22429,"","","","","",1,1,72,8,0,4,1,5,158,9,2,3,7,9,2,1,3,8,"sturt001","mussm001","yan-e001","","knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"oneip001",9,"posaj001",2,"wilse001",5,"soria001",4,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",3,"sandj001",5,"gomec001",6,"stanm003","yan-e001"
"TBA200108080","20010808",0,"Wednesday",715,"T","N","NYA","TBA","STP01","petta001","biern001","welkt901","cedeg901","iassd901","hudsm901","","",18830,"","","","","",1,1,72,8,0,4,1,5,213,9,16,1,17,8,2,1,9,8,"petta001","biern001","","","willg001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"spens001",9,"justd001",10,"soria001",4,"bellc001",5,"tynej001",7,"aberb001",4,"grieb001",9,"vaugg001",10,"hallt001",2,"winnr001",8,"sandj001",5,"huffa001",3,"gomec001",6,"wohlm001","creed001"
"TBA200108090","20010809",0,"Thursday",715,"T","N","NYA","TBA","STP01","clemr001","stanj001","cedeg901","iassd901","hudsm901","welkt901","","",21223,"","","","","",1,1,72,3,0,4,1,5,179,9,4,3,8,7,1,1,6,7,"mendr001","yan-e001","rivem002","","jeted001",6,"posaj001",2,"justd001",10,"willb002",8,"martt002",3,"oneip001",9,"spens001",7,"soria001",4,"bellc001",5,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",3,"sandj001",5,"martf001",6,"rivem002","yan-e001"
"TBA200108100","20010810",0,"Friday",715,"T","N","MIN","TBA","STP01","maysj001","wilsp001","hirsm901","kulpr901","bellw901","fostm901","","",20112,"","","","","",1,1,72,1,0,4,1,5,149,9,2,4,8,9,1,0,6,6,"wilsp001","maysj001","","","rival001",4,"hockd001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"jonej003",7,"kielb001",9,"piera001",2,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",3,"sandj001",5,"gomec001",6,"carrh001","zambv001"
"TBA200108110","20010811",0,"Saturday",415,"T","D","MIN","TBA","STP01","thomb001","ruper001","kulpr901","bellw901","fostm901","hirsm901","","",17576,"","","","","",1,1,72,6,0,4,1,5,169,9,3,4,8,5,1,0,7,6,"ruper001","thomb001","yan-e001","","rival001",4,"hockd001",6,"miend001",3,"ortid001",10,"allec001",9,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"rolld001",8,"aberb001",4,"grieb001",10,"vaugg001",7,"winnr001",9,"sandj001",5,"huffa001",3,"gomec001",6,"flahj001",2,"wellb002","yan-e001"
"TBA200108120","20010812",0,"Sunday",116,"T","D","MIN","TBA","STP01","reedr002","sturt001","bellw901","fostm901","hirsm901","kulpr901","","",20869,"","","","","",1,1,72,1,0,4,1,5,210,12,3,4,8,11,0,0,8,8,"zambv001","hawkl001","","","rival001",4,"hockd001",6,"miend001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"kielb001",9,"print001",2,"tynej001",8,"aberb001",4,"vaugg001",7,"grieb001",10,"winnr001",9,"huffa001",3,"sandj001",5,"gomec001",6,"flahj001",2,"hawkl001","zambv001"
"TBA200108130","20010813",0,"Monday",1215,"T","D","MIN","TBA","STP01","lohsk001","biern001","fostm901","hirsm901","kulpr901","bellw901","","",10841,"","","","","",1,1,72,2,0,4,1,5,170,9,1,5,3,13,1,0,8,10,"biern001","lohsk001","","","rival001",4,"allec001",7,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"buchb002",9,"print001",2,"maxwj001",6,"tynej001",7,"rolld001",8,"grieb001",10,"hallt001",2,"winnr001",9,"huffa001",3,"johnr006",5,"gomec001",6,"martf001",4,"millt001","coloj001"
"TBA200108210","20010821",0,"Tuesday",715,"T","N","BAL","TBA","STP01","mercj001","wilsp001","herna901","marsr901","wendh902","wolfj901","","",13247,"","","","","",1,1,72,1,0,4,1,5,187,9,4,8,8,13,1,3,9,9,"phelt001","mercj001","","","moram002",6,"bigbl001",8,"segud001",3,"conij001",7,"richc001",9,"ripkc001",5,"batit001",10,"fordb001",2,"hairj002",4,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",3,"sandj001",5,"gomec001",6,"milla001","zambv001"
"TBA200108220","20010822",0,"Wednesday",715,"T","N","BAL","TBA","STP01","ponss001","ruper001","marsr901","wendh902","wolfj901","herna901","","",12113,"","","","","",1,1,72,1,0,4,1,5,211,9,10,11,14,20,1,2,8,9,"yan-e001","robew001","","","andeb001",9,"moram002",6,"segud001",3,"conij001",7,"richc001",8,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",3,"sandj001",5,"gomec001",6,"ryanb001","yan-e001"
"TBA200108230","20010823",0,"Thursday",736,"T","N","BAL","TBA","STP01","towej001","biern001","wendh902","wolfj901","herna901","marsr901","","",29018,"","","","","",1,1,72,1,0,4,1,5,177,9,7,4,15,7,1,3,10,4,"julij001","zambv001","robew001","","moram002",6,"hairj002",4,"segud001",3,"conij001",9,"ripkc001",5,"batit001",10,"kinkm001",7,"fordb001",2,"bigbl001",8,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"cox-s001",3,"winnr001",8,"sandj001",5,"gomec001",6,"robew001","seayb001"
"TBA200108240","20010824",0,"Friday",715,"T","N","CHA","TBA","STP01","buehm001","sturt001","everm901","shulj901","reynj901","nelsj901","","",10650,"","","","","",1,1,72,7,0,4,1,5,141,9,5,4,7,9,0,0,3,5,"buehm001","sturt001","foulk001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"aberb001",4,"grieb001",7,"vaugg001",10,"hallt001",2,"winnr001",9,"sandj001",5,"cox-s001",3,"gomec001",6,"rolld001",8,"foulk001","creed001"
"TBA200108250","20010825",0,"Saturday",417,"T","D","CHA","TBA","STP01","wrigd001","kennj001","shulj901","reynj901","nelsj901","everm901","","",26597,"","","","","",1,1,72,6,0,4,1,5,192,9,4,8,9,13,0,0,10,10,"kennj001","wrigd001","","","durhr001",4,"lee-c001",7,"ordom001",9,"konep001",3,"cansj001",10,"perrh001",5,"rowaa001",8,"clayr001",6,"paulj001",2,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"winnr001",8,"cox-s001",3,"sandj001",5,"gomec001",6,"flahj001",2,"pulsb001","yan-e001"
"TBA200108260","20010826",0,"Sunday",114,"T","D","CHA","TBA","STP01","garlj001","rekab001","reynj901","nelsj901","everm901","shulj901","","",19182,"","","","","",1,1,72,1,0,4,1,5,172,9,3,2,7,6,0,0,6,9,"garlj001","seayb001","foulk001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"tynej001",7,"aberb001",4,"cox-s001",3,"vaugg001",10,"grieb001",9,"johnr006",5,"flahj001",2,"martf001",6,"rolld001",8,"foulk001","zambv001"
"TBA200108280","20010828",0,"Tuesday",715,"T","N","SEA","TBA","STP01","pinej001","wilsp001","gormb901","eddid901","coope901","crawj901","","",11687,"","","","","",1,1,72,4,0,4,1,5,153,9,0,6,6,11,1,0,8,7,"wilsp001","pinej001","","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"camem001",8,"belld002",5,"wilsd001",2,"tynej001",7,"aberb001",4,"vaugg001",10,"cox-s001",3,"hallt001",2,"grieb001",9,"winnr001",8,"johnr006",5,"gomec001",6,"franr001","phelt001"
"TBA200108290","20010829",0,"Wednesday",715,"T","N","SEA","TBA","STP01","moyej001","sturt001","eddid901","coope901","crawj901","gormb901","","",12792,"","","","","",1,1,72,4,0,4,1,5,150,9,5,2,10,5,0,1,4,3,"moyej001","sturt001","","","suzui001",9,"camem001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"guilc001",6,"belld002",5,"lampt001",2,"tynej001",7,"aberb001",4,"cox-s001",3,"vaugg001",10,"hallt001",2,"winnr001",8,"grieb001",9,"sandj001",5,"gomec001",6,"sasak001","seayb001"
"TBA200108300","20010830",0,"Thursday",1214,"T","D","SEA","TBA","STP01","garcf002","ruper001","coope901","crawj901","gormb901","eddid901","","",12260,"","","","","",1,1,72,6,0,4,1,5,185,9,4,0,9,9,0,0,7,11,"garcf002","ruper001","","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"javis001",7,"belld002",5,"wilsd001",2,"tynej001",8,"grieb001",10,"vaugg001",7,"cox-s001",3,"hallt001",2,"winnr001",9,"gomec001",6,"sandj001",5,"martf001",4,"rhoda001","yan-e001"
"TBA200108310","20010831",0,"Friday",716,"T","N","OAK","TBA","STP01","lidlc001","rekab001","joycj901","scotd901","millb901","timmt901","","",11230,"","","","","",1,1,72,8,0,4,1,5,188,9,9,5,11,9,1,1,4,7,"lidlc001","rekab001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"longt002",7,"tejam001",6,"myerg001",2,"santf001",4,"tynej001",8,"aberb001",4,"vaugg001",7,"cox-s001",3,"hallt001",2,"grieb001",10,"winnr001",9,"sandj001",5,"gomec001",6,"tam-j001","coloj001"
"TBA200109010","20010901",0,"Saturday",415,"T","D","OAK","TBA","STP01","hilje001","biern001","scotd901","millb901","timmt901","joycj901","","",15944,"","","","","",1,1,72,4,0,4,1,5,186,9,6,8,9,12,0,1,7,8,"seayb001","tam-j001","yan-e001","","damoj001",8,"menef001",4,"giamj001",3,"dye-j001",9,"saeno001",10,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"tynej001",8,"aberb001",4,"vaugg001",7,"cox-s001",3,"winnr001",9,"grieb001",10,"flahj001",2,"sandj001",5,"gomec001",6,"vizcl001","yan-e001"
"TBA200109020","20010902",0,"Sunday",115,"T","D","OAK","TBA","STP01","muldm001","kennj001","millb901","timmt901","joycj901","scotd901","","",14634,"","","","","",1,1,72,8,0,4,1,5,158,9,3,1,9,4,0,0,12,2,"muldm001","creed001","","","damoj001",8,"menef001",4,"giamj001",3,"dye-j001",9,"saeno001",10,"gantr001",7,"chave001",5,"tejam001",6,"hernr002",2,"rolld001",8,"aberb001",4,"winnr001",9,"cox-s001",3,"johnr006",10,"flahj001",2,"grieb001",7,"sandj001",5,"martf001",6,"","wallj001"
"TBA200109270","20010927",0,"Thursday",723,"T","N","TOR","TBA","STP01","lyonb003","ruper001","wintm901","barrt901","marqa901","ripps901","","",13045,"","","","","",1,1,72,6,0,4,1,5,161,9,1,5,5,10,1,0,5,8,"coloj001","eyres001","","","stews002",7,"gonza001",6,"cruzj004",8,"delgc001",3,"fullb001",10,"lathc001",9,"lopef001",5,"fletd001",2,"bushh001",4,"tynej001",8,"aberb001",4,"cox-s001",3,"grieb001",7,"hallt001",2,"huffa001",10,"guilj001",9,"sandj001",5,"gomec001",6,"dewim001","yan-e001"
"TBA200109280","20010928",0,"Friday",717,"T","N","TOR","TBA","STP01","escok001","rekab001","barrt901","marqa901","ripps901","wintm901","","",10586,"","","","","",1,1,72,4,0,4,1,5,154,9,1,6,6,9,0,2,9,6,"rekab001","escok001","phelt001","","stews002",7,"gonza001",6,"cruzj004",8,"delgc001",3,"fullb001",10,"wellv001",9,"lopef001",5,"fletd001",2,"iztuc001",4,"tynej001",7,"sandj001",5,"cox-s001",3,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",10,"gomec001",6,"martf001",4,"kochb001","phelt001"
"TBA200109290","20010929",0,"Saturday",417,"T","D","TOR","TBA","STP01","hallr001","biern001","marqa901","ripps901","wintm901","barrt901","","",17635,"","","","","",1,1,72,4,0,4,1,5,150,9,2,5,9,9,2,0,7,6,"biern001","hallr001","yan-e001","","stews002",10,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",7,"wellv001",8,"lopef001",5,"bushh001",4,"casta001",2,"tynej001",7,"sandj001",5,"cox-s001",3,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",10,"gomec001",6,"martf001",4,"dewim001","yan-e001"
"TBA200109300","20010930",0,"Sunday",117,"T","D","TOR","TBA","STP01","carpc002","kennj001","ripps901","wintm901","barrt901","marqa901","","",14217,"","","","","",1,1,72,4,0,4,1,5,199,12,6,5,13,13,1,0,8,8,"quanp001","creed001","eyres001","","stews002",10,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",7,"wellv001",8,"lopef001",5,"bushh001",4,"casta001",2,"tynej001",7,"johnr006",5,"cox-s001",3,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",10,"gomec001",6,"martf001",4,"eyres001","creed001"
"TBA200110010","20011001",0,"Monday",716,"T","N","BOS","TBA","STP01","coned001","sturt001","cedeg901","hudsm901","iassd901","welkt901","","",10775,"","","","","",1,1,72,0,0,4,1,5,177,9,3,10,9,11,0,1,8,9,"sturt001","coned001","","","offej001",4,"lewid001",7,"nixot001",8,"daubb001",9,"bichd001",10,"burkm001",3,"hills002",5,"merll001",6,"mirad001",2,"winnr001",8,"aberb001",4,"cox-s001",3,"grieb001",7,"hallt001",2,"huffa001",10,"guilj001",9,"johnr006",5,"gomec001",6,"mcdia001","wallj001"
"TBA200110020","20011002",0,"Tuesday",716,"T","N","BOS","TBA","STP01","fossc001","wilsp001","hudsm901","iassd901","welkt901","cedeg901","","",11266,"","","","","",1,1,72,0,0,4,1,5,170,9,3,10,13,13,2,0,8,11,"wilsp001","fossc001","","","offej001",4,"lewid001",7,"nixot001",8,"daubb001",9,"burkm001",10,"hatts001",2,"pickc001",3,"stync001",5,"loftj001",6,"aberb001",4,"grieb001",10,"hallt001",2,"cox-s001",3,"winnr001",8,"guilj001",9,"sandj001",5,"gomec001",6,"rolld001",7,"mcdia001","stanj001"
"TBA200110030","20011003",0,"Wednesday",715,"T","N","BOS","TBA","STP01","lowed001","ruper001","iassd901","welkt901","cedeg901","hudsm901","","",10985,"","","","","",1,1,72,0,0,4,1,5,172,9,10,3,14,7,0,0,9,3,"lowed001","ruper001","waket001","","offej001",4,"merll001",6,"nixot001",8,"bichd001",10,"daubb001",9,"pickc001",3,"hills002",5,"hatts001",2,"stync001",7,"tynej001",8,"aberb001",4,"cox-s001",3,"grieb001",7,"hallt001",2,"huffa001",10,"guilj001",9,"sandj001",5,"gomec001",6,"waket001","stanj001"
"TBA200110040","20011004",0,"Thursday",716,"T","N","NYA","TBA","STP01","herna002","biern001","welkt901","cedeg901","hudsm901","iassd901","","",15265,"","","","","",1,1,72,3,0,4,1,5,155,9,1,4,3,8,2,2,7,6,"biern001","herna002","yan-e001","","knobc001",7,"jeted001",6,"oneip001",10,"willb002",8,"posaj001",2,"spens001",9,"velar001",3,"bross001",5,"wilse001",4,"tynej001",8,"aberb001",4,"cox-s001",3,"grieb001",7,"hallt001",2,"huffa001",10,"johnr006",5,"guilj001",9,"gomec001",6,"choar001","yan-e001"
"TBA200110050","20011005",0,"Friday",716,"T","N","NYA","TBA","STP01","clemr001","kennj001","ripps901","wintm901","packs901","marqa901","","",22028,"","","","","",1,1,72,1,0,4,1,5,179,9,4,8,9,8,1,0,6,4,"kennj001","clemr001","zambv001","","knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"posaj001",2,"velar001",9,"bross001",5,"soria001",4,"tynej001",7,"aberb001",4,"cox-s001",3,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",10,"johnr006",5,"gomec001",6,"stanm003","zambv001"
"TBA200110060","20011006",0,"Saturday",407,"T","D","NYA","TBA","STP01","petta001","sturt001","wintm901","packs901","marqa901","ripps901","","",25511,"","","","","",1,1,72,2,0,4,1,5,177,9,2,5,7,12,0,0,8,9,"sturt001","mendr001","yan-e001","","soria001",4,"oneip001",10,"willb002",8,"martt002",3,"justd001",9,"posaj001",2,"spens001",7,"bross001",5,"wilse001",6,"tynej001",8,"aberb001",4,"cox-s001",3,"hallt001",2,"winnr001",9,"grieb001",10,"gomec001",6,"sandj001",5,"rolld001",7,"wohlm001","yan-e001"
"TBA200110070","20011007",0,"Sunday",118,"T","D","NYA","TBA","STP01","mussm001","wilsp001","packs901","marqa901","ripps901","wintm901","","",24075,"","","","","",1,1,72,8,0,4,1,5,150,9,1,0,3,2,0,0,3,4,"herno001","coloj001","rivem002","","knobc001",7,"jeted001",6,"oneip001",10,"justd001",9,"posaj001",2,"johnn001",3,"velar001",5,"bellc001",8,"soria001",4,"tynej001",7,"aberb001",4,"cox-s001",3,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",10,"gomec001",6,"sandj001",5,"rivem002","coloj001"
