"PIT200905020","20090502",0,"Saturday",705,"F","N","CIN","PIT","PIT08","owinm001","ohler001","scotd901","campa902","mealj901","dimum901","","",22891,"","","","","",1,1,64,1,9,0,0,2,183,9,6,8,14,13,1,1,11,7,"ohler001","owinm001","","","tavew001",8,"dickc001",7,"vottj001",3,"philb001",4,"brucj001",9,"hernr002",2,"rosaa001",5,"gonza002",6,"owinm001",1,"morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"mossb001",9,"laroa002",5,"vazqr001",6,"diazr001",2,"ohler001",1,"rhoda001","cappm001"
"PIT200905030","20090503",0,"Sunday",135,"F","D","CIN","PIT","PIT08","cuetj001","karsj001","campa902","mealj901","dimum901","scotd901","","",13670,"","","","","",1,1,59,6,7,0,0,0,158,9,5,0,7,4,0,0,5,3,"cuetj001","karsj001","","","tavew001",8,"dickc001",7,"vottj001",3,"philb001",4,"brucj001",9,"hernr002",2,"rosaa001",5,"gonza002",6,"cuetj001",1,"morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"mossb001",9,"laroa002",5,"jaraj001",2,"bixlb001",6,"karsj001",1,"rhoda001","chavj001"
"PIT200905040","20090504",0,"Monday",704,"F","N","MIL","PIT","PIT08","gally001","mahop002","davib902","nelsj901","carlm901","tscht901","","",8482,"","","","","",1,1,57,5,4,0,0,0,173,9,7,4,11,10,0,0,7,9,"difem002","cappm001","hofft001","","hartc001",9,"hardj003",6,"weekr001",4,"fielp001",3,"camem001",8,"hallb001",7,"mcgec001",5,"kendj001",2,"gally001",1,"morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"mossb001",9,"laroa002",5,"vazqr001",6,"jaraj001",2,"mahop002",1,"hofft001","cappm001"
"PIT200905050","20090505",0,"Tuesday",705,"F","N","MIL","PIT","PIT08","suppj001","sneli001","nelsj901","carlm901","tscht901","davib902","","",9775,"","","","","",1,1,55,5,9,0,0,0,215,9,8,5,7,6,0,0,9,8,"suppj001","sneli001","villc001","","weekr001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"hartc001",9,"hardj003",6,"kendj001",2,"suppj001",1,"morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"mossb001",9,"laroa002",5,"vazqr001",6,"jaraj001",2,"sneli001",1,"villc001","veald001"
"PIT200905120","20090512",0,"Tuesday",705,"F","N","SLN","PIT","PIT08","wellt002","dukez001","marsr901","wintm901","barkl901","estam901","","",11718,"","","","","",1,1,64,2,4,0,0,2,150,9,1,7,5,11,0,0,8,8,"dukez001","wellt002","","","schus001",4,"greek002",6,"pujoa001",3,"ludwr001",9,"moliy001",2,"duncc002",7,"greet004",5,"wellt002",1,"robis001",8,"morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"diazr001",2,"laroa002",5,"mossb001",9,"wilsj002",6,"dukez001",1,"thomb002","cappm001"
"PIT200905130","20090513",0,"Wednesday",705,"F","N","SLN","PIT","PIT08","pinej001","ohler001","wintm901","barkl901","marqa901","marsr901","","",10494,"","","","","",1,1,71,6,14,0,0,0,140,9,2,5,6,11,0,0,2,7,"ohler001","pinej001","cappm001","","schus001",4,"robis001",9,"pujoa001",3,"duncc002",7,"moliy001",2,"rasmc001",8,"greek002",6,"thurj001",5,"pinej001",1,"morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"diazr001",2,"laroa002",5,"mossb001",9,"wilsj002",6,"ohler001",1,"perec002","cappm001"
"PIT200905140","20090514",0,"Thursday",705,"F","N","SLN","PIT","PIT08","boggm001","karsj001","barkl901","marqa901","marsr901","wintm901","","",12347,"","","","","",1,1,72,1,10,0,0,0,163,9,5,1,10,12,0,1,4,10,"millt002","karsj001","","","schus001",4,"robis001",9,"pujoa001",3,"duncc002",7,"moliy001",2,"rasmc001",8,"greet004",6,"thurj001",5,"boggm001",1,"morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"diazr001",2,"hinse001",5,"mossb001",9,"wilsj002",6,"karsj001",1,"franr001","chavj001"
"PIT200905150","20090515",0,"Friday",705,"F","N","COL","PIT","PIT08","delaj001","mahop002","barrs901","herna901","welkb901","welkt901","","",17179,"","","","","",1,1,78,8,8,0,0,1,161,9,3,1,12,7,0,0,7,7,"embra001","cappm001","streh001","","fowld001",8,"tulot001",6,"heltt001",3,"atkig001",5,"hawpb001",9,"spilr001",7,"iannc001",2,"barmc001",4,"delaj001",1,"morgn001",7,"sancf001",4,"mclon001",8,"monrc001",9,"laroa001",3,"diazr001",2,"laroa002",5,"wilsj002",6,"mahop002",1,"streh001","cappm001"
"PIT200905160","20090516",0,"Saturday",705,"F","N","COL","PIT","PIT08","cooka002","sneli001","herna901","welkb901","welkt901","barrs901","","",24496,"","","","","",1,1,68,8,12,0,0,0,164,9,4,7,6,11,0,1,7,6,"burns001","belim001","cappm001","","fowld001",8,"tulot001",6,"heltt001",3,"hawpb001",9,"spilr001",7,"stewi001",5,"iannc001",2,"barmc001",4,"cooka002",1,"yound004",9,"sancf001",4,"mclon001",8,"laroa001",3,"mossb001",7,"laroa002",5,"jaraj001",2,"wilsj002",6,"sneli001",1,"corpm001","cappm001"
"PIT200905170","20090517",0,"Sunday",135,"F","D","COL","PIT","PIT08","jimeu001","dukez001","welkb901","welkt901","barrs901","herna901","","",14545,"","","","","",1,1,54,3,12,0,0,1,176,9,4,11,8,15,2,1,5,9,"dukez001","embra001","","","spilr001",8,"barmc001",4,"tulot001",6,"hawpb001",9,"murtm001",7,"atkig001",3,"torry001",2,"stewi001",5,"jimeu001",1,"yound004",9,"sancf001",4,"mclon001",8,"laroa001",3,"diazr001",2,"mossb001",7,"laroa002",5,"wilsj002",6,"dukez001",1,"grilj001","meeke001"
"PIT200905290","20090529",0,"Friday",705,"F","N","HOU","PIT","PIT08","moehb001","ohler001","fostm901","hudsm901","hirsj901","bellw901","","",18236,"","","","","",1,1,69,1,10,0,0,0,184,9,6,1,15,7,0,0,9,7,"moehb001","ohler001","","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"rodri001",2,"keppj001",5,"mayse001",4,"moehb001",1,"morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"mossb001",9,"laroa002",5,"jaraj001",2,"wilsj002",6,"ohler001",1,"","meeke001"
"PIT200905300","20090530",0,"Saturday",705,"F","N","HOU","PIT","PIT08","rodrw002","karsj001","hudsm901","hirsj901","bellw901","fostm901","","",37167,"","","","","",1,1,71,3,7,0,0,1,174,9,4,7,8,13,0,0,9,9,"karsj001","rodrw002","cappm001","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"rodri001",2,"keppj001",5,"mayse001",4,"rodrw002",1,"morgn001",8,"laroa002",5,"sancf001",4,"monrc001",7,"hinse001",3,"yound004",9,"diazr001",2,"wilsj002",6,"karsj001",1,"backb001","cappm001"
"PIT200905310","20090531",0,"Sunday",134,"F","D","HOU","PIT","PIT08","hampm001","mahop002","hirsj901","bellw901","fostm901","hudsm901","","",19566,"","","","","",1,1,66,3,13,0,0,2,146,9,2,1,8,4,0,1,7,3,"hampm001","mahop002","hawkl001","","mayse001",4,"tejam001",6,"pench001",9,"lee-c001",7,"berkl001",3,"michj001",8,"keppj001",5,"quinh001",2,"hampm001",1,"mclon001",8,"laroa002",5,"sancf001",4,"monrc001",7,"laroa001",3,"diazr001",2,"mossb001",9,"wilsj002",6,"mahop002",1,"hawkl001","burns001"
"PIT200906010","20090601",0,"Monday",704,"F","N","NYN","PIT","PIT08","hernl003","sneli001","barrs901","barrt901","mcclt901","johna901","","",11812,"","","","","",1,1,76,8,14,0,0,2,188,9,5,8,7,13,1,1,7,8,"gorzt001","putzj001","cappm001","","castl001",4,"martf002",7,"murpd006",3,"shefg001",9,"wrigd002",5,"reedj004",8,"valdw001",6,"schnb001",2,"hernl003",1,"morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"hinse001",9,"laroa002",5,"jaraj001",2,"wilsj002",6,"sneli001",1,"stokb001","cappm001"
"PIT200906020","20090602",0,"Tuesday",706,"F","N","NYN","PIT","PIT08","santj003","dukez001","barrt901","mcclt901","johna901","barrs901","","",10459,"","","","","",1,1,75,2,9,0,0,0,131,9,1,3,8,8,1,0,6,5,"dukez001","santj003","cappm001","","castl001",4,"martf002",7,"wrigd002",5,"shefg001",9,"tatif001",3,"santo001",2,"martr003",6,"reedj004",8,"santj003",1,"morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"laroa002",5,"mossb001",9,"jaraj001",2,"wilsj002",6,"dukez001",1,"stokb001","cappm001"
"PIT200906040","20090604",0,"Thursday",1238,"F","D","NYN","PIT","PIT08","pelfm001","ohler001","mcclt901","johna901","barrs901","barrt901","","",20683,"","","","","",1,1,64,4,8,0,0,2,169,9,6,11,10,13,1,0,9,7,"jacks001","pelfm001","","","coraa001",6,"castl001",4,"beltc001",8,"shefg001",9,"wrigd002",5,"murpd006",3,"martf002",7,"santo001",2,"pelfm001",1,"mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"laroa002",5,"mossb001",9,"jaraj001",2,"vazqr001",6,"ohler001",1,"felip002","chavj001"
"PIT200906120","20090612",0,"Friday",705,"F","N","DET","PIT","PIT08","porcr001","sneli001","buckc901","everm901","davig901","hoyej901","","",18369,"","","","","",1,1,72,2,6,0,0,0,150,9,3,1,11,8,0,0,11,5,"porcr001","sneli001","rodnf001","","granc001",8,"polap001",4,"kelld001",7,"cabrm001",3,"ordom001",9,"ingeb001",5,"lairg001",2,"santr002",6,"porcr001",1,"mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"laroa002",5,"mossb001",9,"jaraj001",2,"wilsj002",6,"sneli001",1,"rodnf001","jacks001"
"PIT200906130","20090613",0,"Saturday",706,"F","N","DET","PIT","PIT08","galaa002","dukez001","everm901","davig901","hoyej901","buckc901","","",31411,"","","","","",1,1,75,3,7,0,0,0,147,9,3,9,7,16,0,0,5,5,"dukez001","galaa002","","","rabur001",8,"polap001",4,"thamm001",7,"cabrm001",3,"ordom001",9,"ingeb001",5,"lairg001",2,"evera001",6,"galaa002",1,"mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"yound004",9,"laroa002",5,"jaraj001",2,"wilsj002",6,"dukez001",1,"lyonb003","chavj001"
"PIT200906140","20090614",0,"Sunday",144,"F","D","DET","PIT","PIT08","willd003","ohler001","davig901","hoyej901","buckc901","everm901","","",27565,"","","","","",1,1,75,8,5,0,0,1,185,9,3,6,5,9,0,1,6,14,"ohler001","willd003","cappm001","","kelld001",7,"santr002",4,"andej004",9,"cabrm001",3,"granc001",8,"ingeb001",5,"lairg001",2,"evera001",6,"willd003",1,"mccua001",8,"laroa002",5,"sancf001",4,"monrc001",7,"yound004",9,"hinse001",3,"diazr001",2,"wilsj002",6,"ohler001",1,"zumaj001","cappm001"
"PIT200906230","20090623",0,"Tuesday",705,"F","N","CLE","PIT","PIT08","huffd001","sneli001","guccc901","wintm901","laynj901","randt901","","",19109,"","","","","",1,1,81,3,11,0,0,2,180,9,5,4,7,9,0,0,6,9,"huffd001","sneli001","woodk002","","carrj001",4,"sizeg001",8,"martv001",2,"choos001",7,"derom001",9,"peraj001",5,"valbl001",6,"gimec001",3,"huffd001",1,"mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"diazr001",2,"laroa002",5,"pears001",9,"wilsj002",6,"sneli001",1,"woodk002","cappm001"
"PIT200906240","20090624",0,"Wednesday",705,"F","N","CLE","PIT","PIT08","pavac001","dukez001","wintm901","laynj901","randt901","guccc901","","",20162,"","","","","",1,1,84,8,7,0,0,1,183,9,6,10,9,14,1,3,7,7,"dukez001","pavac001","","","carrj001",4,"sizeg001",8,"martv001",3,"choos001",7,"derom001",9,"peraj001",5,"valbl001",6,"shopk001",2,"pavac001",1,"mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"laroa002",5,"mossb001",9,"jaraj001",2,"wilsj002",6,"dukez001",1,"perer002","burns001"
"PIT200906250","20090625",0,"Thursday",706,"F","N","CLE","PIT","PIT08","lee-c003","ohler001","laynj901","randt901","guccc901","wintm901","","",30120,"","","","","",1,1,86,8,6,0,0,0,177,9,2,3,5,7,1,0,8,10,"cappm001","hergm001","","","carrj001",4,"derom001",9,"martv001",3,"choos001",7,"peraj001",5,"franb001",8,"valbl001",6,"shopk001",2,"lee-c003",1,"mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"laroa002",5,"mossb001",9,"jaraj001",2,"wilsj002",6,"ohler001",1,"hergm001","cappm001"
"PIT200906260","20090626",0,"Friday",705,"F","N","KCA","PIT","PIT08","mechg001","vasqv001","barrs901","cuzzp901","hallt901","crawj901","","",18458,"","","","","",1,1,81,2,15,0,0,2,146,9,3,5,7,6,0,1,5,4,"vasqv001","mechg001","cappm001","","dejed001",7,"maiem001",8,"butlb003",3,"guilj001",9,"teahm001",5,"calla001",4,"olivm001",2,"penat002",6,"mechg001",1,"mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"mossb001",9,"laroa002",5,"jaraj001",2,"wilsj002",6,"vasqv001",1,"wrigj001","cappm001"
"PIT200906270","20090627",0,"Saturday",706,"F","N","KCA","PIT","PIT08","chenb001","mahop002","cuzzp901","hallt901","estam901","barrs901","","",36032,"","","","","",1,1,80,2,9,0,0,2,142,9,2,6,7,11,0,1,4,4,"mahop002","chenb001","","","dejed001",7,"bloow001",8,"butlb003",3,"guilj001",9,"olivm001",2,"calla001",4,"teahm001",5,"hernl004",6,"chenb001",1,"mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"yound004",9,"laroa002",5,"diazr001",2,"wilsj002",6,"mahop002",1,"balej001","karsj001"
"PIT200906280","20090628",0,"Sunday",136,"F","D","KCA","PIT","PIT08","greiz001","mortc002","hallt901","estam901","barrs901","cuzzp901","","",25888,"","","","","",1,1,77,8,12,0,0,0,155,9,3,2,8,7,1,1,5,3,"greiz001","mortc002","sorij001","","dejed001",7,"bloow001",6,"guilj001",9,"jacom001",3,"penab002",2,"calla001",4,"teahm001",5,"maiem001",8,"greiz001",1,"mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"hinse001",9,"laroa002",5,"jaraj001",2,"wilsj002",6,"mortc002",1,"sorij001","karsj001"
"PIT200906290","20090629",0,"Monday",705,"F","N","CHN","PIT","PIT08","hardr001","dukez001","hirsj901","bellw901","fostm901","fairc901","","",15400,"","","","","",1,1,75,8,14,0,0,0,137,9,3,1,7,9,0,0,5,8,"hardr001","dukez001","gregk001","","soria001",7,"therr001",6,"lee-d002",3,"fox-j001",5,"sotog001",2,"bradm001",9,"freer001",8,"blana001",4,"hardr001",1,"mccua001",8,"morgn001",7,"sancf001",4,"laroa001",3,"mossb001",9,"laroa002",5,"jaraj001",2,"wilsj002",6,"dukez001",1,"gregk001","chavj001"
"PIT200906300","20090630",0,"Tuesday",711,"F","N","CHN","PIT","PIT08","lillt001","ohler001","bellw901","fostm901","fairc901","hirsj901","","",17054,"","","","","",1,1,68,8,10,0,0,0,138,9,0,3,6,9,1,1,7,7,"ohler001","lillt001","cappm001","","soria001",7,"fukuk001",8,"lee-d002",3,"fox-j001",5,"hoffm001",9,"sotog001",2,"fontm001",4,"therr001",6,"lillt001",1,"mccua001",8,"sancf001",4,"yound004",9,"laroa001",3,"laroa002",5,"mossb001",7,"diazr001",2,"wilsj002",6,"ohler001",1,"samaj001","cappm001"
"PIT200907010","20090701",0,"Wednesday",704,"F","N","CHN","PIT","PIT08","wellr001","vasqv001","fostm901","fairc901","hirsj901","bellw901","","",15770,"","","","","",1,1,68,2,4,0,0,0,158,9,4,1,10,6,0,1,8,5,"wellr001","vasqv001","gregk001","","fulds001",7,"therr001",6,"lee-d002",3,"bradm001",9,"fox-j001",5,"fukuk001",8,"sotog001",2,"blana001",4,"wellr001",1,"mccua001",8,"sancf001",4,"joneg002",7,"laroa001",3,"mossb001",9,"vazqr001",5,"jaraj001",2,"wilsj002",6,"vasqv001",1,"gregk001","meeke001"
"PIT200907020","20090702",0,"Thursday",105,"F","D","NYN","PIT","PIT08","reddt001","mahop002","fairc901","bellw901","estam901","fostm901","","",14321,"","","","","",1,1,65,8,6,0,0,2,228,10,9,8,15,12,0,0,13,10,"rodrf003","cappm001","","","castl001",4,"coraa001",6,"wrigd002",5,"shefg001",9,"tatif001",7,"churr001",8,"evann001",3,"santo001",2,"reddt001",1,"mccua001",8,"wilsj002",6,"yound004",9,"laroa001",3,"joneg002",7,"laroa002",5,"diazr001",2,"vazqr001",4,"mahop002",1,"rodrf003","cappm001"
"PIT200907170","20090717",0,"Friday",750,"F","N","SFN","PIT","PIT08","linct001","mahop002","holbs901","hoyej901","beald901","vanol901","","",26709,"","","","","",1,1,65,8,6,0,0,0,219,14,1,2,7,6,0,1,7,7,"meeke001","howrb001","","","rowaa001",8,"winnr001",9,"sandp001",5,"molib001",2,"rente001",6,"uribj002",4,"aurir001",3,"torra001",7,"linct001",1,"mccua001",8,"sancf001",4,"joneg002",9,"doumr001",2,"laroa001",3,"mossb001",7,"laroa002",5,"wilsj002",6,"mahop002",1,"howrb001","meeke001"
"PIT200907180","20090718",0,"Saturday",716,"F","N","SFN","PIT","PIT08","zitob001","mortc002","hoyej901","relic901","vanol901","holbs901","","",37023,"","","","","",1,1,66,8,8,0,0,0,133,9,0,2,5,6,0,0,6,4,"mortc002","zitob001","cappm001","","winnr001",8,"bowkj001",7,"sandp001",5,"schin001",9,"ishit001",3,"uribj002",4,"rente001",6,"white004",2,"zitob001",1,"mccua001",8,"sancf001",4,"joneg002",7,"doumr001",2,"laroa001",3,"yound004",9,"laroa002",5,"wilsj002",6,"mortc002",1,"valdm003","cappm001"
"PIT200907190","20090719",0,"Sunday",135,"F","D","SFN","PIT","PIT08","cainm001","dukez001","relic901","vanol901","holbs901","hoyej901","","",24842,"","","","","",1,1,74,8,6,0,0,1,154,9,4,3,9,8,0,0,6,6,"cainm001","dukez001","wilsb001","","rowaa001",8,"winnr001",7,"sandp001",5,"molib001",2,"schin001",9,"rente001",6,"bowkj001",3,"frank001",4,"cainm001",1,"mccua001",8,"sancf001",4,"joneg002",9,"doumr001",2,"laroa001",3,"mossb001",7,"laroa002",5,"wilsj002",6,"dukez001",1,"wilsb001","meeke001"
"PIT200907200","20090720",0,"Monday",915,"F","N","MIL","PIT","PIT08","burnm001","ohler001","bellw901","fairc901","beald901","fostm901","","",11471,"","","","","",1,1,64,6,9,0,0,0,163,9,5,8,10,11,3,0,8,8,"ohler001","burnm001","","","lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"hartc001",9,"hardj003",6,"kendj001",2,"burnm001",1,"mccua001",8,"sancf001",4,"joneg002",7,"doumr001",2,"laroa001",3,"yound004",9,"laroa002",5,"wilsj002",6,"ohler001",1,"smitc002","chavj001"
"PIT200907210","20090721",0,"Tuesday",704,"F","N","MIL","PIT","PIT08","loopb001","vasqv001","fairc901","beald901","fostm901","bellw901","","",16184,"","","","","",1,1,73,3,6,0,0,0,149,9,2,0,12,4,0,0,10,6,"loopb001","vasqv001","hofft001","","lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"hartc001",9,"hardj003",6,"kendj001",2,"loopb001",1,"mccua001",8,"sancf001",4,"joneg002",7,"doumr001",2,"laroa001",3,"yound004",9,"laroa002",5,"vazqr001",6,"vasqv001",1,"hofft001","meeke001"
"PIT200907220","20090722",0,"Wednesday",1235,"F","D","MIL","PIT","PIT08","suppj001","mahop002","beald901","fostm901","bellw901","fairc901","","",21186,"","","","","",1,1,77,7,4,0,0,2,181,9,7,8,10,13,0,0,7,10,"cappm001","stetm001","","","hartc001",9,"camem001",8,"braur002",7,"fielp001",3,"mcgec001",4,"hallb001",5,"hardj003",6,"kendj001",2,"suppj001",1,"mccua001",8,"sancf001",4,"joneg002",3,"doumr001",2,"yound004",9,"mossb001",7,"laroa002",5,"vazqr001",6,"mahop002",1,"stetm001","cappm001"
"PIT200907310","20090731",0,"Friday",705,"F","N","WAS","PIT","PIT08","lannj001","ohler001","drakr901","johna901","wegnm901","timmt901","","",23363,"","","","","",1,1,76,2,6,0,0,2,153,9,4,5,10,9,0,0,6,6,"ohler001","lannj001","cappm001","","morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",9,"harrw001",7,"bardj001",2,"gonza005",4,"lannj001",1,"mccua001",8,"milll002",7,"joneg002",9,"doumr001",2,"yound004",4,"pears001",3,"laroa002",5,"ceder002",6,"ohler001",1,"bergj001","cappm001"
"PIT200908010","20090801",0,"Saturday",706,"F","N","WAS","PIT","PIT08","stamc001","vasqv001","johna901","wegnm901","timmt901","drakr901","","",26855,"","","","","",1,1,80,8,5,0,0,2,166,9,6,11,12,14,1,0,12,2,"vasqv001","stamc001","","","morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"bardj001",2,"gonza005",4,"stamc001",1,"mccua001",8,"milll002",7,"joneg002",3,"doumr001",2,"yound004",4,"laroa002",5,"mossb001",9,"ceder002",6,"vasqv001",1,"villr001","meeke001"
"PIT200908020","20090802",0,"Sunday",135,"F","D","WAS","PIT","PIT08","balec001","mahop002","wegnm901","timmt901","drakr901","johna901","","",21894,"","","","","",1,1,77,1,8,0,0,2,165,9,5,3,9,8,0,0,5,4,"burns001","mahop002","macdm001","","morgn001",8,"guzmc001",6,"zimmr001",5,"willj004",7,"dukee001",9,"bellr002",3,"gonza005",4,"nievw001",2,"balec001",1,"mccua001",8,"milll002",7,"joneg002",3,"doumr001",2,"yound004",4,"laroa002",5,"mossb001",9,"ceder002",6,"mahop002",1,"macdm001","hanrj001"
