"CHA196207130","19620713",0,"Friday",0,"F","N","DET","CHA","CHI10","foytp101","herbr101","flahr901","carrh901","smita901","hurle901","","",21191,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 3:00PM","",1,0,0,0,-1,0,0,0,141,9,1,4,3,10,1,0,3,8,"herbr101","foytp101","","","woodj107",4,"brutb101",8,"mcaud101",5,"colar101",7,"cashn101",3,"mortb101",9,"fernc102",6,"roarm101",2,"foytp101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"herbr101",1,"niscr101",""
"CHA196207140","19620714",0,"Saturday",0,"F","D","DET","CHA","CHI10","bunnj101","baumf102","smita901","carrh901","hurle901","flahr901","","",10367,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 3:14PM","",1,0,0,0,-1,0,0,0,125,9,2,4,4,7,0,0,4,5,"baumf102","bunnj101","","","woodj107",4,"brutb101",8,"mortb101",9,"colar101",7,"boros101",5,"cashn101",3,"fernc102",6,"browd102",2,"bunnj101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"baumf102",1,"niscr101",""
"CHA196207150","19620715",0,"Sunday",0,"F","D","DET","CHA","CHI10","jones105","fishe102","carrh901","hurle901","flahr901","smita901","","",12321,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 3:36PM","",1,0,0,0,-1,0,0,0,159,9,3,5,5,9,1,1,5,8,"stond102","niscr101","zannd101","","brutb101",8,"mcaud101",4,"farlb101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"jones105",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"fishe102",1,"aguih101","zannd101"
"CHA196207171","19620717",1,"Tuesday",0,"F","N","WS2","CHA","CHI10","stend101","pizaj101","papaj901","soarh901","ricej901","runge901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 3:43PM","",1,0,0,0,-1,0,0,0,104,9,1,0,8,3,1,0,5,4,"stend101","pizaj101","","","hamlk101",6,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",8,"lockd101",7,"kingj101",9,"schmb101",2,"stend101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"condr101",5,"aparl101",6,"carrc104",2,"pizaj101",1,"","zannd101"
"CHA196207172","19620717",2,"Tuesday",0,"F","N","WS2","CHA","CHI10","chent101","wynne101","soarh901","ricej901","runge901","papaj901","","",26508,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 3:59PM","",1,0,0,0,-1,0,0,0,172,9,7,3,9,8,4,1,3,10,"chent101","wynne101","hannj102","","hamlk101",6,"kingj101",9,"johnb104",5,"brigh101",3,"hintc101",8,"retzk101",2,"zipfb101",7,"cottc101",4,"chent101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"roseb102",2,"wynne101",1,"hannj102","stond102"
"CHA196207180","19620718",0,"Wednesday",0,"F","N","WS2","CHA","CHI10","danib102","herbr101","ricej901","runge901","papaj901","soarh901","","",12760,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 4:06PM","",1,0,0,0,-1,0,0,0,126,9,1,0,5,3,0,0,6,4,"danib102","herbr101","","","hamlk101",6,"kingj101",9,"johnb104",5,"brigh101",3,"hintc101",8,"retzk101",2,"lockd101",7,"cottc101",4,"danib102",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"herbr101",1,"",""
"CHA196208010","19620801",0,"Wednesday",0,"F","N","BOS","CHA","CHI10","monbb101","wynne101","mckib901","chyln901","umonf901","stewb902","","",17185,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 4:13PM","",1,0,0,0,-1,0,0,0,144,9,1,0,8,0,0,0,9,1,"monbb101","wynne101","","","gardb101",4,"geigg101",8,"yastc101",7,"paglj101",2,"runnp101",3,"clinl101",9,"malzf101",5,"brese101",6,"monbb101",1,"aparl101",6,"sadob101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"landj103",8,"lolls101",2,"wynne101",1,"",""
"CHA196208020","19620802",0,"Thursday",0,"F","D","BOS","CHA","CHI10","schwd101","herbr101","chyln901","umonf901","stewb902","mckib901","","",5259,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 4:21PM","",1,0,0,0,-1,0,0,0,157,9,7,4,12,7,1,0,6,7,"schwd101","herbr101","radad101","","gardb101",4,"geigg101",8,"yastc101",7,"paglj101",2,"runnp101",3,"clinl101",9,"malzf101",5,"brese101",6,"schwd101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"landj103",8,"carrc104",2,"herbr101",1,"radad101","fishe102"
"CHA196208030","19620803",0,"Friday",0,"F","D","NYA","CHA","CHI10","terrr101","pizaj101","umonf901","stewb902","mckib901","chyln901","","",23465,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/03 3:21PM","",0,0,0,0,-1,0,0,3,147,9,10,2,14,9,0,1,6,8,"terrr101","pizaj101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"landj103",8,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"fox-n101",4,"aparl101",6,"carrc104",2,"pizaj101",1,"","wynne101"
"CHA196208040","19620804",0,"Saturday",132,"F","D","NYA","CHA","CHI10","stafb101","baumf102","stewb902","mckib901","chyln901","umonf901","","",36468,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/03 3:38PM","",0,0,0,0,-1,0,0,3,151,9,1,2,5,9,0,1,6,16,"baumf102","stafb101","","","trest101",6,"richb102",4,"marir101",9,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"reedj101",8,"stafb101",1,"landj103",8,"fox-n101",4,"maxwc101",7,"robif102",9,"cunnj101",3,"smita102",5,"aparl101",6,"lolls101",2,"baumf102",1,"",""
"CHA196208050","19620805",0,"Sunday",138,"F","D","NYA","CHA","CHI10","fordw101","fishe102","mckib901","chyln901","umonf901","stewb902","","",44444,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/03 8:23PM","",0,0,0,0,-1,0,0,0,219,13,2,3,13,10,1,0,13,11,"pizaj101","coatj101","","","trest101",6,"richb102",4,"marir101",8,"lopeh101",7,"berry101",2,"blanj101",9,"longd101",3,"boyec102",5,"fordw101",1,"aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"lolls101",2,"hersm101",9,"fox-n101",4,"fishe102",1,"coatj101","pizaj101"
"CHA196208060","19620806",0,"Monday",0,"F","N","BAL","CHA","CHI10","estrc101","wynne101","nappl901","stevj901","kinnb901","drumc901","","",14933,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 6:21PM","",1,0,0,0,-1,0,0,0,226,11,4,5,12,10,1,0,6,12,"joycm101","hoefb101","","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"hansr102",6,"landh101",2,"estrc101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"lolls101",2,"wynne101",1,"hoefb101","joycm101"
"CHA196208070","19620807",0,"Tuesday",0,"F","D","BAL","CHA","CHI10","halld101","herbr101","stevj901","kinnb901","drumc901","nappl901","","",4839,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 6:41PM","",1,0,0,0,-1,0,0,0,115,9,0,4,3,12,1,0,2,7,"herbr101","halld101","","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"hansr102",6,"landh101",2,"halld101",1,"aparl101",6,"sadob101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"hersm101",8,"carrc104",2,"herbr101",1,"stocw101",""
"CHA196208081","19620808",1,"Wednesday",0,"F","N","LAA","CHA","CHI10","bowst101","pizaj101","kinnb901","drumc901","nappl901","stevj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 6:53PM","",1,0,0,0,-1,0,0,0,132,9,5,1,7,7,2,2,7,7,"bowst101","pizaj101","sprij102","","peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"wagnl101",7,"rodgb102",2,"thomg102",9,"koppj101",6,"bowst101",1,"aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"pizaj101",1,"sprij102","joycm101"
"CHA196208082","19620808",2,"Wednesday",0,"F","N","LAA","CHA","CHI10","lee-d102","baumf102","drumc901","nappl901","stevj901","kinnb901","","",30947,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:09PM","",1,0,0,0,-1,0,0,0,203,9,7,5,14,8,0,1,10,10,"lee-d102","baumf102","durer101","","peara102",8,"morab101",4,"torrf101",5,"bilks101",3,"wagnl101",7,"thomg102",9,"sadoe101",2,"fregj101",6,"lee-d102",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"lolls101",2,"espos101",6,"baumf102",1,"durer101","joycm101"
"CHA196208090","19620809",0,"Thursday",0,"F","D","LAA","CHA","CHI10","grbae101","fishe102","nappl901","stevj901","kinnb901","drumc901","","",5967,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:16PM","",1,0,0,0,-1,0,0,0,123,9,0,6,3,7,2,0,3,7,"fishe102","grbae101","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"grbae101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"maxwc101",7,"smita102",5,"hersm101",9,"lolls101",2,"espos101",6,"fishe102",1,"botzb101",""
"CHA196208170","19620817",0,"Friday",0,"F","N","DET","CHA","CHI10","bunnj101","buzhj101","schwh901","salea901","(none)","berrc103","","",35391,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:27PM","",1,0,0,0,-1,0,0,0,140,9,2,0,4,3,1,0,2,7,"bunnj101","buzhj101","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"lolls101",2,"buzhj101",1,"","lownt101"
"CHA196208180","19620818",0,"Saturday",0,"F","D","DET","CHA","CHI10","klinr102","herbr101","salea901","berrc103","(none)","schwh901","","",13636,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:35PM","",1,0,0,0,-1,0,0,0,148,9,0,2,3,6,1,0,6,4,"herbr101","klinr102","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"klinr102",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"carrc104",2,"herbr101",1,"aguih101",""
"CHA196208191","19620819",1,"Sunday",0,"F","D","DET","CHA","CHI10","regap101","baumf102","berrc103","schwh901","(none)","salea901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:44PM","",1,0,0,0,-1,0,0,0,182,9,5,11,13,12,1,0,8,8,"fishe102","jones105","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"browd102",2,"regap101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"hersm101",8,"lolls101",2,"baumf102",1,"foytp101","fishe102"
"CHA196208192","19620819",2,"Sunday",0,"F","D","DET","CHA","CHI10","koplh101","pizaj101","schwh901","salea901","(none)","berrc103","","",36495,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:53PM","",1,0,0,0,-1,0,0,0,170,9,8,3,7,7,0,0,7,7,"aguih101","zannd101","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"roarm101",2,"koplh101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"hersm101",8,"carrc104",2,"pizaj101",1,"aguih101","stond102"
"CHA196208280","19620828",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","kaatj101","wynne101","stevj901","kinnb901","drumc901","nappl901","","",27939,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 8:01PM","",1,0,0,0,-1,0,0,0,156,9,2,0,4,9,1,0,5,9,"kaatj101","wynne101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"wynne101",1,"","fishe102"
"CHA196208290","19620829",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","pascc102","herbr101","kinnb901","drumc901","nappl901","stevj901","","",28106,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 8:22PM","",1,0,0,0,-1,0,0,0,180,9,5,3,12,12,0,2,7,10,"pascc102","herbr101","pleib101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"pascc102",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"herbr101",1,"pleib101","fishe102"
"CHA196209031","19620903",1,"Monday",0,"F","D","CLE","CHA","CHI10","ramop101","wynne101","drumc901","nappl901","schwh901","stevj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 8:30PM","",1,0,0,0,-1,0,0,0,164,9,4,3,9,8,0,1,5,8,"ramop101","wynne101","bellg102","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"roseb102",2,"wynne101",1,"bellg102",""
"CHA196209032","19620903",2,"Monday",0,"F","D","CLE","CHA","CHI10","latmb101","horlj101","nappl901","schwh901","stevj901","drumc901","","",20608,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 8:53PM","",1,0,0,0,-1,0,0,0,148,9,6,5,11,12,0,0,5,7,"latmb101","horlj101","mcdos101","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"landj103",8,"fox-n101",4,"maxwc101",3,"robif102",7,"smita102",5,"hersm101",9,"carrc104",2,"espos101",6,"horlj101",1,"mcdos101","baumf102"
"CHA196209040","19620904",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","donod101","buzhj101","schwh901","stevj901","drumc901","nappl901","","",6334,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 9:14PM","",1,0,0,0,-1,0,0,0,205,13,2,3,9,11,4,1,14,13,"baumf102","donod101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"sadob101",5,"carrc104",2,"espos101",6,"buzhj101",1,"","baumf102"
"CHA196209050","19620905",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","granj101","herbr101","stevj901","drumc901","nappl901","schwh901","","",8776,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 9:20PM","",1,0,0,0,-1,0,0,0,143,9,1,2,5,4,1,2,8,8,"herbr101","granj101","","","tasbw101",8,"frant101",3,"essec101",7,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"carrc104",2,"espos101",6,"herbr101",1,"perrj102",""
"CHA196209070","19620907",0,"Friday",0,"F","N","WS2","CHA","CHI10","chent101","fishe102","drumc901","nappl901","schwh901","stevj901","","",10651,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 9:36PM","",1,0,0,0,-1,0,0,0,165,9,7,2,13,9,0,1,9,7,"danib102","fishe102","","","pierj102",8,"cottc101",4,"hintc101",9,"brigh101",3,"retzk101",2,"johnb104",5,"lockd101",7,"kennj105",6,"chent101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"sadob101",5,"hersm101",9,"carrc104",2,"espos101",6,"fishe102",1,"danib102","debud101"
"CHA196209080","19620908",0,"Saturday",0,"F","D","WS2","CHA","CHI10","rudod103","wynne101","nappl901","schwh901","stevj901","drumc901","","",3679,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 9:55PM","",1,0,0,0,-1,0,0,0,149,9,3,6,9,10,2,0,7,9,"wynne101","rudod103","","","pierj102",8,"cottc101",4,"hintc101",9,"zipfb101",3,"retzk101",2,"johnb104",5,"lockd101",7,"kennj105",6,"rudod103",1,"aparl101",6,"cunnj101",3,"robif102",7,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"espos101",5,"wynne101",1,"hannj102",""
"CHA196209091","19620909",1,"Sunday",0,"F","D","WS2","CHA","CHI10","stend101","horlj101","schwh901","stevj901","drumc901","nappl901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 10:05PM","",1,0,0,0,-1,0,0,0,155,9,3,4,10,9,1,0,8,7,"horlj101","stend101","zannd101","","ocond101",5,"cottc101",4,"hintc101",7,"zipfb101",3,"kingj101",9,"retzk101",2,"hickj101",8,"kennj105",6,"stend101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"landj103",8,"hersm101",9,"lolls101",2,"espos101",5,"horlj101",1,"hamis101","zannd101"
"CHA196209092","19620909",2,"Sunday",0,"F","D","WS2","CHA","CHI10","bairb101","buzhj101","stevj901","drumc901","nappl901","schwh901","","",8771,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 10:34PM","",1,0,0,0,-1,0,0,0,177,11,2,3,7,10,0,0,7,12,"pizaj101","hamis101","","","ocond101",5,"cottc101",4,"hintc101",7,"zipfb101",3,"kingj101",9,"retzk101",2,"hickj101",8,"kennj105",6,"bairb101",1,"aparl101",6,"fox-n101",4,"joned101",3,"robif102",7,"hersm101",9,"carrc104",2,"berrk101",8,"espos101",5,"buzhj101",1,"chent101","pizaj101"
"CHA196209100","19620910",0,"Monday",0,"F","N","KC1","CHA","CHI10","fiscb101","herbr101","flahr901","runge901","carrh901","hurle901","","",5706,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 10:43PM","",1,0,0,0,-1,0,0,0,131,9,3,4,10,8,3,2,9,5,"herbr101","fiscb101","","","tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"causw101",6,"sullh101",2,"fiscb101",1,"aparl101",6,"fox-n101",4,"joned101",3,"robif102",7,"landj103",8,"hersm101",9,"martj107",2,"espos101",5,"herbr101",1,"wickd101",""
"CHA196209180","19620918",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","schwd101","wynne101","carrh901","hurle901","flahr901","runge901","","",14498,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 10:54PM","",1,0,0,0,-1,0,0,0,160,9,10,5,14,12,1,1,8,10,"schwd101","wynne101","earla101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"schwd101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"martj107",2,"wynne101",1,"earla101","debud101"
"CHA196209190","19620919",0,"Wednesday",0,"F","N","BOS","CHA","CHI10","monbb101","fishe102","hurle901","flahr901","runge901","carrh901","","",5408,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 11:17PM","",1,0,0,0,-1,0,0,0,163,10,2,3,12,10,1,0,8,11,"joycm101","radad101","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"gardb101",4,"monbb101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"lolls101",2,"fishe102",1,"radad101","joycm101"
"CHA196209200","19620920",0,"Thursday",0,"F","D","BOS","CHA","CHI10","wilse102","horlj101","flahr901","runge901","carrh901","hurle901","","",825,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 11:28PM","",1,0,0,0,-1,0,0,0,168,9,4,6,6,6,1,1,5,10,"lownt101","earla101","zannd101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"hersm101",9,"smita102",5,"weisa101",6,"martj107",2,"horlj101",1,"nichc102","zannd101"
"CHA196209210","19620921",0,"Friday",0,"F","N","NYA","CHA","CHI10","fordw101","pizaj101","runge901","carrh901","hurle901","flahr901","","",32711,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 3:32PM","",0,0,0,0,-1,0,0,0,156,9,6,7,10,12,3,1,9,11,"buzhj101","bridm101","","","linzp101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"pizaj101",1,"coatj101","buzhj101"
"CHA196209220","19620922",0,"Saturday",0,"F","D","NYA","CHA","CHI10","terrr101","herbr101","carrh901","hurle901","flahr901","runge901","","",17454,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 3:43PM","",0,0,0,0,-1,0,0,0,160,9,2,6,8,9,1,0,9,7,"herbr101","terrr101","baumf102","","linzp101",6,"richb102",4,"trest101",7,"mantm101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"lolls101",2,"herbr101",1,"boutj101","baumf102"
"CHA196209230","19620923",0,"Sunday",0,"F","D","NYA","CHA","CHI10","stafb101","wynne101","hurle901","flahr901","runge901","carrh901","","",30032,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 8:21PM","",0,0,0,0,-1,0,0,0,163,10,5,1,9,5,0,2,8,6,"stafb101","wynne101","","","linzp101",6,"richb102",4,"trest101",7,"mantm101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"hersm101",9,"smitc105",5,"aparl101",6,"lolls101",2,"wynne101",1,"",""
