"TEX197907060","19790706",0,"Friday",0,"T","N","TOR","TEX","ARL01","undet001","johnj001","goetr901","hallb901","lucir901","roe-r901","","",19539,"Rangers","Greg Beston","Greg Beston","1996/09/29 7:21PM","",0,0,0,0,-1,0,0,4,131,9,5,1,6,8,1,2,3,5,"undet001","johnj001","buskt101","","grifa001",6,"boser101",8,"veleo101",9,"cartr101",10,"hower001",5,"maybj101",3,"ceror001",2,"aingd101",4,"bailb001",7,"willb101",4,"sampb001",7,"bellb001",5,"ellij101",3,"sodee101",10,"ziskr101",9,"sundj001",2,"blanl101",6,"robed102",8,"buskt101","lyles101"
"TEX197907070","19790707",0,"Saturday",0,"T","N","TOR","TEX","ARL01","lemad101","medid101","hallb901","lucir901","roe-r901","goetr901","","",23935,"Rangers","Greg Beston","Greg Beston","1996/09/29 7:46PM","",0,0,0,0,-1,0,0,4,114,9,0,2,1,7,0,0,2,6,"medid101","lemad101","kernj001","","grifa001",6,"boser101",8,"wooda001",7,"cartr101",10,"hower001",5,"maybj101",3,"ceror001",2,"aingd101",4,"cannj101",9,"willb101",4,"grubj001",8,"gambo001",9,"putnp001",3,"bellb001",5,"oliva001",10,"jorgm001",7,"sundj001",2,"normn001",6,"","kernj001"
"TEX197907080","19790708",0,"Sunday",0,"T","N","TOR","TEX","ARL01","moorb101","comes001","lucir901","roe-r901","goetr901","hallb901","","",17489,"Rangers","Greg Beston","Greg Beston","1996/09/29 8:22PM","",0,0,0,0,-1,0,0,4,111,9,3,4,6,6,1,0,3,3,"comes001","moorb101","lyles101","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ceror001",2,"cannj101",9,"aingd101",4,"willb101",4,"sampb001",7,"bellb001",5,"ziskr101",9,"ellij101",3,"sodee101",10,"sundj001",2,"robed102",8,"normn001",6,"","lyles101"
"TEX197907191","19790719",1,"Thursday",0,"T","D","CHA","TEX","ARL01","trous001","darwd001","phild901","parkd901","clara901","merrd901","","",0,"CHA/TEX","Dunkle","Dunkle","1996/08/30 2:04PM","",1,0,84,0,-1,0,0,0,164,9,9,6,14,11,2,2,6,12,"trous001","rajsd101","farme101","","garrr101",10,"ortaj001",4,"washc001",9,"johnl101",3,"banna001",7,"lemoc001",8,"pryog001",6,"may-m001",2,"morrj002",5,"willb101",4,"bellb001",5,"oliva001",8,"ellij101",10,"ziskr101",9,"sampb001",7,"sodee101",3,"sundj001",2,"normn001",6,"farme101","alexd001"
"TEX197907192","19790719",2,"Thursday",0,"T","N","CHA","TEX","ARL01","kravk101","jenkf101","clara901","parkd901","merrd901","phild901","","",26687,"CHA/TEX","Dunkle","Dunkle","1996/08/30 2:18PM","",1,0,0,0,-1,0,0,0,142,9,5,4,12,5,0,1,7,3,"kravk101","jenkf101","farme101","","garrr101",10,"ortaj001",4,"washc001",9,"johnl101",3,"banna001",7,"lemoc001",8,"pryog001",6,"may-m001",2,"morrj002",5,"willb101",4,"bellb001",5,"gambo001",9,"ellij101",10,"ziskr101",7,"sampb001",8,"putnp001",3,"robed102",2,"normn001",6,"farme101","lyles101"
"TEX197907200","19790720",0,"Friday",0,"T","N","CHA","TEX","ARL01","wortr101","johnj001","parkd901","merrd901","phild901","clara901","","",21901,"CHA/TEX","Dunkle","Dunkle","1996/08/30 9:13PM","",1,0,0,0,-1,0,0,0,137,9,2,1,6,7,1,0,4,6,"wortr101","johnj001","hoffg002","","banna001",7,"ortaj001",4,"lemoc001",8,"johnl101",3,"nordw101",10,"torrr101",9,"pryog001",6,"colbm101",2,"bellk101",5,"willb101",4,"sampb001",8,"bellb001",5,"ellij101",10,"ziskr101",7,"gambo001",9,"sundj001",2,"putnp001",3,"normn001",6,"hoffg002",""
"TEX197907210","19790721",0,"Saturday",735,"T","N","KCA","TEX","ARL01","splip001","medid101","merrd901","phild901","clara901","parkd901","","",36258,"Tex/KC","Vincent","Vincent","1996/02/21 10:15AM","",1,0,0,0,-1,0,0,4,141,9,1,4,4,11,0,1,2,11,"medid101","splip001","kernj001","","wilsw001",7,"bretg001",5,"cowea001",9,"portd001",2,"otisa001",8,"lacop101",10,"scotg102",3,"whitf001",4,"cruzt001",6,"willb101",4,"sampb001",8,"bellb001",5,"ellij101",10,"ziskr101",7,"gambo001",9,"sundj001",2,"putnp001",3,"normn001",6,"rodre102","kernj001"
"TEX197907220","19790722",0,"Sunday",735,"T","N","KCA","TEX","ARL01","gural001","comes001","phild901","clara901","parkd901","merrd901","","",29863,"Tex/KC","Vincent","Vincent","1996/02/21 1:57PM","",1,0,0,0,-1,0,0,4,176,9,7,6,13,12,0,1,13,7,"quisd001","lyles101","","","wilsw001",7,"braus001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"lacop101",3,"whitf001",4,"patef101",6,"willb101",4,"sampb001",8,"bellb001",5,"ellij101",10,"ziskr101",7,"gambo001",9,"sundj001",2,"putnp001",3,"normn001",6,"quisd001","kernj001"
"TEX197907230","19790723",0,"Monday",710,"T","N","KCA","TEX","ARL01","leond001","jenkf101","clara901","parkd901","merrd901","phild901","","",24141,"TEx/KC","Vincent","Vincent","1996/02/21 3:58PM","",1,0,0,0,-1,0,0,4,164,9,5,4,10,10,0,0,9,5,"leond001","jenkf101","quisd001","","wilsw001",7,"braus001",10,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"whitf001",4,"patef101",6,"willb101",4,"bellb001",5,"oliva001",8,"ziskr101",9,"putnp001",3,"gambo001",10,"sundj001",2,"grubj001",7,"normn001",6,"quisd001","darwd001"
"TEX197907270","19790727",0,"Friday",739,"T","N","BOS","TEX","ARL01","stanb001","comes001","hendt901","barnl901","spenf901","evanj901","","",27970,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/17 3:08PM","",0,0,93,0,-1,0,0,4,160,9,2,11,5,18,0,0,9,9,"comes001","stanb001","","","burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"fiskc001",2,"hobsb101",5,"evand002",9,"willb101",4,"bellb001",5,"oliva001",8,"putnp001",3,"ziskr101",7,"gambo001",10,"grubj001",9,"sundj001",2,"blanl101",6,"fincj101",""
"TEX197907280","19790728",0,"Saturday",737,"T","N","BOS","TEX","ARL01","ecked001","jenkf101","barnl901","spenf901","evanj901","hendt901","","",35207,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/17 3:30PM","",0,0,94,0,-1,0,0,4,152,9,1,0,6,7,1,0,9,8,"ecked001","jenkf101","","","burlr001",6,"dwyej001",9,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"fiskc001",2,"brohj101",4,"hobsb101",5,"grubj001",9,"bellb001",5,"oliva001",8,"putnp001",3,"ziskr101",7,"gambo001",10,"blanl101",4,"sundj001",2,"normn001",6,"",""
"TEX197907290","19790729",0,"Sunday",736,"T","N","BOS","TEX","ARL01","torrm001","alexd001","spenf901","evanj901","hendt901","barnl901","","",22298,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/18 9:44AM","",0,0,0,0,-1,0,0,4,154,9,3,2,6,11,0,0,5,8,"torrm001","alexd001","dragd101","","burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"evand002",9,"wolfl101",4,"grubj001",9,"bellb001",5,"oliva001",8,"putnp001",3,"ziskr101",7,"gambo001",10,"sundj001",2,"robed102",4,"normn001",6,"dragd101","lyles101"
"TEX197907300","19790730",0,"Monday",0,"T","N","DET","TEX","ARL01","morrj001","johnj001","deegb901","koscg901","malog901","morrd901","","",14297,"Rangers/Tigers","Greg Beston","Greg Beston","1996/10/04 2:53PM","",0,0,0,0,-1,0,0,4,160,9,6,4,11,13,0,1,9,8,"hillj101","darwd001","lopea001","","leflr101",8,"broot001",4,"kemps001",7,"parrl001",2,"moraj101",9,"thomj001",3,"wockj001",10,"rodra101",5,"trama001",6,"grubj001",9,"bellb001",5,"oliva001",8,"putnp001",3,"ziskr101",7,"gambo001",10,"sundj001",2,"robed102",4,"normn001",6,"lopea001","rajsd101"
"TEX197907310","19790731",0,"Tuesday",0,"T","N","DET","TEX","ARL01","petrd001","medid101","koscg901","malog901","morrd901","deegb901","","",12218,"Rangers/Tigers","Greg Beston","Greg Beston","1996/10/04 3:22PM","",0,0,0,0,-1,2,4,4,165,9,3,11,9,16,0,1,8,7,"medid101","petrd001","","","leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",10,"parrl001",2,"moraj101",9,"rodra101",5,"trama001",6,"rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"putnp001",3,"grubj001",10,"sundj001",2,"robed102",4,"normn001",6,"billj101",""
"TEX197908010","19790801",0,"Wednesday",0,"T","N","DET","TEX","ARL01","wilcm001","comes001","malog901","morrd901","deegb901","koscg901","","",13803,"Rangers/Tigers","Greg Beston","Greg Beston","1996/10/04 4:06PM","",0,0,0,0,-1,0,0,4,136,9,3,4,6,6,1,1,5,5,"comes001","wilcm001","kernj001","","leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"parrl001",2,"greea101",10,"broot001",5,"trama001",6,"rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"putnp001",3,"grubj001",10,"sundj001",2,"robed102",4,"normn001",6,"","kernj001"
"TEX197908100","19790810",0,"Friday",730,"T","N","CLE","TEX","ARL01","barkl001","darwd001","fordd901","coont901","reilm901","morrd901","","",17832,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/23 12:10PM","",0,0,0,0,-1,0,0,4,169,9,6,1,8,11,0,1,9,9,"barkl001","darwd001","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"putnp001",10,"sodee101",5,"jorgm001",3,"sundj001",2,"blanl101",4,"","lyles101"
"TEX197908110","19790811",0,"Saturday",730,"T","N","CLE","TEX","ARL01","paxtm101","allab101","coont901","reilm901","morrd901","fordd901","","",21902,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/23 12:55PM","",0,0,0,0,-1,0,0,4,135,9,2,5,5,9,0,0,3,5,"allab101","paxtm101","kernj001","","hargm001",7,"mannr001",8,"harrt001",6,"thora001",3,"johnc001",10,"norrj101",9,"alexg101",2,"kuipd001",4,"cox-t101",5,"rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"ellij101",10,"putnp001",3,"sodee101",5,"sundj001",2,"blanl101",4,"mongs001","kernj001"
"TEX197908120","19790812",0,"Sunday",730,"T","N","CLE","TEX","ARL01","spild001","comes001","reilm901","morrd901","fordd901","coont901","","",14346,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/23 1:36PM","",0,0,0,0,-1,0,0,4,166,9,6,3,11,6,0,1,13,6,"spild001","comes001","mongs001","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"willb101",4,"rivem001",8,"oliva001",7,"bellb001",6,"ziskr101",9,"ellij101",10,"putnp001",3,"sodee101",5,"sundj001",2,"mongs001","lyles101"
"TEX197908240","19790824",0,"Friday",0,"T","N","MIL","TEX","ARL01","slatj001","medid101","brinj901","voltv901","sprim901","mccol901","","",23505,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/07 11:12AM","",0,0,0,0,-1,0,0,4,181,9,9,6,12,14,0,1,10,8,"galab101","darwd001","","","molip001",6,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",4,"david101",10,"moorc001",2,"rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"montw101",10,"putnp001",3,"willb101",4,"sundj001",2,"normn001",6,"galab101","kernj001"
"TEX197908250","19790825",0,"Saturday",0,"T","N","MIL","TEX","ARL01","caldm001","allab101","voltv901","sprim901","mccol901","brinj901","","",16181,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/07 1:30PM","",0,0,0,0,-1,0,0,4,139,9,5,2,9,9,0,3,6,6,"caldm001","allab101","","","molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",10,"younr001",6,"moorc001",2,"willb101",4,"rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"ellij101",3,"sodee101",5,"sampb001",10,"sundj001",2,"","rajsd101"
"TEX197908260","19790826",0,"Sunday",0,"T","N","MIL","TEX","ARL01","travb101","comes001","sprim901","mccol901","brinj901","voltv901","","",9076,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/08 7:16PM","",0,0,0,0,-1,0,0,4,118,9,6,2,8,8,0,2,4,8,"travb101","comes001","","","molip001",4,"bands101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"younr001",6,"martb001",2,"willb101",4,"sundj001",2,"bellb001",6,"ziskr101",9,"ellij101",10,"oliva001",7,"sodee101",5,"putnp001",3,"sampb001",8,"",""
"TEX197908270","19790827",0,"Monday",735,"T","N","NYA","TEX","ARL01","johnt001","jenkf101","clara901","merrd901","parkd901","phild901","","",24922,"Rangers/Yankees","Greg Beston","Greg Beston","1996/10/05 7:42PM","",0,0,0,0,-1,0,1,4,148,9,7,4,12,9,1,1,8,8,"johnt001","jenkf101","davir001","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",10,"nettg001",5,"spenj101",3,"guldb001",2,"dentb001",6,"willb101",4,"sampb001",8,"oliva001",7,"bellb001",6,"ziskr101",9,"ellij101",10,"sodee101",5,"sundj001",2,"putnp001",3,"davir001","lyles101"
"TEX197908280","19790828",0,"Tuesday",735,"T","N","NYA","TEX","ARL01","clayk101","johnj001","merrd901","parkd901","phild901","clara901","","",23339,"Rangers/Yankees","Greg Beston","Greg Beston","1996/10/05 8:15PM","",0,0,0,0,-1,0,1,4,166,9,2,10,7,13,1,1,9,6,"kernj001","clayk101","","","randw001",4,"randl101",8,"pinil001",9,"chamc001",3,"scotg102",10,"nettg001",5,"whitr101",7,"dentb001",6,"narrj001",2,"rivem001",8,"willb101",4,"oliva001",7,"ziskr101",9,"bellb001",5,"montw101",10,"putnp001",3,"sundj001",2,"normn001",6,"hoodd101","kernj001"
"TEX197908290","19790829",0,"Wednesday",605,"T","N","NYA","TEX","ARL01","guidr001","rajsd101","parkd901","phild901","clara901","merrd901","","",18117,"Rangers/Yankees","Greg Beston","Greg Beston","1996/10/05 8:52PM","",0,0,0,0,-1,0,1,0,147,9,7,5,9,11,2,1,7,11,"guidr001","rajsd101","gossr001","","randw001",4,"randl101",8,"pinil001",9,"chamc001",3,"whitr101",7,"scotg102",10,"dentb001",6,"stanf101",5,"guldb001",2,"rivem001",8,"willb101",4,"oliva001",7,"ziskr101",9,"bellb001",5,"ellij101",10,"montw101",3,"sundj001",2,"normn001",6,"gossr001","lyles101"
"TEX197909100","19790910",0,"Monday",0,"T","N","SEA","TEX","ARL01","dresr101","jenkf101","barnl901","evanj901","spenf901","mckej901","","",6790,"Tex","DWV","DWV","1996/05/20 5:10PM","",1,0,0,0,-1,0,0,4,136,9,5,2,6,8,2,3,2,7,"dresr101","jenkf101","mclab102","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"cox-l101",2,"mendm101",6,"rivem001",8,"willb101",4,"bellb001",5,"montw101",10,"putnp001",3,"grubj001",9,"sampb001",7,"sundj001",2,"normn001",6,"mclab102","rajsd101"
"TEX197909110","19790911",0,"Tuesday",735,"T","N","SEA","TEX","ARL01","branr102","alexd001","evanj901","spenf901","mckej901","barnl901","","",6473,"Tex/Sea","DWV","DWV","1996/05/20 5:21PM","",1,0,0,0,-1,0,0,4,125,9,2,5,11,7,1,0,10,4,"alexd001","branr102","lyles101","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"crair001",9,"milbl001",6,"cox-l101",2,"rivem001",8,"willb101",4,"bellb001",5,"montw101",10,"ziskr101",9,"putnp001",3,"sampb001",7,"sundj001",2,"normn001",6,"hintr101","lyles101"
"TEX197909120","19790912",0,"Wednesday",735,"T","N","SEA","TEX","ARL01","honer001","medid101","spenf901","mckej901","barnl901","evanj901","","",6258,"Rangers/Seattle","Greg Beston","Greg Beston","1996/10/06 9:56PM","",0,0,0,0,-1,0,0,4,151,9,3,13,10,18,2,0,7,9,"medid101","honer001","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"crair001",9,"simpj101",7,"milbl001",6,"cox-l101",2,"rivem001",8,"willb101",4,"bellb001",5,"ellij101",10,"ziskr101",9,"sampb001",7,"montw101",3,"sundj001",2,"normn001",6,"rawls001","kernj001"
"TEX197909130","19790913",0,"Thursday",0,"T","N","MIN","TEX","ARL01","hartp001","comes001","barnl901","evanj901","spenf901","hendt901","","",8562,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/06 11:37PM","",0,0,80,0,11,0,1,4,208,12,7,4,14,13,1,3,13,9,"jackd101","kernj001","","","sofir101",7,"wilfr001",4,"goodd101",10,"landk001",8,"smalr001",6,"wyneb001",2,"jackr002",3,"poweh101",9,"castj001",5,"rivem001",8,"willb101",4,"bellb001",5,"montw101",10,"ziskr101",9,"putnp001",3,"sampb001",7,"sundj001",2,"normn001",6,"jackd101","kernj001"
"TEX197909140","19790914",0,"Friday",0,"T","N","MIN","TEX","ARL01","goltd101","jenkf101","evanj901","spenf901","hendt901","barnl901","","",10082,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/07 2:52PM","",0,0,71,0,6,0,1,4,138,9,3,5,6,15,0,0,6,10,"jenkf101","goltd101","lyles101","","sofir101",7,"wilfr001",4,"goodd101",10,"landk001",8,"smalr001",6,"jackr002",3,"poweh101",9,"wyneb001",2,"castj001",5,"rivem001",8,"willb101",4,"bellb001",5,"montw101",10,"ziskr101",9,"putnp001",3,"sampb001",7,"sundj001",2,"normn001",6,"serug101","lyles101"
"TEX197909150","19790915",0,"Saturday",0,"T","N","MIN","TEX","ARL01","zahng001","alexd001","spenf901","hendt901","barnl901","evanj901","","",20619,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/07 3:21PM","",0,0,70,0,5,0,1,4,161,9,11,4,13,14,2,4,12,9,"zahng001","alexd001","","","smalr001",6,"wilfr001",4,"goodd101",10,"landk001",7,"poweh101",9,"wyneb001",2,"jackr002",3,"edwad101",8,"castj001",5,"rivem001",8,"willb101",4,"bellb001",5,"ellij101",10,"ziskr101",9,"sampb001",7,"montw101",3,"sundj001",2,"normn001",6,"redfp101","mccal101"
"TEX197909160","19790916",0,"Sunday",0,"T","N","MIN","TEX","ARL01","ericr101","medid101","hendt901","barnl901","evanj901","spenf901","","",6853,"Rangers/Twins","Greg Beston","Greg Beston","1996/10/07 4:54PM","",0,0,70,0,6,0,1,4,140,9,6,2,7,9,0,2,3,7,"ericr101","medid101","","","poweh101",9,"wilfr001",4,"goodd101",10,"landk001",7,"smalr001",6,"wyneb001",2,"sofir101",8,"jackr002",3,"castj001",5,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",10,"sampb001",9,"putnp001",3,"sundj001",2,"normn001",6,"jackd101","darwd001"
"TEX197909250","19790925",0,"Tuesday",0,"T","N","OAK","TEX","ARL01","kingb101","medid101","phild901","parkd901","garcr901","hendt901","","",6322,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 8:12PM","",0,0,0,0,-1,0,0,4,151,9,3,5,9,9,1,0,4,7,"kernj001","kingb101","","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"grosw001",5,"wallj101",9,"essij001",2,"edwam101",4,"piccr001",6,"rivem001",8,"willb101",4,"oliva001",7,"montw101",3,"ziskr101",9,"putnp001",10,"sodee101",5,"sundj001",2,"normn001",6,"norrm101","kernj001"
"TEX197909260","19790926",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","langr001","comes001","parkd901","garcr901","hendt901","phild901","","",6369,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 8:39PM","",0,0,0,0,-1,0,0,4,116,9,2,5,5,6,0,1,4,3,"comes001","langr001","","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"grosw001",5,"wallj101",9,"heatm001",2,"edwam101",4,"piccr001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"ziskr101",9,"putnp001",10,"sundj001",2,"normn001",6,"",""
"TEX197909270","19790927",0,"Thursday",0,"T","N","OAK","TEX","ARL01","keoum001","mccal101","garcr901","hendt901","phild901","parkd901","","",6360,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 9:15PM","",0,0,0,0,-1,0,0,4,134,9,3,4,8,8,2,0,5,7,"mccal101","keoum001","lyles101","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"grosw001",5,"wallj101",9,"essij001",2,"chald101",4,"piccr001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"ziskr101",9,"putnp001",10,"sundj001",2,"normn001",6,"","lyles101"
"TEX197909280","19790928",0,"Friday",0,"T","N","CAL","TEX","ARL01","ryann001","jenkf101","evanj901","hallb901","garcr901","bremn901","","",11965,"CAL/TEX","Dunkle","Dunkle","1996/09/30 11:44PM","",1,0,0,0,-1,0,0,0,113,9,0,5,5,8,0,0,3,5,"jenkf101","ryann001","","","millr001",8,"lansc001",5,"garrr101",10,"bayld001",7,"carer001",3,"downb001",2,"gricb001",4,"harll101",9,"andej001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"ziskr101",9,"putnp001",10,"sundj001",2,"normn001",6,"montj101",""
"TEX197909290","19790929",0,"Saturday",0,"T","N","CAL","TEX","ARL01","frosd101","medid101","hallb901","garcr901","bremn901","evanj901","","",19167,"CAL/TEX","Dunkle","Dunkle","1996/10/01 9:41PM","",1,0,0,0,-1,0,0,0,149,9,3,6,11,11,1,1,10,9,"rajsd101","frosd101","kernj001","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",7,"carer001",3,"gricb001",4,"mullr001",6,"daviw102",10,"donot101",2,"rivem001",8,"willb101",4,"bellb001",5,"montw101",3,"ziskr101",9,"grubj001",7,"putnp001",10,"sundj001",2,"normn001",6,"barlm101","kernj001"
"TEX197909300","19790930",0,"Sunday",0,"T","D","CAL","TEX","ARL01","knapc101","comes001","bremn901","hallb901","evanj901","garcr901","","",9086,"CAL/TEX","Dunkle","Dunkle","1996/10/01 10:01PM","",1,0,0,0,-1,0,0,0,156,9,11,5,14,8,2,1,9,9,"knapc101","comes001","","","millr001",8,"lansc001",5,"carer001",3,"bayld001",10,"downb001",2,"gricb001",4,"harll101",9,"clarb002",7,"andej001",6,"willb101",4,"grubj001",7,"bellb001",5,"ziskr101",9,"putnp001",10,"sampb001",8,"jorgm001",3,"robed102",2,"normn001",6,"montj101","allab101"
