"SLN192205100","19220510",0,"Wednesday",0,"F","D","NY1","SLN","STL07","nehfa101","pfefj101","hartb901","odayh101","(none)","(none)","","",3500,"98","DWV","DWV","1997/11/18 7:40PM","",1,0,0,0,-1,0,0,0,0,9,3,2,7,9,0,3,8,4,"nehfa101","pfefj101","","","bancd101",6,"rawlj101",4,"grohh101",5,"younr101",9,"meusi101",7,"kellg101",3,"shinr101",8,"smite106",2,"nehfa101",1,"mannl101",8,"fourj101",3,"stocm101",5,"hornr101",4,"schuj101",9,"mchea101",7,"lavad101",6,"clemv101",2,"pfefj101",1,"","barfc101"
"SLN192205110","19220511",0,"Thursday",0,"F","D","NY1","SLN","STL07","dougp101","doakb101","odayh101","hartb901","(none)","(none)","","",6000,"98","DWV","DWV","1997/11/23 11:46AM","",1,0,0,0,-1,4,1,1,100,9,0,2,1,7,1,0,3,5,"doakb101","dougp101","","","bancd101",6,"rawlj101",4,"grohh101",5,"younr101",9,"meusi101",7,"kellg101",3,"shinr101",8,"snydf101",2,"dougp101",1,"smitj106",9,"topos101",6,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"muelh102",8,"clemv101",2,"doakb101",1,"",""
"SLN192205120","19220512",0,"Friday",0,"F","D","NY1","SLN","STL07","barnj102","hainj101","hartb901","odayh101","(none)","(none)","","",7000,"98","DWV","DWV","1997/11/19 12:22PM","",1,0,0,0,-1,0,0,0,0,10,6,7,10,9,5,1,9,6,"sherb101","nehfa101","","","bancd101",6,"frisf101",4,"grohh101",5,"younr101",9,"meusi101",7,"kellg101",3,"shinr101",8,"smite106",2,"barnj102",1,"smitj106",9,"topos101",6,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"heatc101",8,"ainse101",2,"hainj101",1,"nehfa101","sherb101"
"SLN192205130","19220513",0,"Saturday",0,"F","D","PHI","SLN","STL07","ringj101","nortl101","quige901","morac102","(none)","emslb101","","",10000,"102","D Lamoureaux","D Lamoureaux","2001/02/26 6:03PM","",0,0,0,0,-1,0,0,0,0,9,5,6,10,5,3,2,7,5,"pertb101","ringj101","","","lebob101",7,"rappg101",5,"walkc101",9,"willc103",8,"parkf101",4,"fleta101",6,"leslr101",3,"henlb101",2,"ringj101",1,"smitj106",9,"topos101",6,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"heatc101",8,"ainse101",2,"nortl101",1,"wintj101","pertb101"
"SLN192205150","19220515",0,"Monday",0,"F","D","PHI","SLN","STL07","hubbb101","doakb101","quige901","morac102","(none)","emslb101","","",7000,"102","D Lamoureaux","D Lamoureaux","2001/02/26 6:29PM","",0,0,0,0,-1,0,0,0,0,9,7,19,10,23,4,1,5,8,"doakb101","hubbb101","barfc101","","lebob101",7,"rappg101",5,"willc103",8,"walkc101",9,"parkf101",4,"wrigr102",6,"leslr101",3,"henlb101",2,"hubbb101",1,"smitj106",9,"topos101",6,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"heatc101",8,"clemv101",2,"doakb101",1,"sullt103","barfc101"
"SLN192205170","19220517",0,"Wednesday",0,"F","D","BRO","SLN","STL07","grimb101","sherb101","mccob104","riglc901","(none)","(none)","","",0,"102","D Lamoureaux","D Lamoureaux","2001/02/27 2:22AM","",0,0,0,0,-1,0,0,0,0,9,0,11,7,14,5,3,8,8,"sherb101","grimb101","","","higha101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"grifb101",3,"janvh101",4,"millo103",2,"grimb101",1,"smitj106",9,"topos101",6,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"heatc101",8,"ainse101",2,"sherb101",1,"gordr101",""
"SLN192205180","19220518",0,"Thursday",0,"F","D","BRO","SLN","STL07","vancd101","pertb101","riglc901","mccob104","(none)","(none)","","",3000,"102","","","2001/02/27 2:31AM","",0,0,0,0,-1,0,0,0,0,9,7,5,9,9,0,3,7,7,"vancd101","pertb101","mamaa101","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"janvh101",4,"debeh101",2,"vancd101",1,"smitj106",9,"topos101",6,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"heatc101",8,"ainse101",2,"pertb101",1,"mamaa101","barfc101"
"SLN192205190","19220519",0,"Friday",0,"F","D","BRO","SLN","STL07","mitcc102","doakb101","mccob104","riglc901","(none)","(none)","","",2000,"102","D Lamoureaux","D Lamoureaux","2001/02/27 12:44PM","",0,0,0,0,-1,0,0,0,0,9,6,10,15,12,3,1,9,7,"doakb101","mitcc102","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"janvh101",4,"millo103",2,"mitcc102",1,"mannl101",8,"topos101",6,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"schuj101",9,"clemv101",2,"doakb101",1,"decaa101",""
"SLN192205200","19220520",0,"Saturday",0,"F","D","BRO","SLN","STL07","grimb101","pfefj101","riglc901","mccob104","(none)","(none)","","",12000,"134","D Lamoureaux","D Lamoureaux","2001/05/05 8:50AM","",0,0,0,0,-1,0,0,0,0,9,2,4,6,13,2,2,3,12,"pfefj101","grimb101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"janvh101",4,"millo103",2,"grimb101",1,"smitj106",9,"topos101",6,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"heatc101",8,"ainse101",2,"pfefj101",1,"decaa101",""
"SLN192205220","19220522",0,"Monday",0,"F","D","BSN","SLN","STL07","millf102","pertb101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/04 1:44PM","",0,0,0,0,-1,0,0,0,0,13,8,6,16,13,2,3,14,8,"mcquh101","bailb101","","","power101",8,"barbw101",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gowdh101",2,"millf102",1,"smitj106",9,"topos101",6,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",7,"heatc101",8,"ainse101",2,"pertb101",1,"mcquh101","bailb101"
"SLN192205230","19220523",0,"Tuesday",0,"F","D","BSN","SLN","STL07","watsm103","doakb101","pfirc901","klemb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/04 3:56PM","",0,0,0,0,-1,0,0,0,0,9,8,6,9,7,3,4,6,7,"watsm103","doakb101","filld101","","power101",8,"barbw101",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"watsm103",1,"smitj106",9,"topos101",6,"stocm101",5,"hornr101",4,"fourj101",3,"gaind101",7,"heatc101",8,"clemv101",2,"doakb101",1,"filld101","sherb101"
"SLN192205240","19220524",0,"Wednesday",0,"F","D","BSN","SLN","STL07","oescj101","pfefj101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/04 7:19PM","",0,0,0,0,-1,0,0,0,0,9,9,3,13,8,2,2,8,10,"oescj101","pfefj101","","","power101",8,"barbw101",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"oescj101",1,"smitj106",9,"topos101",6,"stocm101",5,"hornr101",4,"fourj101",3,"gaind101",7,"heatc101",8,"ainse101",2,"pfefj101",1,"","barfc101"
"SLN192205250","19220525",0,"Thursday",0,"F","D","PIT","SLN","STL07","glazw101","sherb101","sentp101","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/01 1:22PM","",0,0,0,0,-1,0,0,0,102,9,7,3,9,7,0,0,5,6,"glazw101","sherb101","","","marar101",6,"carem101",8,"bigbc101",7,"ens-j101",4,"trayp101",5,"muelw102",9,"grimc101",3,"goocj101",2,"glazw101",1,"smitj106",9,"topos101",6,"hornr101",4,"fourj101",3,"gaind101",8,"stocm101",5,"ainse101",2,"heatc101",7,"sherb101",1,"","walkr102"
"SLN192205260","19220526",0,"Friday",0,"F","D","PIT","SLN","STL07","coopw101","doakb101","mccob104","sentp101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/01 1:31PM","",0,0,0,0,-1,0,0,0,98,9,2,6,6,11,0,0,9,7,"doakb101","coopw101","","","marar101",6,"carem101",8,"bigbc101",7,"ens-j101",4,"trayp101",5,"muelw102",9,"grimc101",3,"goocj101",2,"coopw101",1,"mannl101",8,"topos101",6,"hornr101",4,"gaind101",3,"schuj101",9,"mchea101",7,"stocm101",5,"clemv101",2,"doakb101",1,"zinnj101",""
"SLN192205271","19220527",1,"Saturday",0,"F","D","PIT","SLN","STL07","adamb104","sherb101","sentp101","mccob104","(none)","(none)","","",0,"134","D Lamoureaux","D Lamoureaux","2001/05/05 2:34PM","",0,0,0,0,-1,0,0,0,0,9,2,3,9,8,0,0,6,4,"sherb101","adamb104","","","marar101",6,"carem101",8,"bigbc101",7,"ens-j101",4,"trayp101",5,"muelw102",9,"grimc101",3,"goocj101",2,"adamb104",1,"smitj106",9,"topos101",6,"hornr101",4,"fourj101",3,"stocm101",5,"mchea101",7,"heatc101",8,"ainse101",2,"sherb101",1,"yellc101",""
"SLN192205272","19220527",2,"Saturday",0,"F","D","PIT","SLN","STL07","hamie101","pfefj101","mccob104","sentp101","(none)","(none)","","",0,"134","D Lamoureaux","D Lamoureaux","2001/05/05 2:34PM","",0,0,0,0,-1,0,0,0,123,10,3,2,10,6,1,2,8,8,"hamie101","pfefj101","morrj105","","marar101",6,"carem101",8,"bigbc101",7,"ens-j101",4,"trayp101",5,"muelw102",9,"grimc101",3,"goocj101",2,"hamie101",1,"mannl101",8,"topos101",6,"hornr101",4,"gaind101",3,"schuj101",9,"mchea101",7,"stocm101",5,"clemv101",2,"pfefj101",1,"morrj105",""
"SLN192205280","19220528",0,"Sunday",0,"F","D","PIT","SLN","STL07","carlh101","pertb101","sentp101","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/01 1:47PM","",0,0,0,0,-1,0,0,0,86,9,3,4,12,7,0,0,12,3,"pertb101","carlh101","","","marar101",6,"carem101",8,"bigbc101",7,"ens-j101",4,"trayp101",5,"muelw102",9,"grimc101",3,"goocj101",2,"carlh101",1,"smitj106",9,"topos101",6,"hornr101",4,"fourj101",3,"stocm101",5,"mchea101",7,"heatc101",8,"clemv101",2,"pertb101",1,"zinnj101",""
"SLN192206230","19220623",0,"Friday",0,"F","D","CHN","SLN","STL07","cheev101","doakb101","hartb901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/11 7:24PM","",0,0,0,0,-1,0,0,0,0,9,5,2,13,9,2,2,9,11,"cheev101","doakb101","","","statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"heatc101",9,"millh103",7,"terrz101",4,"wirtk101",2,"cheev101",1,"flacm101",9,"smitj106",8,"hornr101",4,"mchea101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"doakb101",1,"","nortl101"
"SLN192206240","19220624",0,"Saturday",0,"F","D","CHN","SLN","STL07","jonep101","hainj101","odayh101","hartb901","(none)","(none)","","",12000,"127","D Lamoureaux","D Lamoureaux","2001/05/24 2:39PM","",0,0,0,0,-1,0,0,0,133,9,10,9,13,13,1,3,9,8,"alexg102","walkr102","","","statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"heatc101",9,"millh103",7,"terrz101",4,"wirtk101",2,"jonep101",1,"mannl101",8,"schuj101",9,"hornr101",4,"mchea101",7,"gaind101",3,"stocm101",5,"ainse101",2,"lavad101",6,"hainj101",1,"alexg102","barfc101"
"SLN192206250","19220625",0,"Sunday",0,"F","D","CHN","SLN","STL07","aldrv101","sherb101","hartb901","odayh101","(none)","(none)","","",11000,"127","D Lamoureaux","D Lamoureaux","2001/05/24 3:26PM","",0,0,0,0,-1,0,0,0,120,9,1,11,9,13,3,1,12,8,"sherb101","aldrv101","","","statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"fribb101",9,"millh103",7,"terrz101",4,"wirtk101",2,"aldrv101",1,"flacm101",9,"smitj106",8,"hornr101",4,"mchea101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"sherb101",1,"osbot101",""
"SLN192206270","19220627",0,"Tuesday",0,"F","D","CIN","SLN","STL07","gillj103","doakb101","hartb901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/10 7:37PM","",0,0,0,0,-1,0,0,0,0,12,8,9,15,15,0,1,8,14,"pfefj101","markc101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"hargb101",2,"bohns101",4,"cavei101",6,"pineb101",5,"gillj103",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"doakb101",1,"markc101","pfefj101"
"SLN192207030","19220703",0,"Monday",0,"F","D","CIN","SLN","STL07","coucj101","hainj101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/12 7:48PM","",0,0,0,0,-1,0,0,0,0,9,6,3,10,9,1,1,4,10,"coucj101","hainj101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"hargb101",2,"bohns101",4,"pineb101",5,"cavei101",6,"coucj101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"topos101",6,"clemv101",2,"hainj101",1,"",""
"SLN192207050","19220705",0,"Wednesday",0,"F","D","CIN","SLN","STL07","markc101","barfc101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/13 11:59AM","",0,0,0,0,-1,0,0,0,0,9,4,11,7,13,4,0,4,7,"barfc101","markc101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"wingi101",2,"bohns101",4,"pineb101",5,"kimmw101",6,"markc101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"mccuh101",2,"lavad101",6,"barfc101",1,"",""
"SLN192207060","19220706",0,"Thursday",0,"F","D","BRO","SLN","STL07","ruetd101","pfefj101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/13 3:38PM","",0,0,0,0,-1,0,0,0,0,9,2,14,8,20,1,0,7,8,"pfefj101","ruetd101","","","higha101",5,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"olsoi101",6,"debeh101",2,"ruetd101",1,"flacm101",9,"mannl101",8,"hornr101",4,"schuj101",7,"gaind101",3,"stocm101",5,"ainse101",2,"lavad101",6,"pfefj101",1,"murrj103",""
"SLN192207070","19220707",0,"Friday",0,"F","D","BRO","SLN","STL07","vancd101","hainj101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/13 7:47PM","",0,0,0,0,-1,0,0,0,0,9,5,6,8,14,2,1,5,8,"pertb101","vancd101","nortl101","","higha101",5,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"olsoi101",6,"debeh101",2,"vancd101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"hainj101",1,"","nortl101"
"SLN192207080","19220708",0,"Saturday",0,"F","D","BRO","SLN","STL07","grimb101","sherb101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/14 3:51PM","",0,0,0,0,-1,0,0,0,0,9,7,10,16,15,1,2,8,6,"nortl101","smits102","","","higha101",5,"johnj107",4,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"olsoi101",6,"millo103",2,"grimb101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"sherb101",1,"mamaa101","nortl101"
"SLN192207100","19220710",0,"Monday",0,"F","D","BRO","SLN","STL07","shrih101","pfefj101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/14 8:58PM","",0,0,0,0,-1,0,0,0,0,9,1,4,11,11,0,1,11,8,"pfefj101","shrih101","","","higha101",5,"johnj107",4,"grift102",9,"wheaz101",7,"grifb101",8,"mitcc102",3,"olsoi101",6,"debeh101",2,"shrih101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"pfefj101",1,"decaa101",""
"SLN192207110","19220711",0,"Tuesday",0,"F","D","PHI","SLN","STL07","weinl101","hainj101","mccob104","sentp101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/15 3:38PM","",0,0,0,0,-1,0,0,0,0,9,0,3,2,9,1,1,2,6,"hainj101","weinl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"weinl101",1,"flacm101",9,"mannl101",8,"hornr101",4,"schuj101",7,"gaind101",3,"stocm101",5,"ainse101",2,"lavad101",6,"hainj101",1,"",""
"SLN192207121","19220712",1,"Wednesday",0,"F","D","PHI","SLN","STL07","meadl101","nortl101","sentp101","mccob104","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/17 1:31PM","",0,0,0,0,-1,0,0,0,0,9,8,2,10,8,0,3,6,9,"meadl101","nortl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"meadl101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"mccuh101",2,"lavad101",6,"nortl101",1,"","barfc101"
"SLN192207122","19220712",2,"Wednesday",0,"F","D","PHI","SLN","STL07","ringj101","sherb101","mccob104","sentp101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/17 7:51PM","",0,0,0,0,-1,0,0,0,0,9,3,2,11,7,1,0,6,8,"ringj101","sherb101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"withf101",2,"ringj101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"sherb101",1,"",""
"SLN192207130","19220713",0,"Thursday",0,"F","D","PHI","SLN","STL07","singj101","doakb101","sentp101","mccob104","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/15 7:43PM","",0,0,0,0,-1,0,0,0,0,9,0,1,1,6,0,1,6,6,"doakb101","singj101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"singj101",1,"flacm101",9,"smitj106",8,"hornr101",4,"muelh102",7,"fourj101",3,"stocm101",5,"mccuh101",2,"lavad101",6,"doakb101",1,"",""
"SLN192207140","19220714",0,"Friday",0,"F","D","PHI","SLN","STL07","hubbb101","pfefj101","sentp101","mccob104","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/16 12:11PM","",0,0,0,0,-1,0,0,0,0,9,5,9,12,15,2,0,7,12,"nortl101","hubbb101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"hubbb101",1,"flacm101",9,"smitj106",8,"hornr101",4,"muelh102",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"pfefj101",1,"wintj101","nortl101"
"SLN192207150","19220715",0,"Saturday",0,"F","D","NY1","SLN","STL07","ryanr101","hainj101","hartb901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/18 12:56PM","",0,0,0,0,-1,0,0,0,0,9,3,4,10,9,1,2,10,9,"hainj101","ryanr101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"robed103",8,"smite106",2,"ryanr101",1,"flacm101",9,"smitj106",8,"hornr101",4,"muelh102",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"hainj101",1,"dougp101",""
"SLN192207170","19220717",0,"Monday",0,"F","D","NY1","SLN","STL07","tonef101","doakb101","hartb901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/18 4:30PM","",0,0,0,0,-1,0,0,0,0,9,3,2,7,8,1,0,3,6,"tonef101","doakb101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"robed103",8,"smite106",2,"tonef101",1,"flacm101",9,"smitj106",8,"hornr101",4,"muelh102",7,"fourj101",3,"stocm101",5,"mccuh101",2,"lavad101",6,"doakb101",1,"",""
"SLN192207180","19220718",0,"Tuesday",0,"F","D","NY1","SLN","STL07","dougp101","pfefj101","odayh101","hartb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/18 7:27PM","",0,0,0,0,-1,0,0,0,0,9,8,9,12,13,1,5,8,7,"pertb101","jonnc101","nortl101","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"robed103",8,"snydf101",2,"dougp101",1,"flacm101",9,"smitj106",8,"hornr101",4,"muelh102",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"pfefj101",1,"jonnc101","nortl101"
