"SLN200704270","20070427",0,"Friday",710,"F","N","CHN","SLN","STL10","marqj001","reyea002","crawj901","onorb901","cuzzp901","johna901","","",45131,"","","","","",1,1,68,3,10,0,0,2,173,9,5,3,7,9,1,1,5,8,"marqj001","reyea002","dempr002","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"barrm003",2,"murtm001",9,"derom001",4,"pie-f001",8,"marqj001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"wilsp002",9,"kenna001",4,"moliy001",2,"reyea002",1,"dempr002","florr001"
"SLN200704280","20070428",0,"Saturday",256,"F","D","CHN","SLN","STL10","zambc001","waina001","onorb901","cuzzp901","johna901","crawj901","","",45015,"","","","","",1,1,78,3,16,0,0,1,165,9,8,1,11,7,0,0,6,4,"zambc001","waina001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"blanh001",2,"zambc001",1,"milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"spies001",9,"kenna001",4,"moliy001",2,"waina001",1,"cherr001","thomb002"
"SLN200705040","20070504",0,"Friday",711,"F","N","HOU","SLN","STL10","willw001","waina001","rapue901","hicke901","buckc901","westj901","","",44117,"","","","","",1,1,67,1,3,2,2,0,151,9,2,3,9,5,1,0,8,5,"waina001","willw001","isrij001","","biggc001",4,"ensbm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"quinh001",2,"willw001",1,"wilsp002",9,"duncc002",7,"pujoa001",3,"roles001",5,"tagus001",8,"kenna001",4,"moliy001",2,"ecksd001",6,"waina001",1,"lidgb001","isrij001"
"SLN200705050","20070505",0,"Saturday",1215,"F","D","HOU","SLN","STL10","albem001","wellk001","hicke901","buckc901","westj901","rapue901","","",44881,"","","","","",1,1,72,1,8,0,0,3,160,9,13,0,14,4,0,2,6,5,"albem001","wellk001","","","ensbm001",5,"lorem001",4,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"ausmb001",2,"albem001",1,"spies001",9,"duncc002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"milea001",4,"moliy001",2,"ecksd001",6,"wellk001",1,"borkd001","sprir001"
"SLN200705060","20070506",0,"Sunday",116,"F","D","HOU","SLN","STL10","sampc001","loopb001","buckc901","westj901","rapue901","hicke901","","",44483,"","","","","",1,1,73,8,14,0,0,0,177,9,1,3,10,7,0,0,9,6,"loopb001","sampc001","isrij001","","biggc001",4,"ensbm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"evera001",6,"ausmb001",2,"sampc001",1,"kenna001",4,"duncc002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"ludwr001",9,"benng001",2,"ecksd001",6,"loopb001",1,"qualc001","isrij001"
"SLN200705070","20070507",0,"Monday",710,"F","N","COL","SLN","STL10","franj003","reyea002","wendh902","marsr901","davib902","holbs901","","",42285,"","","","","",1,1,84,8,13,0,0,2,167,9,3,2,4,4,0,0,4,4,"mcclz001","falkb001","fuenb001","","finls001",8,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"quino001",4,"franj003",1,"milea001",4,"tagus001",7,"pujoa001",3,"roles001",5,"ludwr001",9,"edmoj001",8,"moliy001",2,"ecksd001",6,"reyea002",1,"fuenb001","jimek001"
"SLN200705080","20070508",0,"Tuesday",711,"F","N","COL","SLN","STL10","bucht001","thomb002","marsr901","davib902","holbs901","wendh902","","",42763,"","","","","",1,1,84,4,6,0,0,2,153,9,1,4,8,8,0,0,7,5,"jimek001","bautd002","isrij001","","finls001",8,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"quino001",4,"bucht001",1,"kenna001",4,"ludwr001",9,"pujoa001",3,"duncc002",7,"roles001",5,"edmoj001",8,"moliy001",2,"ecksd001",6,"thomb002",1,"affej001","isrij001"
"SLN200705090","20070509",0,"Wednesday",1212,"F","D","COL","SLN","STL10","hirsj001","waina001","davib902","holbs901","wendh902","marsr901","","",43001,"","","","","",1,1,78,5,8,0,0,1,200,9,2,9,9,13,1,1,11,12,"waina001","hirsj001","","","finls001",8,"tulot001",6,"hawpb001",9,"heltt001",3,"atkig001",5,"bakej001",7,"iannc001",2,"quino001",4,"hirsj001",1,"kenna001",4,"duncc002",7,"pujoa001",3,"edmoj001",8,"spies001",5,"ludwr001",9,"benng001",2,"milea001",6,"waina001",1,"corpm001","falkb001"
"SLN200705220","20070522",0,"Tuesday",710,"F","N","PIT","SLN","STL10","dukez001","waina001","iassd901","kulpr901","scotd901","emmep901","","",42679,"","","","","",1,1,79,1,6,0,0,1,167,9,4,9,12,15,2,1,11,6,"waina001","dukez001","","","bautj002",5,"sancf001",4,"bay-j001",7,"laroa001",3,"nadyx001",8,"doumr001",9,"paulr001",2,"wilsj002",6,"dukez001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"encaj001",9,"roles001",5,"moliy001",2,"edmoj001",8,"milea001",4,"waina001",1,"armat002","jimek001"
"SLN200705230","20070523",0,"Wednesday",710,"F","N","PIT","SLN","STL10","sneli001","wellk001","kulpr901","scotd901","emmep901","dowda901","","",42245,"","","","","",1,1,83,8,14,0,0,2,165,9,3,5,7,9,0,1,7,6,"wellk001","sneli001","isrij001","","bautj002",5,"duffc001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",2,"nadyx001",9,"wilsj002",6,"sneli001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"encaj001",9,"roles001",5,"edmoj001",8,"benng001",2,"kenna001",4,"wellk001",1,"cappm001","isrij001"
"SLN200705240","20070524",0,"Thursday",1211,"F","D","PIT","SLN","STL10","gorzt001","loopb001","scotd901","emmep901","dowda901","kulpr901","","",44296,"","","","","",1,1,84,1,20,0,0,1,169,9,1,3,5,10,0,0,8,8,"loopb001","gorzt001","isrij001","","bautj002",5,"duffc001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"nadyx001",9,"paulr001",2,"wilsj002",6,"gorzt001",1,"ecksd001",6,"ludwr001",7,"pujoa001",3,"encaj001",9,"roles001",5,"tagus001",8,"moliy001",2,"milea001",4,"loopb001",1,"rogeb001","isrij001"
"SLN200705250","20070525",0,"Friday",710,"F","N","WAS","SLN","STL10","bowim001","reyea002","randt901","relic901","hallt901","gibsg901","","",43618,"","","","","",1,1,72,8,7,0,0,0,168,9,5,4,10,11,0,0,7,6,"bowim001","reyea002","cordc001","","lopef001",4,"guzmc001",6,"zimmr001",5,"churr001",7,"keara001",9,"yound001",3,"schnb001",2,"logan001",8,"bowim001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"encaj001",9,"roles001",5,"edmoj001",8,"moliy001",2,"milea001",4,"reyea002",1,"cordc001","sprir001"
"SLN200705260","20070526",0,"Saturday",615,"F","N","WAS","SLN","STL10","speil001","thomb002","relic901","hallt901","gibsg901","randt901","","",44270,"","","","","",1,1,81,1,8,0,0,1,181,9,6,8,14,11,0,2,10,7,"thomb002","speil001","isrij001","","lopef001",4,"guzmc001",6,"zimmr001",5,"churr001",7,"keara001",9,"yound001",3,"schnb001",2,"logan001",8,"speil001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"spies001",9,"roles001",5,"edmoj001",8,"moliy001",2,"kenna001",4,"thomb002",1,"kingr001","isrij001"
"SLN200705270","20070527",0,"Sunday",118,"F","D","WAS","SLN","STL10","chicm001","waina001","hallt901","gibsg901","randt901","relic901","","",44578,"","","","","",1,1,76,3,2,0,0,0,168,9,7,2,10,8,1,0,6,7,"rives001","waina001","","","lopef001",4,"bellr002",6,"zimmr001",5,"churr001",7,"yound001",3,"fickr001",9,"florj002",2,"langr002",8,"chicm001",1,"tagus001",8,"spies001",7,"pujoa001",3,"encaj001",9,"roles001",5,"moliy001",2,"milea001",6,"kenna001",4,"waina001",1,"cordc001","catet001"
"SLN200706050","20070605",0,"Tuesday",709,"F","N","CIN","SLN","STL10","haraa001","wellt002","schrp901","mcclt901","culbf901","fostm901","","",43532,"","","","","",1,1,78,3,12,0,0,2,213,9,3,4,7,9,1,1,15,9,"isrij001","burtj001","","","hoppn001",9,"hamij003",8,"philb001",4,"dunna001",7,"encae001",5,"hatts001",3,"rossd001",2,"castj004",6,"haraa001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"spies001",5,"encaj001",9,"benng001",2,"kenna001",4,"wellt002",1,"coutj001","isrij001"
"SLN200706060","20070606",0,"Wednesday",710,"F","N","CIN","SLN","STL10","arrob001","thomb002","mcclt901","culbf901","fostm901","schrp901","","",42029,"","","","","",1,1,86,1,17,0,0,2,157,9,4,6,8,10,0,1,6,5,"johnt002","arrob001","isrij001","","hatts001",3,"philb001",4,"grifk002",9,"dunna001",7,"encae001",5,"hamij003",8,"rossd001",2,"castj004",6,"arrob001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"milea001",4,"stink001",2,"thomb002",1,"mcbem001","isrij001"
"SLN200706070","20070607",0,"Thursday",710,"F","N","CIN","SLN","STL10","lohsk001","waina001","culbf901","fostm901","schrp901","mcclt901","","",43597,"","","","","",1,1,86,1,14,0,0,1,155,9,5,1,11,8,0,0,7,6,"lohsk001","waina001","","","hatts001",3,"castj004",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"hamij003",8,"rossd001",2,"lohsk001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"kenna001",4,"benng001",2,"waina001",1,"weatd001","cavaa001"
"SLN200706080","20070608",0,"Friday",710,"F","N","ANA","SLN","STL10","colob001","wellk001","hallt901","crawj901","onorb901","dowda901","","",44156,"","","","","",1,1,74,4,10,0,0,1,207,9,10,6,17,12,1,1,11,6,"carrh001","johnt002","","","figgc001",5,"cabro001",6,"guerv001",9,"mattg002",8,"kotcc001",3,"andeg001",7,"kendh001",4,"napom001",2,"colob001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"kenna001",4,"stink001",2,"wellk001",1,"rodrf003","jimek001"
"SLN200706090","20070609",0,"Saturday",618,"F","N","ANA","SLN","STL10","sante001","loopb001","crawj901","onorb901","dowda901","hallt901","","",45392,"","","","","",1,1,81,0,2,0,0,1,181,9,9,3,18,6,0,0,13,5,"sante001","loopb001","","","figgc001",5,"cabro001",6,"guerv001",9,"mattg002",8,"kotcc001",3,"andeg001",7,"kendh001",4,"molij001",2,"sante001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"kenna001",4,"benng001",2,"loopb001",1,"carrh001","jimek001"
"SLN200706100","20070610",0,"Sunday",115,"F","D","ANA","SLN","STL10","weavj003","wellt002","onorb901","dowda901","hallt901","crawj901","","",43612,"","","","","",1,1,76,5,5,0,0,3,187,9,6,9,9,9,0,1,6,3,"wellt002","bootc001","","","willr004",7,"figgc001",5,"cabro001",6,"guerv001",9,"mattg002",8,"kendh001",4,"hills002",3,"napom001",2,"weavj003",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"edmoj001",8,"spies001",5,"encaj001",9,"milea001",4,"stink001",2,"wellt002",1,"olivd001","isrij001"
"SLN200706180","20070618",0,"Monday",712,"F","N","KCA","SLN","STL10","pereo001","waina001","dowda901","iassd901","kulpr901","scotd901","","",43524,"","","","","",1,1,80,1,9,0,0,2,164,9,5,3,10,9,0,3,7,7,"pereo001","waina001","doteo001","","dejed001",8,"germe001",4,"teahm001",9,"browe001",7,"gorda001",5,"buckj001",2,"shear001",3,"penat002",6,"pereo001",1,"tagus001",8,"spies001",4,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"milea001",6,"benng001",2,"waina001",1,"doteo001","johnt002"
"SLN200706190","20070619",0,"Tuesday",711,"F","N","KCA","SLN","STL10","elars001","thomb002","iassd901","kulpr901","scotd901","dowda901","","",42712,"","","","","",1,1,85,4,12,0,0,1,130,9,1,5,7,9,0,0,7,3,"thomb002","elars001","","","dejed001",8,"germe001",5,"teahm001",9,"browe001",7,"gorda001",3,"laruj001",2,"cortf001",4,"penat002",6,"elars001",1,"tagus001",8,"encaj001",9,"pujoa001",3,"spies001",4,"roles001",5,"duncc002",7,"ryanb002",6,"stink001",2,"thomb002",1,"peraj002","franr001"
"SLN200706200","20070620",0,"Wednesday",710,"F","N","KCA","SLN","STL10","mechg001","wellt002","kulpr901","scotd901","dowda901","iassd901","","",42623,"","","","","",1,1,82,2,1,0,0,0,321,14,6,7,13,17,2,4,10,15,"wellk001","delaj001","","","dejed001",8,"gathj001",7,"teahm001",9,"buckj001",2,"gorda001",5,"shear001",3,"cortf001",4,"penat002",6,"mechg001",1,"tagus001",8,"milea001",6,"pujoa001",3,"spies001",9,"roles001",5,"duncc002",7,"kenna001",4,"stink001",2,"wellt002",1,"delaj001","wellk001"
"SLN200706220","20070622",0,"Friday",711,"F","N","PHI","SLN","STL10","moyej001","reyea002","holbs901","wendh902","marsr901","davib902","","",45360,"","","","","",1,1,88,2,8,0,0,2,164,9,6,0,11,9,0,1,6,12,"moyej001","reyea002","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"rowaa001",8,"dobbg001",7,"nunea001",5,"ruizc001",2,"moyej001",1,"tagus001",8,"milea001",6,"pujoa001",3,"encaj001",9,"roles001",5,"duncc002",7,"kenna001",4,"stink001",2,"reyea002",1,"mesaj001","cavaa001"
"SLN200706230","20070623",0,"Saturday",1217,"F","D","PHI","SLN","STL10","eatoa001","waina001","wendh902","marsr901","davib902","holbs901","","",45336,"","","","","",1,1,82,1,7,0,0,2,183,9,3,8,9,11,1,1,7,4,"waina001","eatoa001","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"rowaa001",8,"burrp001",7,"dobbg001",5,"barar001",2,"eatoa001",1,"tagus001",8,"spies001",4,"pujoa001",3,"duncc002",7,"roles001",5,"encaj001",9,"milea001",6,"benng001",2,"waina001",1,"mesaj001","isrij001"
"SLN200706240","20070624",0,"Sunday",137,"F","D","PHI","SLN","STL10","hamec001","wellk001","marsr901","davib902","holbs901","wendh902","","",44899,"","","","","",1,1,79,6,8,0,0,0,185,9,5,1,9,7,0,0,8,9,"sancb001","thomb002","","","rollj001",6,"bourm001",7,"utlec001",4,"howar001",3,"rowaa001",8,"dobbg001",5,"wertj001",9,"ruizc001",2,"hamec001",1,"tagus001",8,"spies001",4,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"milea001",6,"stink001",2,"wellk001",1,"alfoa001","cavaa001"
"SLN200707020","20070702",0,"Monday",711,"F","N","ARI","SLN","STL10","webbb001","loopb001","westj901","dowda901","hicke901","buckc901","","",42312,"","","","","",1,1,80,5,11,0,0,1,161,9,3,11,4,13,1,0,2,7,"sprir001","webbb001","","","byrne001",7,"younc004",8,"hudso001",4,"tracc001",5,"jackc002",3,"drews001",6,"quenc001",9,"snydc002",2,"webbb001",1,"tagus001",8,"milea001",6,"pujoa001",3,"duncc002",7,"roles001",5,"ludwr001",9,"kenna001",4,"moliy001",2,"loopb001",1,"lyonb003","florr001"
"SLN200707030","20070703",0,"Tuesday",710,"F","N","ARI","SLN","STL10","petiy001","wellt002","dowda901","hicke901","buckc901","westj901","","",42127,"","","","","",1,1,85,8,4,0,0,1,156,9,7,1,11,6,0,2,5,7,"petiy001","wellt002","","","younc004",8,"hudso001",4,"byrne001",9,"tracc001",3,"reynm001",5,"drews001",6,"hairs001",7,"montm001",2,"petiy001",1,"tagus001",8,"milea001",6,"pujoa001",3,"duncc002",7,"roles001",5,"encaj001",9,"kenna001",4,"moliy001",2,"wellt002",1,"nippd001","perct001"
"SLN200707040","20070704",0,"Wednesday",617,"F","N","ARI","SLN","STL10","hernl003","thomb002","hicke901","buckc901","westj901","dowda901","","",43538,"","","","","",1,1,85,3,8,0,0,2,146,9,4,5,10,13,0,0,5,6,"franr001","lyonb003","isrij001","","younc004",8,"hudso001",4,"byrne001",9,"tracc001",3,"reynm001",5,"drews001",6,"hairs001",7,"montm001",2,"hernl003",1,"kenna001",4,"ludwr001",8,"pujoa001",3,"encaj001",9,"roles001",5,"duncc002",7,"moliy001",2,"ryanb002",6,"thomb002",1,"lyonb003","isrij001"
"SLN200707050","20070705",0,"Thursday",615,"F","N","ARI","SLN","STL10","david002","waina001","buckc901","westj901","dowda901","hicke901","","",42184,"","","","","",1,1,90,3,6,0,0,2,160,9,2,3,7,7,0,0,5,7,"waina001","david002","isrij001","","younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"drews001",6,"reynm001",5,"montm001",2,"quenc001",9,"david002",1,"tagus001",8,"ludwr001",7,"pujoa001",3,"encaj001",9,"roles001",5,"milea001",4,"moliy001",2,"ryanb002",6,"waina001",1,"cruzj005","isrij001"
"SLN200707060","20070706",0,"Friday",711,"F","N","SFN","SLN","STL10","lowrn001","marom001","coope901","fleta901","reilm901","kellj901","","",45245,"","","","","",1,1,87,6,6,0,0,2,174,9,4,3,9,6,0,3,9,7,"lowrn001","marom001","messr001","","robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"molib001",2,"aurir001",3,"felip001",5,"vizqo001",6,"lowrn001",1,"tagus001",8,"ludwr001",7,"pujoa001",3,"encaj001",9,"roles001",5,"moliy001",2,"milea001",4,"ryanb002",6,"marom001",1,"messr001","catet001"
"SLN200707070","20070707",0,"Saturday",617,"F","N","SFN","SLN","STL10","linct001","loopb001","fleta901","reilm901","kellj901","coope901","","",45355,"","","","","",1,1,89,5,3,0,0,2,183,9,7,6,10,11,0,4,6,8,"linct001","loopb001","hennb001","","robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"aurir001",5,"vizqo001",6,"linct001",1,"milea001",6,"spies001",9,"pujoa001",3,"duncc002",7,"roles001",5,"schus001",8,"moliy001",2,"kenna001",4,"loopb001",1,"hennb001","wellk001"
"SLN200707080","20070708",0,"Sunday",115,"F","D","SFN","SLN","STL10","zitob001","wellt002","reilm901","kellj901","coope901","fleta901","","",44613,"","","","","",1,1,90,3,7,0,0,1,153,9,0,7,5,12,1,0,9,7,"wellt002","zitob001","","","robed001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"klesr001",3,"lewif001",9,"felip001",5,"rodrg001",2,"zitob001",1,"ryanb002",6,"ludwr001",8,"pujoa001",3,"encaj001",9,"roles001",5,"duncc002",7,"benng001",2,"milea001",4,"wellt002",1,"klins002","isrij001"
"SLN200707240","20070724",0,"Tuesday",711,"F","N","CHN","SLN","STL10","zambc001","wellk001","poncl901","mealj901","barrs901","darlg901","","",45436,"","","","","",1,1,82,5,7,0,0,1,200,9,4,3,10,8,2,1,10,9,"zambc001","wellk001","dempr002","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"zambc001",1,"kenna001",4,"schus001",9,"pujoa001",3,"duncc002",7,"edmoj001",8,"roles001",5,"milea001",6,"moliy001",2,"wellk001",1,"dempr002","jimek001"
"SLN200707250","20070725",0,"Wednesday",712,"F","N","CHN","SLN","STL10","lillt001","waina001","mealj901","barrs901","darlg901","poncl901","","",45316,"","","","","",1,1,83,8,5,0,0,2,155,9,7,1,14,8,1,0,8,7,"lillt001","waina001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"fontm001",4,"jonej003",8,"hillk002",2,"lillt001",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"duncc002",7,"moliy001",2,"ryanb002",4,"waina001",1,"eyres001","perct001"
"SLN200707260","20070726",0,"Thursday",711,"F","N","CHN","SLN","STL10","marqj001","loopb001","barrs901","darlg901","poncl901","mealj901","","",45308,"","","","","",1,1,89,3,5,0,0,1,160,9,1,11,7,10,1,0,8,5,"loopb001","marqj001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"fontm001",4,"jonej003",8,"kendj001",2,"marqj001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"duncc002",7,"encaj001",9,"roles001",5,"moliy001",2,"milea001",4,"loopb001",1,"wuerm001","florr001"
"SLN200707270","20070727",0,"Friday",717,"F","N","MIL","SLN","STL10","vargc001","marom001","gibsg901","randt901","vanol901","relic901","","",45137,"","","","","",1,1,83,2,5,2,0,0,170,9,12,2,19,9,2,1,10,9,"vargc001","marom001","","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"menck001",7,"estrj001",2,"graft001",4,"vargc001",1,"ecksd001",6,"schus001",9,"pujoa001",3,"duncc002",7,"edmoj001",8,"roles001",5,"kenna001",4,"benng001",2,"marom001",1,"lines001","keisr001"
"SLN200707281","20070728",1,"Saturday",1210,"F","D","MIL","SLN","STL10","parrm001","thomb002","randt901","campa902","relic901","gibsg901","","",45089,"","","","","",1,1,83,5,6,0,0,2,192,9,6,7,8,12,1,1,8,9,"sprir001","cordf002","","","hartc001",9,"counc001",6,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"milld002",2,"graft001",4,"parrm001",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"moliy001",2,"milea001",4,"thomb002",1,"cordf002","sprir001"
"SLN200707282","20070728",2,"Saturday",709,"F","N","MIL","SLN","STL10","capuc001","reyea002","vanol901","relic901","gibsg901","campa902","","",45829,"","","","","",1,1,84,6,10,0,0,2,150,9,2,5,2,10,1,0,1,8,"reyea002","capuc001","isrij001","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"estrj001",2,"weekr001",4,"capuc001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"encaj001",9,"roles001",5,"edmoj001",8,"moliy001",2,"milea001",4,"reyea002",1,"spurc001","isrij001"
