"MON197308012","19730801",2,"Wednesday",902,"F","N","SLN","MON","MON01","clevr101","torrm001","burkk101","pullf901","kiblj901","weyel901","","",20214,"StL","Comly","Comly","1996/06/27 9:49PM","",1,0,0,0,-1,0,0,4,110,9,2,0,6,5,1,2,8,6,"clevr101","torrm001","","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"carbb101",9,"torrj101",5,"cruzj001",8,"tysom101",6,"clevr101",1,"lintl101",6,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"stinb101",2,"cox-j102",4,"torrm001",1,"","marsm101"
"MON197308020","19730802",0,"Thursday",808,"F","N","SLN","MON","MON01","murpt101","moorb101","pullf901","kiblj901","burkk101","weyel901","","",13215,"StL","Comly","Comly","1996/06/27 9:57PM","",1,0,0,0,-1,0,0,4,105,9,0,2,4,6,1,0,1,7,"moorb101","murpt101","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"carbb101",9,"tysom101",6,"murpt101",1,"huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",6,"moorb101",1,"",""
"MON197308030","19730803",0,"Friday",805,"F","N","CHN","MON","MON01","reusr001","renks101","pelec901","colon901","mcshj901","sudoe901","","",18223,"15","Comly","Comly","1996/06/29 9:16PM","",1,0,0,0,-1,0,0,4,136,9,3,0,9,4,0,1,11,4,"reusr001","renks101","","","mondr001",8,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"thora001",3,"beckg101",4,"hundr101",2,"reusr001",1,"huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",6,"renks101",1,"","marsm101"
"MON197308040","19730804",0,"Saturday",805,"F","N","CHN","MON","MON01","jenkf101","roges001","colon901","mcshj901","sudoe901","pelec901","","",25037,"15","Comly","Comly","1996/06/29 9:34PM","",1,0,75,0,8,0,1,4,144,9,1,6,8,9,2,0,9,6,"roges001","jenkf101","","","mondr001",8,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"thora001",3,"beckg101",4,"hundr101",2,"jenkf101",1,"huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",6,"roges001",1,"burrr001",""
"MON197308050","19730805",0,"Sunday",215,"F","D","CHN","MON","MON01","hootb001","torrm001","mcshj901","sudoe901","pelec901","colon901","","",31019,"15","Comly","Comly","1996/06/29 9:49PM","",1,0,84,0,15,0,1,1,132,9,2,3,8,4,1,0,8,8,"torrm001","hootb001","marsm101","","mondr001",8,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"thora001",3,"beckg101",4,"rudok101",2,"hootb001",1,"huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"stinb101",2,"friap101",6,"torrm001",1,"larod101","marsm101"
"MON197308060","19730806",0,"Monday",215,"F","D","CHN","MON","MON01","bonhb101","moorb101","sudoe901","pelec901","colon901","mcshj901","","",16101,"15","Comly","Comly","1996/06/29 10:01PM","",1,0,75,0,15,0,2,3,144,9,3,7,4,10,1,0,7,4,"moorb101","bonhb101","marsm101","","mondr001",8,"kessd101",6,"willb104",7,"hickj103",9,"santr102",5,"thora001",3,"beckg101",4,"hundr101",2,"bonhb101",1,"huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",6,"moorb101",1,"pappm101","marsm101"
"MON197308170","19730817",0,"Friday",0,"F","N","ATL","MON","MON01","schur101","renks101","varge901","pryop901","froeb901","tatat901","","",23821,"Carletti","Bill Disney","Bill Disney","1999/03/27 2:57PM","",0,0,0,0,-1,0,0,4,180,9,7,8,10,11,1,1,7,8,"walkt103","frisd101","","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"schur101",1,"day-b102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"alleb105",4,"boccj101",2,"folit001",6,"renks101",1,"frisd101","walkt103"
"MON197308180","19730818",0,"Saturday",0,"F","N","ATL","MON","MON01","mortc102","roges001","pryop901","froeb901","tatat901","varge901","","",25093,"Carletti","Bill Disney","Bill Disney","1999/03/27 3:39PM","",0,0,0,0,-1,0,0,4,150,9,3,1,8,4,0,0,7,7,"mortc102","roges001","niekj001","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"perem101",6,"mortc102",1,"day-b102",8,"folit001",6,"fairr101",7,"singk001",9,"breeh101",3,"bailb103",5,"alleb105",4,"boccj101",2,"roges001",1,"niekj001","scotm101"
"MON197308190","19730819",0,"Sunday",0,"F","D","ATL","MON","MON01","niekp001","moorb101","froeb901","tatat901","(none)","varge901","","",21886,"Carletti","Bill Disney","Bill Disney","1999/03/28 6:10AM","",0,0,0,0,-1,0,0,0,130,9,1,3,3,7,0,0,7,3,"moorb101","niekp001","marsm101","","garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"casap101",2,"niekp001",1,"woodr102",8,"lintl101",4,"bailb103",5,"singk001",9,"breeh101",3,"mangp101",7,"folit001",6,"boccj101",2,"moorb101",1,"niekj001","marsm101"
"MON197308200","19730820",0,"Monday",0,"F","N","SFN","MON","MON01","bradt102","torrm001","willb901","steld901","dalej901","gormt101","","",17439,"29","Comly","Comly","1996/07/04 11:56PM","",1,0,0,0,-1,0,0,4,208,11,6,4,16,7,1,1,12,10,"mcmad102","walkt103","","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"kingd001",5,"philm101",6,"raded101",2,"bradt102",1,"day-b102",8,"fairr101",7,"singk001",9,"bailb103",5,"breeh101",3,"alleb105",4,"stinb101",2,"folit001",6,"torrm001",1,"mcmad102","jarvp101"
"MON197308210","19730821",0,"Tuesday",0,"F","N","SFN","MON","MON01","bryar101","renks101","steld901","dalej901","gormt101","willb901","","",16137,"29","Comly","Comly","1996/07/05 12:20AM","",1,0,0,0,-1,0,0,4,154,9,3,1,9,5,1,1,11,6,"bryar101","renks101","","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"kingd001",5,"philm101",6,"raded101",2,"bryar101",1,"woodr102",8,"mangp101",7,"singk001",9,"breeh101",3,"bailb103",5,"boccj101",2,"folit001",6,"friap101",4,"renks101",1,"","mcane101"
"MON197308220","19730822",0,"Wednesday",0,"F","N","SFN","MON","MON01","barrj101","roges001","dalej901","gormt101","willb901","steld901","","",19176,"29","Comly","Comly","1996/07/05 10:42AM","",1,0,0,0,-1,0,0,4,163,9,3,2,9,10,1,1,9,7,"barrj101","roges001","sosae101","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"speic001",6,"philm101",5,"raded101",2,"barrj101",1,"lintl101",4,"jorgm001",3,"fairr101",7,"singk001",9,"day-b102",8,"alleb105",5,"stinb101",2,"folit001",6,"roges001",1,"sosae101","marsm101"
"MON197308240","19730824",0,"Friday",805,"F","N","SDN","MON","MON01","troer101","moorb101","wendh901","donaa901","(none)","engeb901","","",14161,"Padres","Bill Disney","Bill Disney","1999/03/28 8:22AM","",1,0,0,0,-1,0,0,4,143,9,5,3,9,7,1,0,7,7,"troer101","moorb101","caldm001","","moraj101",8,"thomd001",6,"robed102",5,"gastc101",9,"kendf101",2,"murri101",3,"winfd001",7,"morar102",4,"troer101",1,"woodr102",8,"folit001",6,"bailb103",5,"breeh101",3,"singk001",9,"mangp101",7,"friap101",4,"humpt101",2,"moorb101",1,"caldm001","marsm101"
"MON197308250","19730825",0,"Saturday",805,"F","N","SDN","MON","MON01","greib101","torrm001","donaa901","engeb901","(none)","wendh901","","",16183,"SD/Crlti/Frdks","Bill Disney","Bill Disney","1999/03/28 10:59AM","",1,0,0,0,-1,0,0,4,155,9,3,13,13,15,5,0,10,9,"torrm001","greib101","","","moraj101",7,"grubj001",8,"robed102",5,"gastc101",9,"kendf101",2,"thomd001",6,"murri101",3,"morar102",4,"greib101",1,"jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"day-b102",8,"alleb105",5,"stinb101",2,"folit001",6,"torrm001",1,"snoof101",""
"MON197308260","19730826",0,"Sunday",215,"F","D","SDN","MON","MON01","joner101","renks101","engeb901","wendh901","(none)","donaa901","","",14129,"Padres/Frdrcks","Bill Disney","Bill Disney","1999/03/28 6:18PM","",1,0,0,0,-1,0,0,0,117,9,4,2,7,8,1,0,3,8,"joner101","renks101","","","moraj101",7,"grubj001",8,"robed102",5,"gastc101",9,"kendf101",2,"thomd001",4,"murri101",3,"herne102",6,"joner101",1,"mangp101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"folit001",6,"renks101",1,"friap101",4,"humpt101",2,"","marsm101"
"MON197308270","19730827",0,"Monday",0,"F","N","LAN","MON","MON01","messa101","roges001","pullf901","burkk101","weyel901","kiblj901","","",20098,"40","David W. Smith","David W. Smith","1999/05/29 4:46PM","",1,0,0,0,-1,0,0,0,128,9,0,4,3,4,0,0,4,7,"roges001","messa101","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"russb001",6,"cey-r001",5,"messa101",1,"jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"day-b102",8,"alleb105",5,"stinb101",2,"folit001",6,"roges001",1,"rau-d101",""
"MON197308280","19730828",0,"Tuesday",0,"F","N","LAN","MON","MON01","ostec103","moorb101","burkk101","weyel901","kiblj901","pullf901","","",19131,"40","David W. Smith","David W. Smith","1999/05/29 4:57PM","",1,0,0,0,-1,0,0,0,144,9,6,1,8,5,0,2,5,3,"ostec103","moorb101","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"garvs001",3,"craww101",9,"russb001",6,"cey-r001",5,"ostec103",1,"bailb103",5,"lintl101",4,"fairr101",7,"singk001",9,"breeh101",3,"woodr102",8,"folit001",6,"stinb101",2,"moorb101",1,"","marsm101"
"MON197308290","19730829",0,"Wednesday",0,"F","N","LAN","MON","MON01","johnt001","torrm001","kiblj901","weyel901","pullf901","burkk101","","",14178,"40","David W. Smith","David W. Smith","1999/05/29 5:24PM","",1,0,0,0,-1,0,0,0,125,9,5,6,6,9,1,0,5,5,"walkt103","brewj102","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"russb001",6,"cey-r001",5,"johnt001",1,"lintl101",4,"woodr102",8,"mangp101",7,"singk001",9,"bailb103",5,"breeh101",3,"folit001",6,"stinb101",2,"torrm001",1,"brewj102","walkt103"
"MON197309030","19730903",0,"Monday",805,"F","N","CHN","MON","MON01","pappm101","renks101","craws901","harvd901","willa901","olsea901","","",20165,"15","Comly","Comly","1996/07/08 4:20PM","",1,0,0,0,-1,0,0,4,164,9,2,5,9,9,1,1,11,8,"renks101","pappm101","marsm101","","mondr001",8,"kessd101",6,"willb104",7,"marqg101",3,"hickj103",9,"santr102",5,"popop101",4,"hundr101",2,"pappm101",1,"day-b102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"alleb105",4,"stinb101",2,"folit001",6,"renks101",1,"akerj102","marsm101"
"MON197309040","19730904",0,"Tuesday",805,"F","N","CHN","MON","MON01","jenkf101","roges001","harvd901","willa901","olsea901","craws901","","",18667,"15","Comly","Comly","1996/07/08 4:47PM","",1,0,83,0,-1,0,0,4,151,9,2,3,5,2,2,0,7,8,"roges001","jenkf101","marsm101","","kessd101",6,"lacop101",9,"willb104",7,"marqg101",3,"mondr001",8,"popop101",4,"fanzc101",5,"hundr101",2,"jenkf101",1,"day-b102",8,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"alleb105",5,"stinb101",2,"folit001",6,"roges001",1,"lockb102","marsm101"
"MON197309060","19730906",0,"Thursday",215,"F","D","CHN","MON","MON01","reusr001","moorb101","willa901","olsea901","craws901","harvd901","","",9306,"15","Comly","Comly","1996/07/08 6:02PM","",1,0,72,3,16,0,0,2,148,9,3,5,7,8,0,0,4,9,"taylc101","reusr001","","","kessd101",6,"popop101",4,"willb104",3,"cartr101",7,"hickj103",9,"santr102",5,"rudok101",2,"alexm101",8,"reusr001",1,"bailb103",5,"fairr101",7,"singk001",9,"jorgm001",3,"day-b102",8,"alleb105",4,"stinb101",2,"folit001",6,"moorb101",1,"bonhb101","taylc101"
"MON197309071","19730907",1,"Friday",0,"F","D","NYN","MON","MON01","matlj101","renks101","froeb901","varge901","(none)","pryop901","","",0,"","Fischthal","Fischthal","1995/10/07 8:39AM","",1,0,0,0,-1,0,0,0,163,9,1,0,7,5,0,0,13,10,"matlj101","renks101","mcgrt001","","garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"matlj101",1,"huntr101",4,"scott001",7,"bailb103",5,"breeh101",3,"singk001",9,"woodr102",8,"folit001",6,"stinb101",2,"renks101",1,"mcgrt001","marsm101"
"MON197309072","19730907",2,"Friday",0,"F","N","NYN","MON","MON01","koosj001","torrm001","varge901","pryop901","(none)","froeb901","","",24167,"","Fischthal","Fischthal","1995/10/07 9:01AM","",1,0,0,0,-1,0,0,4,278,15,4,2,13,10,2,1,14,17,"mcgrt001","marsm101","sader101","","garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"koosj001",1,"alouf101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"folit001",6,"humpt101",2,"friap101",4,"torrm001",1,"sader101","marsm101"
"MON197309080","19730908",0,"Saturday",0,"F","N","NYN","MON","MON01","seavt001","roges001","pryop901","froeb901","varge901","rennd901","","",17632,"","Fischthal","Fischthal","1995/10/07 9:35AM","",1,0,0,0,-1,0,0,4,119,9,1,3,4,4,0,1,6,3,"roges001","seavt001","","","garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"seavt001",1,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"alleb105",5,"lyttj101",8,"stinb101",2,"folit001",6,"roges001",1,"",""
"MON197309090","19730909",0,"Sunday",0,"F","D","NYN","MON","MON01","stong102","moorb101","froeb901","varge901","rennd901","pryop901","","",20743,"","Fischthal","Fischthal","1995/10/07 9:44AM","",1,0,0,0,-1,0,0,0,157,9,3,0,5,13,2,3,8,13,"stong102","moorb101","mcgrt001","","harrb101",6,"millf105",4,"maysw101",3,"jonec102",7,"staur001",9,"grotj101",2,"hahnd102",8,"martt102",5,"stong102",1,"huntr101",4,"alouf101",7,"bailb103",5,"breeh101",3,"singk001",9,"woodr102",8,"folit001",6,"humpt101",2,"moorb101",1,"mcgrt001","marsm101"
"MON197309140","19730914",0,"Friday",0,"F","N","PHI","MON","MON01","carls001","moorb101","sudoe901","pelec901","colon901","mcshj901","","",13458,"PHI","Chris Long","Chris Long","1995/08/14 2:32PM","",0,0,0,0,-1,0,0,0,120,9,2,3,7,5,2,2,8,7,"taylc101","carls001","","","grabb101",4,"andem101",9,"robib101",8,"luzig001",7,"boonb001",2,"schmm001",5,"huttt101",3,"bowal001",6,"carls001",1,"alouf101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"folit001",6,"boccj101",2,"friap101",4,"moorb101",1,"","taylc101"
"MON197309150","19730915",0,"Saturday",0,"F","N","PHI","MON","MON01","ruthd001","torrm001","pelec901","colon901","mcshj901","sudoe901","","",34331,"PHI","Chris Long","Chris Long","1995/08/16 11:04AM","",0,0,0,0,-1,0,0,0,183,10,4,5,11,10,1,0,10,9,"walkt103","scarm101","","","doyld102",4,"andem101",9,"huttt101",3,"robib101",7,"unsed101",8,"boonb001",2,"schmm001",5,"bowal001",6,"ruthd001",1,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"alouf101",8,"stinb101",2,"folit001",6,"torrm001",1,"culvg101","walkt103"
"MON197309160","19730916",0,"Sunday",0,"F","D","PHI","MON","MON01","lonbj101","renks101","colon901","mcshj901","sudoe901","pelec901","","",18122,"PHI","Chris Long","Chris Long","1995/08/16 11:53AM","",0,0,0,0,-1,0,0,0,150,9,2,4,5,3,4,3,9,5,"renks101","lonbj101","","","tovac101",5,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"boonb001",2,"bowal001",6,"lonbj101",1,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"lyttj101",8,"alleb105",5,"stinb101",2,"folit001",6,"renks101",1,"diorm101",""
"MON197309171","19730917",1,"Monday",538,"F","N","SLN","MON","MON01","wiser101","roges001","mcshj901","sudoe901","pelec901","colon901","","",0,"20","Comly","Comly","1996/07/07 5:34PM","",1,0,0,0,-1,0,0,4,167,9,4,5,14,10,1,2,9,6,"marsm101","hraba101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"carbb101",9,"reitk101",5,"tysom101",6,"wiser101",1,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"lyttj101",8,"stinb101",2,"folit001",6,"roges001",1,"hraba101","marsm101"
"MON197309172","19730917",2,"Monday",902,"F","N","SLN","MON","MON01","folkr101","stonb101","sudoe901","pelec901","colon901","mcshj901","","",20160,"20","Comly","Comly","1996/07/07 6:13PM","",1,0,0,0,-1,0,0,4,205,12,5,3,11,4,1,2,12,10,"fishe102","marsm101","","","brocl102",7,"sizet101",4,"cruzj001",8,"simmt001",2,"torrj101",3,"carbb101",9,"reitk101",5,"tysom101",6,"folkr101",1,"alouf101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"boccj101",2,"friap101",4,"folit001",6,"stonb101",1,"fishe102","marsm101"
"MON197309180","19730918",0,"Tuesday",510,"F","N","SLN","MON","MON01","clevr101","moorb101","pelec901","colon901","mcshj901","sudoe901","","",7679,"20","Comly","Comly","1996/07/07 6:45PM","",1,0,0,0,-1,0,0,4,160,9,7,4,15,6,0,0,9,6,"penao101","moorb101","","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"melel101",9,"reitk101",5,"tysom101",6,"clevr101",1,"lyttj101",8,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"stinb101",2,"folit001",6,"moorb101",1,"penao101","walkt103"
"MON197309231","19730923",1,"Sunday",135,"F","D","PIT","MON","MON01","kisob001","stonb101","willb901","gormt101","steld901","dalej901","","",0,"19,70","Comly","Comly","1996/07/10 8:29PM","",1,0,0,0,-1,0,0,0,162,9,6,3,7,9,1,0,6,8,"kisob001","stonb101","hernr102","","cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"kisob001",1,"bailb103",5,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"boccj101",2,"folit001",6,"friap101",4,"stonb101",1,"hernr102","walkt103"
"MON197309232","19730923",2,"Sunday",0,"F","D","PIT","MON","MON01","ellid101","torrm001","gormt101","steld901","dalej901","willb901","","",26178,"19,70","Comly","Comly","1996/07/10 8:50PM","",1,0,0,0,-1,0,0,0,128,9,7,4,8,8,0,1,4,3,"ellid101","torrm001","giusd101","","cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"ellid101",1,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"lyttj101",8,"bailb103",5,"boccj101",2,"folit001",6,"torrm001",1,"giusd101","marsm101"
"MON197309241","19730924",1,"Monday",535,"F","N","PIT","MON","MON01","moosb101","renks101","steld901","dalej901","willb901","gormt101","","",0,"19,70","Comly","Comly","1996/07/10 9:21PM","",1,0,0,0,-1,0,0,4,153,9,4,5,12,8,0,0,8,7,"renks101","moosb101","marsm101","","cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"maxvd101",6,"moosb101",1,"lintl101",4,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"jorgm001",3,"boccj101",2,"folit001",6,"renks101",1,"giusd101","marsm101"
"MON197309242","19730924",2,"Monday",0,"F","N","PIT","MON","MON01","briln101","mcane101","dalej901","willb901","gormt101","steld901","","",20168,"19,70","Comly","Comly","1996/07/10 9:41PM","",1,0,0,0,-1,0,0,4,143,9,3,0,7,8,0,2,8,11,"briln101","mcane101","giusd101","","cashd101",4,"cling101",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"briln101",1,"lintl101",4,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"jorgm001",3,"boccj101",2,"folit001",6,"mcane101",1,"giusd101","walkt103"
