"PHA195108030","19510803",0,"Friday",0,"F","N","CLE","PHA","PHI11","garcm101","zolds101","berrc103","hurle901","nappl901","passa901","","",21541,"126","Comly","Comly","1999/07/11 11:43PM","",1,0,0,0,-1,0,0,0,132,9,3,2,9,8,0,1,8,7,"garcm101","zolds101","wynne101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"garcm101",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"limml101",3,"majeh101",5,"hitcb101",4,"tiptj101",2,"zolds101",1,"wynne101","schec101"
"PHA195108040","19510804",0,"Saturday",0,"F","D","CLE","PHA","PHI11","fellb101","fowld101","hurle901","nappl901","passa901","berrc103","","",4518,"Cle","DWV","DWV","1996/05/07 3:16PM","",1,0,0,0,-1,0,0,0,167,9,4,2,10,9,0,2,13,9,"fellb101","fowld101","brisl101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"joose101",6,"valoe101",8,"mosew101",9,"zerng101",7,"limml101",3,"majeh101",5,"hitcb101",4,"tiptj101",2,"fowld101",1,"brisl101",""
"PHA195108051","19510805",1,"Sunday",0,"F","D","CLE","PHA","PHI11","lemob101","kella103","nappl901","passa901","berrc103","hurle901","","",0,"126","Comly","Comly","1999/07/11 11:52PM","",1,0,0,0,-1,0,0,0,164,9,6,3,15,12,0,1,9,8,"lemob101","kella103","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"lemob101",1,"joose101",6,"valoe101",8,"mosew101",9,"zerng101",7,"majeh101",5,"hitcb101",4,"limml101",3,"tiptj101",2,"kella103",1,"","schec101"
"PHA195108052","19510805",2,"Sunday",0,"F","D","CLE","PHA","PHI11","wynne101","martm101","passa901","berrc103","hurle901","nappl901","","",13527,"126","Comly","Comly","1999/07/13 12:14AM","",1,0,0,0,-1,0,0,0,139,8,6,3,9,5,1,0,7,6,"wynne101","martm101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"wynne101",1,"joose101",6,"valoe101",8,"mosew101",9,"zerng101",7,"majeh101",5,"hitcb101",4,"limml101",3,"astrj101",2,"martm101",1,"","kucaj101"
"PHA195108100","19510810",0,"Friday",0,"F","N","NYA","PHA","PHI11","lopae101","zolds101","mcgob901","mckib901","(none)","soarh901","","",17201,"126","Comly","Comly","1999/07/13 12:29AM","",1,0,0,0,-1,0,0,0,141,9,3,1,12,6,1,0,8,9,"lopae101","zolds101","","","mcdog101",4,"browb105",5,"berry101",2,"dimaj101",8,"mizej101",3,"woodg101",7,"baueh101",9,"rizzp101",6,"lopae101",1,"joose101",6,"phild102",8,"clara102",9,"zerng101",7,"majeh101",5,"hitcb101",4,"limml101",3,"tiptj101",2,"zolds101",1,"",""
"PHA195108110","19510811",0,"Saturday",0,"F","D","NYA","PHA","PHI11","reyna102","fowld101","mckib901","soarh901","(none)","mcgob901","","",4972,"253","D Lamoureaux","D Lamoureaux","2007/02/16 4:45PM","",0,0,0,0,-1,0,0,0,194,11,7,4,13,9,1,1,10,11,"kuzab101","kella103","","","mcdog101",4,"browb105",5,"berry101",2,"dimaj101",8,"mizej101",3,"woodg101",7,"baueh101",9,"rizzp101",6,"reyna102",1,"joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"tiptj101",2,"fowld101",1,"kuzab101","kella103"
"PHA195108121","19510812",1,"Sunday",0,"F","D","NYA","PHA","PHI11","morgt101","hoopb101","soarh901","mcgob901","(none)","mckib901","","",0,"126","Comly","Comly","1999/07/14 9:06PM","",1,0,0,0,-1,0,0,0,145,9,5,9,9,17,0,0,4,7,"hoopb101","morgt101","kella103","","mcdog101",4,"browb105",5,"berry101",2,"dimaj101",8,"mizej101",3,"woodg101",7,"baueh101",9,"rizzp101",6,"morgt101",1,"joose101",6,"mosew101",9,"valoe101",8,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"tiptj101",2,"hoopb101",1,"sheas101","kella103"
"PHA195108122","19510812",2,"Sunday",0,"F","D","NYA","PHA","PHI11","wiesb101","shanb102","mcgob901","mckib901","(none)","soarh901","","",19798,"126","Comly","Comly","1999/07/14 9:33PM","",1,0,0,0,-1,0,0,0,154,7,4,7,7,11,2,1,7,5,"shanb102","kramj101","","","mcdog101",4,"browb105",5,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",7,"cervb101",9,"rizzp101",6,"wiesb101",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"astrj101",2,"shanb102",1,"overs101",""
"PHA195108130","19510813",0,"Monday",0,"F","N","NYA","PHA","PHI11","rascv101","martm101","mckib901","soarh901","(none)","mcgob901","","",15979,"253","D Lamoureaux","D Lamoureaux","2007/02/16 5:14PM","",0,0,0,0,-1,0,0,0,180,9,8,16,13,18,3,2,7,9,"martm101","ostrj101","schec101","","mcdog101",4,"browb105",5,"cervb101",9,"dimaj101",8,"mizej101",3,"berry101",2,"baueh101",7,"rizzp101",6,"rascv101",1,"joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"tiptj101",2,"martm101",1,"wiesb101","schec101"
"PHA195108140","19510814",0,"Tuesday",0,"F","N","BOS","PHA","PHI11","mcdem102","zolds101","soarh901","mcgob901","(none)","mckib901","","",7606,"115","Bob Kistler","Greg Beston","1998/10/09 1:39AM","",0,0,0,0,-1,0,0,4,133,9,7,4,14,8,0,0,9,5,"mcdem102","zolds101","mastw101","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"rosab101",2,"mcdem102",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"majeh101",5,"sudep101",4,"limml101",3,"tiptj101",2,"zolds101",1,"mastw101","schec101"
"PHA195108150","19510815",0,"Wednesday",0,"F","N","BOS","PHA","PHI11","parnm101","fowld101","mcgob901","mckib901","(none)","soarh901","","",9506,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:04PM","",0,0,0,0,-1,0,0,0,111,9,4,2,7,7,0,0,5,3,"parnm101","fowld101","","","dimad101",8,"peskj101",6,"willt103",7,"hatff101",5,"goodb101",4,"dropw101",3,"vollc101",9,"robia101",2,"parnm101",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"majeh101",5,"sudep101",4,"limml101",3,"tiptj101",2,"fowld101",1,"","schec101"
"PHA195108160","19510816",0,"Thursday",0,"F","D","BOS","PHA","PHI11","scarr102","shanb102","mckib901","soarh901","(none)","mcgob901","","",3055,"115","Bob Kistler","Greg Beston","1998/10/09 2:31AM","",0,0,93,0,-1,0,1,1,128,9,2,10,6,14,0,1,7,8,"shanb102","scarr102","","","dimad101",8,"peskj101",6,"willt103",7,"hodem101",5,"goodb101",4,"dropw101",3,"vollc101",9,"rosab101",2,"scarr102",1,"joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"tiptj101",2,"shanb102",1,"nixow101",""
"PHA195109031","19510903",1,"Monday",0,"F","D","NYA","PHA","PHI11","sainj101","kella103","papaj901","nappl901","honoj901","hubbc901","","",0,"126","Comly","Comly","1999/07/14 9:48PM","",1,0,0,0,-1,0,0,0,138,9,3,1,8,5,3,2,10,4,"sainj101","kella103","","","baueh101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",5,"colej106",4,"sainj101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"tiptj101",2,"kella103",1,"","schec101"
"PHA195109032","19510903",2,"Monday",0,"F","D","NYA","PHA","PHI11","morgt101","shanb102","nappl901","honoj901","hubbc901","papaj901","","",23661,"126","Comly","Comly","1999/07/14 10:08PM","",1,0,0,0,-1,0,0,0,139,9,2,3,5,9,2,1,6,8,"shanb102","morgt101","hoopb101","","baueh101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"morgt101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"astrj101",2,"shanb102",1,"reyna102","hoopb101"
"PHA195109052","19510905",2,"Wednesday",0,"F","N","WS1","PHA","PHI11","johnd102","hoopb101","papaj901","nappl901","(none)","honoj901","","",3765,"253","D Lamoureaux","D Lamoureaux","2007/02/17 8:23PM","",0,0,0,0,-1,0,0,0,153,9,7,9,9,16,0,2,7,10,"kucaj101","conss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"robes102",9,"michc101",4,"klutc101",2,"johnd102",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"hoopb101",1,"morej102","kucaj101"
"PHA195109071","19510907",1,"Friday",0,"F","N","BOS","PHA","PHI11","wighb101","martm101","nappl901","hubbc901","papaj901","mckib901","","",0,"","Turocy","Turocy","1998/08/04 8:58PM","",0,0,0,0,-1,0,0,0,148,9,8,5,11,12,0,2,9,10,"kinde101","colej101","","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"goodb101",3,"vollc101",9,"boudl101",5,"rosab101",2,"wighb101",1,"joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"martm101",1,"kinde101","schec101"
"PHA195109072","19510907",2,"Friday",0,"F","N","BOS","PHA","PHI11","scarr102","kella103","hubbc901","papaj901","mckib901","nappl901","","",12428,"","Turocy","Turocy","1998/08/04 11:05PM","",0,0,0,0,-1,0,0,0,155,9,4,11,8,15,2,3,7,8,"kella103","scarr102","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"boudl101",5,"mossl101",2,"scarr102",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"kella103",1,"mastw101",""
"PHA195109080","19510908",0,"Saturday",0,"F","D","BOS","PHA","PHI11","parnm101","fowld101","papaj901","mckib901","nappl901","hubbc901","","",3875,"","Turocy","Turocy","1998/08/04 11:19PM","",0,0,0,0,-1,0,0,0,136,9,6,1,10,4,2,1,11,6,"parnm101","fowld101","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"boudl101",5,"robia101",2,"parnm101",1,"joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"fowld101",1,"","kucaj101"
"PHA195109091","19510909",1,"Sunday",0,"F","D","BOS","PHA","PHI11","mcdem102","hoopb101","mckib901","nappl901","hubbc901","papaj901","","",0,"","Turocy","Turocy","1998/08/04 11:50PM","",0,0,0,0,-1,0,0,0,159,9,4,10,10,12,1,2,11,8,"martm101","kiell101","schec101","","dimad101",8,"peskj101",4,"willt103",7,"stepv101",5,"goodb101",3,"vollc101",9,"boudl101",6,"robia101",2,"mcdem102",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"hoopb101",1,"wighb101","schec101"
"PHA195109092","19510909",2,"Sunday",0,"F","D","BOS","PHA","PHI11","stobc101","shanb102","nappl901","hubbc901","papaj901","mckib901","","",13349,"","Turocy","Turocy","1998/08/05 12:04AM","",0,0,0,0,-1,0,0,0,100,9,2,3,3,3,1,0,3,4,"shanb102","stobc101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"vollc101",9,"dropw101",3,"rosab101",2,"stobc101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"shanb102",1,"kinde101",""
"PHA195109111","19510911",1,"Tuesday",0,"F","N","CLE","PHA","PHI11","garcm101","zolds101","romme101","berrc103","(none)","soarh901","","",0,"126","Comly","Comly","1999/07/14 11:07PM","",1,0,0,0,-1,0,0,0,197,11,6,5,10,14,1,2,7,14,"wynne101","schec101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"kennb104",9,"boonr101",6,"tebbb101",2,"garcm101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"zolds101",1,"wynne101","schec101"
"PHA195109112","19510911",2,"Tuesday",0,"F","N","CLE","PHA","PHI11","fellb101","kella103","berrc103","soarh901","(none)","romme101","","",22669,"126","Comly","Comly","1999/07/14 11:39PM","",1,0,0,0,-1,0,0,0,156,9,5,9,7,12,2,0,5,4,"hoopb101","brisl101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"kella103",1,"garcm101","hoopb101"
"PHA195109140","19510914",0,"Friday",0,"F","N","CHA","PHA","PHI11","kretl101","shanb102","soarh901","romme101","(none)","berrc103","","",3179,"","Turocy","Turocy","1998/08/05 1:11PM","",0,0,0,0,-1,0,0,0,139,9,0,3,7,7,1,0,11,8,"shanb102","kretl101","","","dillb102",5,"busbj101",8,"minom101",9,"robie101",3,"lenhd101",7,"carrc105",6,"masip101",2,"demaj101",4,"kretl101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"shanb102",1,"",""
"PHA195109150","19510915",0,"Saturday",0,"F","D","CHA","PHA","PHI11","gumpr101","fowld101","romme101","berrc103","(none)","soarh901","","",1921,"","Turocy","Turocy","1998/08/05 1:29PM","",0,0,0,0,-1,0,0,0,167,12,4,5,9,12,2,0,10,7,"kucaj101","dorif101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"coler102",8,"lenhd101",7,"sheeb101",2,"demaj101",6,"gumpr101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"fowld101",1,"dorif101","kucaj101"
"PHA195109161","19510916",1,"Sunday",0,"F","D","SLA","PHA","PHI11","markd101","hoopb101","hurle901","honoj901","(none)","nappl901","","",0,"","Turocy","Turocy","1998/08/05 1:40PM","",0,0,0,0,-1,0,0,0,123,9,1,7,7,10,2,0,6,14,"hoopb101","markd101","","","younb101",4,"mapec101",8,"taylb106",3,"rappe101",9,"niemb101",7,"lolls101",2,"marsf101",5,"jennb101",6,"markd101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"hoopb101",1,"byrnt101",""
"PHA195109162","19510916",2,"Sunday",0,"F","D","SLA","PHA","PHI11","mcdoj104","kella103","honoj901","nappl901","(none)","hurle901","","",6671,"","Turocy","Turocy","1998/08/05 1:50PM","",0,0,0,0,-1,0,0,0,122,9,5,7,11,6,1,2,9,6,"kella103","mcdoj104","schec101","","thomb103",6,"golim101",4,"niemb101",7,"woodk101",8,"battm101",2,"rappe101",9,"arfth101",3,"marsf101",5,"mcdoj104",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"kella103",1,"paigs101","schec101"
"PHA195109180","19510918",0,"Tuesday",0,"F","D","DET","PHA","PHI11","trucv101","zolds101","nappl901","hurle901","(none)","honoj901","","",1402,"253","D Lamoureaux","D Lamoureaux","2007/02/17 8:35PM","",0,0,0,0,-1,0,0,0,122,9,8,6,13,12,0,1,6,7,"trucv101","zolds101","whith101","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"soucb101",7,"everh101",8,"kolld101",3,"swifb102",2,"trucv101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"zolds101",1,"whith101","schec101"
"PHA195109190","19510919",0,"Wednesday",0,"F","D","DET","PHA","PHI11","stuam101","shanb102","hurle901","honoj901","(none)","nappl901","","",1441,"253","D Lamoureaux","D Lamoureaux","2007/02/17 8:43PM","",0,0,0,0,-1,0,0,0,111,9,1,8,4,13,1,1,2,9,"shanb102","stuam101","","","lipoj101",6,"pridj101",4,"kellg102",5,"soucb101",9,"everh101",7,"grotj102",8,"kolld101",3,"housf103",2,"stuam101",1,"joose101",6,"fainf101",3,"valoe101",8,"zerng101",7,"hitcb101",5,"mosew101",9,"sudep101",4,"tiptj101",2,"shanb102",1,"marld101",""
"PHA195109220","19510922",0,"Saturday",0,"F","N","WS1","PHA","PHI11","stard102","fowld101","honoj901","stevj901","(none)","duffj901","","",1404,"126","Comly","Comly","1999/07/14 11:58PM","",1,0,0,0,-1,0,0,0,118,9,9,1,14,7,0,1,3,13,"morej102","fowld101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"stard102",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"fowld101",1,"morej102","kucaj101"
"PHA195109231","19510923",1,"Sunday",0,"F","D","WS1","PHA","PHI11","marrc101","hoopb101","stevj901","duffj901","(none)","honoj901","","",0,"126","Comly","Comly","1999/07/15 12:30AM","",1,0,0,0,-1,0,0,0,126,9,4,12,9,14,1,0,8,10,"hoopb101","marrc101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"marrc101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"hoopb101",1,"ferrt101",""
"PHA195109232","19510923",2,"Sunday",0,"F","D","WS1","PHA","PHI11","conss101","zolds101","duffj901","honoj901","(none)","stevj901","","",5951,"126","Comly","Comly","1999/07/16 12:19AM","",1,0,0,0,-1,0,0,0,108,9,3,8,6,10,2,1,6,7,"zolds101","conss101","schec101","","yoste101",5,"verbg101",6,"norei101",8,"vernm101",3,"meles101",9,"mccom101",7,"michc101",4,"guerm102",2,"conss101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"zolds101",1,"ferrt101","schec101"
