"CHN200704230","20070423",0,"Monday",706,"F","N","MIL","CHN","CHI11","vargc001","zambc001","nauep901","gormb901","hallt901","everm901","","",33920,"","","","","",1,1,47,6,11,0,0,0,248,12,5,4,9,11,1,0,9,11,"villc001","cherr001","turnd001","","weekr001",4,"hardj003",6,"fielp001",3,"hallb001",8,"estrj001",2,"jenkg001",7,"grosg002",9,"counc001",5,"vargc001",1,"soria001",7,"floyc001",9,"lee-d002",3,"ramia001",5,"jonej003",8,"derom001",4,"blanh001",2,"iztuc001",6,"zambc001",1,"turnd001","cherr001"
"CHN200704240","20070424",0,"Tuesday",704,"F","N","MIL","CHN","CHI11","suppj001","hillr001","gormb901","hallt901","everm901","nauep901","","",34382,"","","","","",1,1,52,6,12,0,0,3,178,9,4,1,10,9,0,1,9,7,"suppj001","hillr001","cordf002","","weekr001",4,"hardj003",6,"fielp001",3,"hallb001",8,"menck001",7,"hartc001",9,"milld002",2,"graft001",5,"suppj001",1,"soria001",7,"pie-f001",8,"lee-d002",3,"ramia001",5,"barrm003",2,"jonej003",9,"derom001",4,"iztuc001",6,"hillr001",1,"cordf002","eyres001"
"CHN200704250","20070425",0,"Wednesday",231,"F","D","MIL","CHN","CHI11","sheeb001","lillt001","hallt901","everm901","nauep901","gormb901","","",38581,"","","","","",1,1,44,6,17,2,4,0,154,9,3,9,10,16,1,0,7,8,"lillt001","desse001","","","weekr001",4,"hardj003",6,"fielp001",3,"hallb001",8,"estrj001",2,"menck001",7,"hartc001",9,"graft001",5,"sheeb001",1,"therr001",6,"floyc001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"jonej003",9,"derom001",4,"pie-f001",8,"lillt001",1,"shoub001","howrb001"
"CHN200705040","20070504",0,"Friday",121,"F","D","WAS","CHN","CHI11","bergj001","zambc001","iassd901","kulpr901","scotd901","emmep901","","",39444,"","","","","",1,1,56,6,11,0,0,0,170,9,4,6,8,10,2,0,8,8,"zambc001","bergj001","dempr002","","lopef001",6,"bellr002",4,"zimmr001",5,"churr001",8,"keara001",9,"yound001",3,"schnb001",2,"castk001",7,"bergj001",1,"soria001",7,"floyc001",9,"lee-d002",3,"ramia001",5,"barrm003",2,"jonej003",8,"derom001",4,"iztuc001",6,"zambc001",1,"rives001","dempr002"
"CHN200705050","20070505",0,"Saturday",1205,"F","D","WAS","CHN","CHI11","pattj004","hillr001","kulpr901","scotd901","emmep901","iassd901","","",40267,"","","","","",1,1,61,6,13,0,0,0,179,9,3,5,10,8,2,0,9,11,"hillr001","pattj004","dempr002","","lopef001",6,"bellr002",4,"zimmr001",5,"churr001",8,"keara001",9,"yound001",3,"florj002",2,"castk001",7,"pattj004",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"jonej003",8,"barrm003",2,"murtm001",9,"derom001",4,"hillr001",1,"cordc001","dempr002"
"CHN200705060","20070506",0,"Sunday",121,"F","D","WAS","CHN","CHI11","hills003","guzma001","scotd901","emmep901","iassd901","kulpr901","","",40481,"","","","","",1,1,56,8,6,0,0,2,198,10,3,4,6,11,0,0,10,13,"dempr002","wagnr001","","","lopef001",4,"langr002",8,"zimmr001",5,"churr001",7,"keara001",9,"schnb001",2,"castk001",3,"wilsj003",6,"hills003",1,"soria001",7,"therr001",4,"lee-d002",3,"ramia001",5,"jonej003",8,"derom001",9,"barrm003",2,"iztuc001",6,"guzma001",1,"wagnr001","dempr002"
"CHN200705080","20070508",0,"Tuesday",706,"F","N","PIT","CHN","CHI11","sneli001","lillt001","randt901","hallt901","relic901","vanol901","","",39708,"","","","","",1,1,69,8,4,0,0,1,279,15,4,3,14,14,1,3,17,10,"baylj001","cottn001","torrs001","","duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"paulr001",2,"bautj002",5,"sneli001",1,"soria001",7,"therr001",4,"lee-d002",3,"ramia001",5,"floyc001",9,"barrm003",2,"jonej003",8,"iztuc001",6,"lillt001",1,"torrs001","cottn001"
"CHN200705090","20070509",0,"Wednesday",707,"F","N","PIT","CHN","CHI11","gorzt001","marqj001","hallt901","relic901","vanol901","randt901","","",40264,"","","","","",1,1,68,8,7,0,0,1,126,9,0,1,3,8,0,0,3,10,"marqj001","gorzt001","","","duffc001",8,"sancf001",4,"bay-j001",7,"doumr001",2,"nadyx001",9,"laroa001",3,"bautj002",5,"kelld001",6,"gorzt001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"barrm003",2,"derom001",4,"jonej003",8,"marqj001",1,"grabj002",""
"CHN200705100","20070510",0,"Thursday",120,"F","D","PIT","CHN","CHI11","mahop002","zambc001","relic901","vanol901","randt901","hallt901","","",41101,"","","","","",1,1,76,6,6,0,0,1,143,9,6,4,8,8,0,2,5,2,"mahop002","zambc001","torrs001","","sancf001",4,"bautj002",5,"bay-j001",7,"doumr001",9,"nadyx001",8,"laroa001",3,"paulr001",2,"wilsj002",6,"mahop002",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"derom001",4,"blanh001",2,"pagaa001",8,"zambc001",1,"torrs001","wuerm001"
"CHN200705180","20070518",0,"Friday",123,"F","D","CHA","CHN","CHI11","buehm001","lillt001","hicke901","buckc901","westj901","dowda901","","",40874,"","","","","",1,1,59,8,8,0,0,1,156,9,3,6,6,11,4,0,5,8,"lillt001","macdm001","dempr002","","erstd001",8,"ozunp001",5,"dye-j001",9,"konep001",3,"iguct001",4,"uribj002",6,"hallt001",2,"terrl001",7,"buehm001",1,"therr001",4,"pagaa001",8,"soria001",7,"ramia001",5,"barrm003",2,"derom001",3,"murtm001",9,"iztuc001",6,"lillt001",1,"logab001","dempr002"
"CHN200705190","20070519",0,"Saturday",255,"F","D","CHA","CHN","CHI11","vazqj001","marqj001","buckc901","westj901","dowda901","hicke901","","",41101,"","","","","",1,1,77,2,14,0,0,1,163,9,6,11,10,11,0,1,6,2,"howrb001","aardd001","","","erstd001",8,"uribj002",6,"piera001",2,"dye-j001",9,"konep001",3,"mackr001",7,"iguct001",4,"credj001",5,"vazqj001",1,"therr001",6,"murtm001",9,"soria001",7,"ramia001",5,"wardd002",3,"barrm003",2,"jonej003",8,"derom001",4,"marqj001",1,"logab001","marmc001"
"CHN200705200","20070520",0,"Sunday",122,"F","D","CHA","CHN","CHI11","massn001","zambc001","westj901","dowda901","hicke901","buckc901","","",41164,"","","","","",1,1,47,5,12,0,0,0,182,9,10,6,11,7,0,0,7,6,"massn001","zambc001","","","erstd001",8,"iguct001",4,"piera001",2,"dye-j001",9,"konep001",3,"mackr001",7,"credj001",5,"uribj002",6,"massn001",1,"therr001",4,"pagaa001",8,"soria001",7,"ramia001",5,"wardd002",3,"barrm003",2,"jonej003",9,"iztuc001",6,"zambc001",1,"jenkb001","eyres001"
"CHN200705280","20070528",0,"Monday",124,"F","D","FLO","CHN","CHI11","kim-b001","marss002","barkl901","welkt901","reynj901","cedeg901","","",41630,"","","","","",1,1,65,8,7,0,0,0,198,9,5,3,10,8,1,1,10,10,"kim-b001","marss002","gregk001","","aberr001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"woodj001",3,"tream001",2,"kim-b001",1,"soria001",7,"floyc001",9,"lee-d002",3,"ramia001",5,"barrm003",2,"jonej003",8,"derom001",4,"therr001",6,"marss002",1,"gregk001","eyres001"
"CHN200705290","20070529",0,"Tuesday",706,"F","N","FLO","CHN","CHI11","willd003","marqj001","welkt901","reynj901","cedeg901","barkl901","","",39788,"","","","","",1,1,76,8,9,0,0,0,184,9,9,4,13,8,2,1,10,8,"willd003","marqj001","gregk001","","ameza001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"boona001",3,"willd003",1,"soria001",7,"iztuc001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"derom001",4,"barrm003",2,"pagaa001",8,"marqj001",1,"gregk001","howrb001"
"CHN200705300","20070530",0,"Wednesday",706,"F","N","FLO","CHN","CHI11","mitrs001","lillt001","reynj901","cedeg901","barkl901","welkt901","","",39699,"","","","","",1,1,80,1,12,0,0,2,155,9,9,0,12,5,0,1,7,7,"messr001","lillt001","","","aberr001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"boona001",3,"mitrs001",1,"soria001",7,"therr001",6,"lee-d002",3,"floyc001",9,"ramia001",5,"derom001",4,"jonej003",8,"blanh001",2,"lillt001",1,"gardl001","dempr002"
"CHN200706010","20070601",0,"Friday",120,"F","D","ATL","CHN","CHI11","davik002","zambc001","wegnm901","froeb901","hoyej901","rungb901","","",39523,"","","","","",1,1,75,8,9,0,0,2,178,9,8,5,20,10,1,2,13,4,"davik002","zambc001","","","johnk003",4,"harrw001",7,"rente001",6,"mccab002",2,"jonea002",8,"franj004",9,"thors001",3,"orr-p001",5,"davik002",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"barrm003",2,"jonej003",8,"derom001",4,"zambc001",1,"wickb001","guzma001"
"CHN200706020","20070602",0,"Saturday",1207,"F","D","ATL","CHN","CHI11","jamec002","hillr001","froeb901","hoyej901","rungb901","wegnm901","","",40290,"","","","","",1,1,78,2,14,0,0,0,160,9,5,3,6,9,2,1,2,9,"yatet001","ohmaw001","wickb001","","pradm001",4,"escoy001",5,"rente001",6,"jonea002",8,"franj004",9,"diazm003",7,"saltj001",2,"thors001",3,"jamec002",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",4,"pagaa001",8,"jonej003",9,"hillk002",2,"hillr001",1,"wickb001","wuerm001"
"CHN200706030","20070603",0,"Sunday",121,"F","D","ATL","CHN","CHI11","corml001","marss002","hoyej901","rungb901","wegnm901","froeb901","","",40155,"","","","","",1,1,73,8,6,0,0,0,156,9,1,10,7,13,1,0,5,5,"marss002","corml001","","","johnk003",4,"escoy001",5,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"thors001",3,"corml001",1,"soria001",7,"pie-f001",8,"lee-d002",3,"ramia001",5,"jonej003",9,"derom001",4,"therr001",6,"hillk002",2,"marss002",1,"moylp001","dempr002"
"CHN200706110","20070611",0,"Monday",707,"F","N","HOU","CHN","CHI11","willw001","zambc001","culbf901","schrp901","fostm901","mcclt901","","",37947,"","","","","",1,1,75,5,11,0,0,1,125,9,1,2,3,4,0,1,3,2,"zambc001","willw001","dempr002","","biggc001",4,"pench001",8,"berkl001",9,"lee-c001",7,"lorem001",5,"lambm001",3,"evera001",6,"ausmb001",2,"willw001",1,"soria001",7,"pie-f001",8,"lee-d002",3,"jonej003",9,"derom001",5,"fontm001",4,"therr001",6,"hillk002",2,"zambc001",1,"wheed001","dempr002"
"CHN200706120","20070612",0,"Tuesday",708,"F","N","SEA","CHN","CHI11","washj001","hillr001","fostm901","schrp901","mcclt901","culbf901","","",40071,"","","","","",1,1,70,6,8,0,0,1,246,13,5,3,14,12,0,1,13,14,"oflae001","ohmaw001","putzj001","","suzui001",8,"lopej003",4,"guilj001",9,"ibanr001",7,"sexsr001",3,"johjk001",2,"belta001",5,"betay001",6,"washj001",1,"soria001",7,"pagaa001",8,"lee-d002",3,"barrm003",2,"derom001",5,"murtm001",9,"therr001",4,"iztuc001",6,"hillr001",1,"putzj001","galls001"
"CHN200706130","20070613",0,"Wednesday",707,"F","N","SEA","CHN","CHI11","batim001","marss002","schrp901","mcclt901","culbf901","fostm901","","",40163,"","","","","",1,1,76,6,14,0,0,1,143,9,2,3,7,9,2,0,3,10,"marss002","batim001","dempr002","","suzui001",8,"lopej003",4,"guilj001",9,"ibanr001",7,"sexsr001",3,"johjk001",2,"betay001",6,"bloow001",5,"batim001",1,"soria001",7,"pie-f001",8,"lee-d002",3,"floyc001",9,"derom001",5,"therr001",6,"fontm001",4,"hillk002",2,"marss002",1,"woodj002","dempr002"
"CHN200706140","20070614",0,"Thursday",122,"F","D","SEA","CHN","CHI11","weavj002","marqj001","mcclt901","culbf901","fostm901","schrp901","","",39846,"","","","","",1,1,81,6,6,0,0,1,158,9,4,5,3,12,0,1,4,9,"howrb001","morrb001","","","suzui001",8,"lopej003",4,"guilj001",9,"ibanr001",7,"sexsr001",3,"betay001",6,"bloow001",5,"burkj003",2,"weavj002",1,"soria001",7,"pie-f001",8,"lee-d002",3,"floyc001",9,"derom001",5,"fontm001",4,"hillk002",2,"iztuc001",6,"marqj001",1,"grees004","howrb001"
"CHN200706150","20070615",0,"Friday",121,"F","D","SDN","CHN","CHI11","welld001","lillt001","gormb901","everm901","nauep901","davig901","","",40479,"","","","","",1,1,82,6,2,0,0,1,140,9,1,4,6,11,0,0,5,8,"lillt001","welld001","dempr002","","bocah001",9,"cruzj004",7,"gonza003",3,"camem001",8,"bardj001",2,"greek002",6,"headc001",5,"blumg001",4,"welld001",1,"soria001",7,"pie-f001",8,"lee-d002",3,"floyc001",9,"derom001",5,"barrm003",2,"fontm001",4,"therr001",6,"lillt001",1,"camek001","dempr002"
"CHN200706160","20070616",0,"Saturday",1207,"F","D","SDN","CHN","CHI11","younc003","zambc001","everm901","nauep901","davig901","gormb901","","",41632,"","","","","",1,1,89,4,6,0,0,2,153,9,1,0,2,2,0,2,5,3,"bellh001","zambc001","hofft001","","gilem001",4,"sledt001",9,"gonza003",3,"branr001",7,"greek002",6,"bocah001",8,"headc001",5,"bower002",2,"younc003",1,"soria001",7,"pie-f001",8,"lee-d002",3,"floyc001",9,"derom001",5,"fontm001",4,"therr001",6,"hillk002",2,"zambc001",1,"hofft001",""
"CHN200706170","20070617",0,"Sunday",123,"F","D","SDN","CHN","CHI11","maddg002","hillr001","nauep901","davig901","gormb901","everm901","","",40964,"","","","","",1,1,79,8,9,0,0,1,150,9,11,3,14,9,0,0,5,6,"maddg002","hillr001","","","gilem001",4,"cruzj004",7,"gonza003",3,"camem001",8,"greek002",6,"bocah001",9,"headc001",5,"bower002",2,"maddg002",1,"soria001",7,"pie-f001",8,"lee-d002",3,"barrm003",2,"derom001",5,"jonej003",9,"fontm001",4,"therr001",6,"hillr001",1,"lines001","ohmaw001"
"CHN200706250","20070625",0,"Monday",706,"F","N","COL","CHN","CHI11","franj003","marqj001","kulpr901","scotd901","iassd901","dowda901","","",40269,"","","","","",1,1,77,8,7,0,0,1,214,9,9,10,13,18,1,1,10,10,"howrb001","fuenb001","","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"franj003",1,"soria001",7,"fontm001",4,"lee-d002",3,"ramia001",5,"derom001",9,"pagaa001",8,"bower002",2,"iztuc001",6,"marqj001",1,"fuenb001","howrb001"
"CHN200706260","20070626",0,"Tuesday",707,"F","N","COL","CHN","CHI11","loper001","lillt001","scotd901","iassd901","dowda901","kulpr901","","",40121,"","","","","",1,1,78,8,5,0,0,2,176,9,5,8,10,11,0,0,8,6,"lillt001","loper001","ohmaw001","","tavew001",8,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"spilr001",9,"iannc001",2,"carrj001",4,"loper001",1,"soria001",7,"fontm001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"hillk002",2,"pie-f001",8,"lillt001",1,"hawkl001","ohmaw001"
"CHN200706270","20070627",0,"Wednesday",120,"F","D","COL","CHN","CHI11","hirsj001","zambc001","iassd901","dowda901","kulpr901","scotd901","","",39972,"","","","","",1,1,87,3,4,0,0,2,162,9,4,6,6,6,1,0,5,6,"zambc001","hirsj001","marmc001","","sullc001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"hirsj001",1,"soria001",7,"fontm001",4,"lee-d002",3,"floyc001",9,"pagaa001",8,"derom001",5,"hillk002",2,"therr001",6,"zambc001",1,"corpm001","marmc001"
"CHN200706290","20070629",0,"Friday",121,"F","D","MIL","CHN","CHI11","gally001","hillr001","froeb901","wintm901","rungb901","wegnm901","","",41909,"","","","","",1,1,67,6,10,0,0,0,181,9,5,6,8,10,0,1,7,8,"howrb001","cordf002","","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"menck001",7,"weekr001",4,"gally001",1,"soria001",7,"fontm001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"bower002",2,"pie-f001",8,"hillr001",1,"cordf002","howrb001"
"CHN200706300","20070630",0,"Saturday",256,"F","D","MIL","CHN","CHI11","sheeb001","marss002","wintm901","rungb901","wegnm901","froeb901","","",41415,"","","","","",1,1,70,6,7,0,0,1,175,9,13,4,15,7,0,3,9,4,"sheeb001","marss002","","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"menck001",7,"weekr001",4,"sheeb001",1,"soria001",7,"fontm001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"pagaa001",8,"hillk002",2,"marss002",1,"spurc001","wuerm001"
"CHN200707010","20070701",0,"Sunday",122,"F","D","MIL","CHN","CHI11","bushd001","marqj001","rungb901","wegnm901","froeb901","wintm901","","",41486,"","","","","",1,1,67,6,14,0,0,1,128,9,1,5,5,8,2,0,4,7,"marqj001","bushd001","","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",2,"jenkg001",7,"weekr001",4,"bushd001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",9,"fontm001",4,"pagaa001",8,"hillk002",2,"marqj001",1,"shoub001","marmc001"
"CHN200707130","20070713",0,"Friday",120,"F","D","HOU","CHN","CHI11","jennj001","zambc001","gibsg901","vanol901","randt901","relic901","","",41593,"","","","","",1,1,67,5,7,0,0,1,171,9,0,6,5,12,4,0,7,14,"zambc001","jennj001","","","biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"lambm001",5,"scotl001",9,"munse001",2,"jennj001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"sotog001",2,"zambc001",1,"millt002","howrb001"
"CHN200707140","20070714",0,"Saturday",255,"F","D","HOU","CHN","CHI11","oswar001","lillt001","vanol901","randt901","relic901","gibsg901","","",41448,"","","","","",1,1,80,3,15,0,0,2,156,9,3,9,7,13,1,0,5,6,"lillt001","oswar001","","","burkc001",4,"pench001",8,"lorem001",3,"lee-c001",7,"berkl001",9,"ensbm001",5,"brune001",6,"ausmb001",2,"oswar001",1,"soria001",7,"iztuc001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"bower002",2,"lillt001",1,"wheed001","wuerm001"
"CHN200707150","20070715",0,"Sunday",122,"F","D","HOU","CHN","CHI11","rodrw002","marqj001","randt901","relic901","gibsg901","vanol901","","",41757,"","","","","",1,1,72,5,6,0,0,2,182,9,6,7,11,11,1,0,10,6,"wuerm001","rodrw002","howrb001","","burkc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lorem001",6,"lambm001",5,"scotl001",9,"ausmb001",2,"rodrw002",1,"therr001",6,"fontm001",4,"lee-d002",3,"ramia001",5,"soria001",7,"derom001",9,"sotog001",2,"pagaa001",8,"marqj001",1,"qualc001","howrb001"
"CHN200707160","20070716",0,"Monday",612,"F","N","SFN","CHN","CHI11","linct001","hillr001","cedeg901","reynj901","welkt901","barkl901","","",40282,"","","","","",1,1,74,6,3,0,0,0,143,9,2,3,4,5,0,1,3,5,"hillr001","corrk001","howrb001","","robed001",8,"vizqo001",6,"winnr001",9,"durhr001",4,"molib001",2,"aurir001",3,"felip001",5,"frank001",7,"linct001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",4,"jonej003",8,"hillk002",2,"hillr001",1,"messr001","howrb001"
"CHN200707170","20070717",0,"Tuesday",707,"F","N","SFN","CHN","CHI11","zitob001","marss002","reynj901","welkt901","barkl901","cedeg901","","",41102,"","","","","",1,1,76,5,2,0,0,0,174,9,4,2,7,6,1,1,11,5,"zitob001","marmc001","hennb001","","robed001",8,"vizqo001",6,"winnr001",9,"durhr001",4,"molib001",2,"aurir001",3,"felip001",5,"frank001",7,"zitob001",1,"therr001",6,"fontm001",4,"lee-d002",3,"ramia001",5,"soria001",7,"derom001",9,"kendj001",2,"pagaa001",8,"marss002",1,"hennb001","petrb002"
"CHN200707180","20070718",0,"Wednesday",120,"F","D","SFN","CHN","CHI11","cainm001","zambc001","welkt901","barkl901","cedeg901","reynj901","","",39792,"","","","","",1,1,80,4,14,0,0,2,172,9,1,12,6,10,0,2,8,7,"zambc001","cainm001","galls001","","robed001",8,"lewif001",7,"winnr001",9,"klesr001",3,"durhr001",4,"felip001",5,"frank001",6,"rodrg001",2,"cainm001",1,"soria001",7,"therr001",6,"wardd002",3,"floyc001",9,"derom001",5,"fontm001",4,"jonej003",8,"hillk002",2,"zambc001",1,"tascj001","galls001"
"CHN200707190","20070719",0,"Thursday",120,"F","D","SFN","CHN","CHI11","morrm001","lillt001","younl901","herna901","barrt901","carlm901","","",40198,"","","","","",1,1,70,5,14,0,0,1,185,9,8,9,9,16,3,0,3,11,"lillt001","morrm001","howrb001","","winnr001",8,"aurir001",3,"durhr001",4,"bondb001",7,"molib001",2,"felip001",5,"frank001",9,"vizqo001",6,"morrm001",1,"soria001",7,"therr001",6,"wardd002",3,"ramia001",5,"floyc001",9,"fontm001",4,"jonej003",8,"kendj001",2,"lillt001",1,"sancj002","howrb001"
"CHN200707200","20070720",0,"Friday",121,"F","D","ARI","CHN","CHI11","webbb001","marqj001","herna901","barrt901","carlm901","younl901","","",41071,"","","","","",1,1,70,6,10,0,0,1,141,9,2,6,4,9,3,0,3,4,"marqj001","webbb001","","","davaj001",9,"hudso001",4,"byrne001",7,"tracc001",3,"reynm001",5,"drews001",6,"younc004",8,"snydc002",2,"webbb001",1,"soria001",7,"therr001",6,"fontm001",4,"ramia001",5,"jonej003",8,"pagaa001",9,"moors001",3,"kendj001",2,"marqj001",1,"lyonb003","howrb001"
